date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.06,3.22,3.05,3.12,3.109106,3230200,MUX,3.2426763734832242,3.3175000000000012,3.6332000000000018,0.3485900170687044,40.15294305199959,-128.22186036145465,-65.58363417569157,-62.638226185763074,false,3541580,-0.12773407737225329,-0.11373465161465912,-0.013999425757594164,0.20417927374226436,3.5448192462962056,,,,-95.92698199709241,81.2387023036603,50.74553071974799,0.057679052733083935,0.833988602069069,,,7.317104729599189,99.92766175986903,99.7833122545609,39.01778919195299,33.35346296731801,3.48081577571433
2016-10-31T04:00:00.000Z,3.14,3.26,3.06,3.25,3.238652,3004500,MUX,3.2443038460425075,3.300500000000001,3.6068000000000016,0.32621925142449804,44.69697974900094,-109.4525919600739,26.881720430107507,-136.33431239018142,false,3549905,-0.12145813006796313,-0.11527934730531993,-0.006178782762643206,0.20365686452448128,3.5304378196476103,,,,-71.27773481648912,99.00908553217178,96.31096985535892,5.973878423979995,21.846978802474826,,,94.7179082452279,94.7496470202866,40.92826392804222,96.13796305490308,95.25661659806798,37.707003944222436
2016-11-01T04:00:00.000Z,3.34,3.48,3.32,3.36,3.348268,4488200,MUX,3.270014102477506,3.307500000000001,3.5862000000000025,0.3250153842512135,48.275699375837675,-55.19382441914241,166.6666666666663,-221.8604910858087,true,3465865,-0.10638201032735983,-0.1134998799097279,0.007117869582368069,0.2069497564589211,3.5221237796648,,,,4.156738971233157,90.30726113452057,96.12247859264936,45.10516279300624,71.1849252842714,,,98.56241747870982,0.1862752223206754,99.86486239467057,11.835765977964929,12.084549531759501,9.390691295591582
2016-11-02T04:00:00.000Z,3.51,3.685,3.32,3.35,3.338303,7229500,MUX,3.2877887463713935,3.310000000000001,3.5668000000000024,0.32551497661393036,47.97178120438681,-34.33615086062762,99.76407145264614,-134.10022231327375,false,3551130,-0.0941556257975158,-0.10963102908728548,0.01547540328976968,0.226706036901556,3.5137274977299318,,,,35.240491799660084,94.98213048613131,97.2356653063802,48.75107673515551,70.40687302236887,,,93.63716063734098,0.00017534270865260382,97.68219153831585,1.1596473805594885,1.1687470089589707,0.9284817813905308
2016-11-03T04:00:00.000Z,3.27,3.47,3.2,3.47,3.457884,4567900,MUX,3.3282801360666396,3.3290000000000006,3.5618000000000025,0.31615818825388264,51.88616993798399,-52.12147456898282,40.82016553799853,-92.94164010698134,false,3528785,-0.07393090144168335,-0.10249100355816505,0.028560102116481703,0.23211778228886149,3.511594449060179,,,,13.891500858816112,75.70296389974169,75.98429729439887,91.45098315659763,97.29605723259584,,,42.46813405935388,0.07982545782105888,51.09052651951629,6.354857653318531,6.36272006472505,6.76806195319132
2016-11-04T04:00:00.000Z,3.45,3.57,3.36,3.55,3.537604,4434500,MUX,3.3775512169407196,3.344500000000001,3.5558000000000027,0.32738203982497194,54.351876270978764,-18.414052071028625,98.77622377622384,-117.19027584725247,false,3465860,-0.050861035904302465,-0.09216501002739254,0.04130397412309007,0.2293530595027538,3.5134678905694385,,,,78.61867581820623,63.97184686616046,47.69673184195797,99.02218749386901,97.63771287061235,,,79.40139662425307,1.2194626419770316e-7,97.49557520318416,0.08524361198806897,0.07729684267010747,0.09860744801356373
2016-11-07T05:00:00.000Z,3.32,3.635,3.29,3.54,3.52764,5971700,MUX,3.4136509465094487,3.3550000000000013,3.5498000000000025,0.33814198201340795,53.97948895008251,-17.875628862335326,71.07843137254906,-88.9540602348844,false,3623170,-0.03300446278066449,-0.08033290057804693,0.04732843779738244,0.24380892706490956,3.5147621398099536,,,,82.07833691903744,82.10789718042606,57.704391788345134,98.89769082099738,98.26901449541724,,,36.08900189375175,9.255347599435026e-8,84.98867316266944,0.06497069486864145,0.057764208154412286,0.06912756386550924
2016-11-08T05:00:00.000Z,3.54,3.595,3.29,3.31,3.298443,4567000,MUX,3.3906174028406824,3.362000000000001,3.5384000000000024,0.32818287584813993,46.14797828430106,-42.532536979449546,-68.96551724137863,26.43298026192909,false,3720960,-0.03698572927604005,-0.07166346631764556,0.03467773704160551,0.2514578111817959,3.5047737427460532,,,,31.42568915487861,92.63221909067161,96.25699579393496,42.78078641283918,57.02639945987193,,,0.1532583450656988,0.0038167902886909744,99.84891279640973,0.37840903693766503,0.3832818414712533,0.29249855927539076
2016-11-09T05:00:00.000Z,3.58,3.61,3.27,3.32,3.308408,6252600,MUX,3.374924646653864,3.3640000000000008,3.5314000000000028,0.32664353659604384,46.51133681975105,-40.44432727293254,-45.32577903682727,4.881451763894731,false,3925810,-0.03888574457269023,-0.06510792196865449,0.02622217739596426,0.2625255847840714,3.495760389441368,,,,29.29038273917978,95.9856797068236,96.97281577214976,50.21870883672993,65.13152193314748,,,0.005690124489232673,0.0018166633048544156,98.527932676991,0.09973958392593925,0.1000803324638351,0.08036875699464256
2016-11-10T05:00:00.000Z,3.27,3.3,2.9,2.94,2.929734,6689400,MUX,3.2782747251752276,3.343000000000001,3.5216000000000025,0.3753451744727302,36.44739481444776,-139.8563000175246,-166.66666666666688,26.81036664914228,false,4074680,-0.07024460847094671,-0.06613525926911293,-0.004109349201833784,0.28220988668606245,3.468650126541789,,,,-156.8360377432978,4.204141360315461,0.7717332223642792,0.0012991446562526932,0.010937312507408592,,,0.16126797029354378,99.99837136760807,99.86486239467057,4.077614069387651,2.317409312405114,0.27567635594915213
2016-11-11T05:00:00.000Z,2.94,3,2.56,2.67,2.660677,8596500,MUX,3.143102564025177,3.314000000000001,3.5026000000000024,0.4757898695852531,31.270094596539792,-209.95580877250669,-122.78876170655572,-87.16704706595097,false,4382945,-0.11555147211236205,-0.07601850183776275,-0.0395329702745993,0.30193365085030466,3.4296915837836526,,,,-262.29456826191114,0.014682676238553238,0.0000038700648685718875,0.0000010717590259723409,0.0000010717590259723409,,,33.34015451194276,99.99997114842097,99.86486239467057,3.6581168042151644,0.23454629434883512,0.15288147971109803
2016-11-14T05:00:00.000Z,2.58,2.88,2.51,2.86,2.850014,5672200,MUX,3.0801908831306934,3.289500000000001,3.4822000000000024,0.5147222552017239,37.949761879817224,-195.60594821800734,-79.85587397352106,-115.75007424448629,false,4565565,-0.1345747815509366,-0.08772975778039752,-0.04684502377053909,0.3104419444940166,3.4019017504283524,,,,-213.1761368088115,32.29574473485493,0.2381217219374565,0.00010312304030701824,0.003567317478680998,,,77.6498142286618,99.99997114842097,99.86486239467057,63.061147111545,12.273820569368665,0.9286071032787516
2016-11-15T05:00:00.000Z,2.87,3.17,2.82,3.15,3.139001,5793000,MUX,3.0957040202127617,3.268500000000001,3.462400000000003,0.5013292331392194,46.49683871745713,-112.82353361179544,16.400709219858133,-129.22424283165358,false,4695335,-0.1248115649395527,-0.09514611921222856,-0.029665445727324144,0.3153867014322645,3.389613860163555,,,,-91.92724081913364,95.5287105771561,82.88914010938787,11.332041592997232,33.44623477187674,,,90.68898570250087,97.14118820818025,54.77490624089158,94.41274483176034,90.0503067929232,46.389750700818176
2016-11-16T05:00:00.000Z,3.13,3.165,2.83,2.95,2.9397,4232400,MUX,3.06332534905437,3.2320000000000007,3.4398000000000026,0.48210372327950246,42.18151832981133,-125.75532307914108,33.93213572854297,-159.68745880768404,true,4717200,-0.13169438309371584,-0.10245577198852601,-0.029238611105189827,0.31783836375323143,3.368169281618991,,,,-104.76930045945763,82.12739648201257,13.783476620214008,0.04909189452727558,0.5141992948701102,,,98.56241747870982,99.85569232912503,41.98558971415595,93.15169101882441,51.38239175837013,7.846897666266233
2016-11-17T05:00:00.000Z,2.93,3.075,2.79,2.83,2.820118,3846700,MUX,3.0114752714867326,3.1945000000000006,3.417000000000003,0.4846638010002017,39.79505553838637,-142.8675820494678,8.697411003236098,-151.56499305270393,true,4788970,-0.1451587633216933,-0.11099637025515947,-0.03416239306653383,0.3137335682840775,3.341917121540016,,,,-118.48944841639903,49.58310904556831,1.5228547332789666,0.0003883193849474331,0.009679903526338407,,,98.56241747870982,99.99947262011418,64.68214016795459,78.76759836034083,24.667350875619153,1.5642255520548294
2016-11-18T05:00:00.000Z,2.79,2.85,2.7,2.74,2.730433,3628400,MUX,2.9511474333785697,3.156000000000001,3.3994000000000026,0.500375858730168,38.05604559678192,-169.9753950986134,-79.10321489001697,-90.87218020859643,false,4858655,-0.16123303542826584,-0.12104370328978074,-0.04018933213848509,0.2932668722485678,3.312555310733186,,,,-141.17647058823516,32.20754847640796,0.20362108141942503,0.00000418381538302981,0.00031844141967773965,,,39.12129125287528,99.99997114842097,99.86486239467057,50.13298625893104,9.269975757433112,0.25389950605539807
2016-11-21T05:00:00.000Z,2.85,2.93,2.8,2.84,2.830084,2353500,MUX,2.9264480037388876,3.1360000000000006,3.379200000000003,0.5170454525474184,41.13411764913587,-138.88396121211105,-41.86539480657125,-97.01856640553979,false,4732375,-0.16401221687440382,-0.12963740600670537,-0.034374810867698447,0.28035851321749683,3.2895038321608356,,,,-102.48220614074286,88.8462103242665,8.448666219902613,0.003408619192557527,0.10850195233307325,,,49.19978610027486,99.99768603258816,98.04046907161887,75.89223759678562,34.640203868649316,2.5596301476316934
2016-11-22T05:00:00.000Z,2.87,2.93,2.75,2.89,2.879909,2622100,MUX,2.9183484473524683,3.1190000000000007,3.364400000000003,0.5258478867504988,42.66813617159661,-132.04369001311613,-17.799352750808747,-114.24433726230738,false,4648875,-0.16033194915414795,-0.13577631463619388,-0.02455563451795406,0.2678136990653097,3.270015840348112,,,,-94.33962264150954,97.78607807294752,29.568950802105576,0.05971602620620242,1.2272503612100305,,,75.73115557041714,99.97705280489298,89.61614273228211,90.46570680580012,60.720724230664516,7.675180621568989
2016-11-23T05:00:00.000Z,2.75,2.78,2.65,2.71,2.700538,4197500,MUX,2.8720487923852533,3.0965000000000007,3.344000000000003,0.5546269016194209,38.7528969469358,-160.0234035439653,-109.593837535014,-50.429566008951284,false,4722420,-0.1699803781578888,-0.14261712734053286,-0.02736325081735594,0.264336986682146,3.242697994477472,,,,-123.2951867562153,55.689099108770556,0.4760822852768021,0.000010874466194188415,0.001516018915848072,,,2.492387922164352,99.99997114842097,99.86486239467057,24.032294370686234,4.913970122190591,0.1394251605998546
2016-11-25T05:00:00.000Z,2.75,2.79,2.66,2.67,2.660677,1720400,MUX,2.827149060744086,3.076000000000001,3.322200000000003,0.5850264951264655,37.92018039944267,-153.5095916444195,-78.30459770114938,-75.20499394327011,false,4654910,-0.1787934734952028,-0.14985239657146684,-0.02894107692373596,0.24754486334687775,3.2147615069419855,,,,-115.52635854714121,57.007769872507374,0.19910018135269603,0.0000024815442811743083,0.0005981777135066757,,,17.645527469954768,99.99997114842097,99.86486239467057,46.50748527219033,7.056164958133089,0.1636008351520947
2016-11-28T05:00:00.000Z,2.75,2.87,2.69,2.84,2.830084,3060500,MUX,2.830004825023178,3.062000000000001,3.306000000000003,0.5934846249061072,43.478928817370814,-124.41862341644475,14.492753623188259,-138.911377039633,false,4646425,-0.17009953424671442,-0.15390182410651637,-0.01619771014019805,0.24160175542851806,3.1964804578228643,,,,-82.60801292117176,98.80497730720447,30.851454332574455,0.06013616127349408,1.965571393535659,,,95.77789611750183,99.7936049030213,57.28265141739879,98.11052710036017,66.5601893144509,8.31446996279563
2016-11-29T05:00:00.000Z,2.73,2.86,2.68,2.78,2.770293,1927400,MUX,2.818892641684694,3.0385000000000013,3.2888000000000033,0.5990417347730829,42.04786967512371,-124.84356986682573,4.629629629629124,-129.47319949645487,false,4592570,-0.16613591193810695,-0.1563486416728345,-0.009787270265272457,0.23390153599995325,3.176164337929066,,,,-82.97594975149794,96.77071175967012,15.793166126602154,0.007584833391294232,0.4809720946132079,,,90.86054958739618,99.81556858542592,69.57954493716217,95.74274171956272,52.32159193747065,4.097383019629238
2016-11-30T05:00:00.000Z,2.73,2.87,2.71,2.83,2.820118,3127600,MUX,2.8213609435325395,3.0120000000000013,3.2712000000000034,0.5865696889542956,43.710551604481104,-112.48656841521496,74.32432432432438,-186.81089273953933,true,4524540,-0.15714861911013145,-0.1565086371602939,-0.0006399819498375536,0.22466384399995912,3.1592782726642334,,,,-69.25722956350062,98.86223833254158,49.32188376135262,0.1372394751424144,3.844430183844594,,,98.56241747870982,96.95265650115812,87.37180685365267,98.1221750308901,77.82221217113876,10.945863708480088
2016-12-01T05:00:00.000Z,2.8,3.086,2.72,2.94,2.929734,4474300,MUX,2.847725178303086,2.991500000000001,3.2482000000000033,0.5661898974725214,47.293274131242086,-82.9661194776688,161.2723214285717,-244.2384409062405,true,4386780,-0.1395414965912316,-0.15311520904648143,0.013573712455249826,0.2423308634999642,3.148581771558661,,,,-35.55789377102353,86.5177454728595,95.64947141254201,8.145775277089108,40.13514969331583,,,98.56241747870982,27.888510481433602,99.86486239467057,61.9556075430145,64.06287332293338,28.18532392385005
2016-12-02T05:00:00.000Z,3.01,3.095,2.99,3.08,3.069246,3371100,MUX,2.899341805346845,2.972000000000001,3.2294000000000036,0.5242365878112216,51.522370581246925,-46.188499696294954,133.60207313561804,-179.79057283191298,true,4326940,-0.11298843482752119,-0.14508985420268938,0.032101419375168194,0.2314145055624687,3.145236319287507,,,,3.8832179206583164,46.31889865649765,82.80362061917786,70.86693169619222,94.18328703435513,,,98.56241747870982,0.013063180060668422,99.86486239467057,3.9069647679272994,4.741726811312433,4.501956523698891
2016-12-05T05:00:00.000Z,3.04,3.22,2.96,3.18,3.168897,3204900,MUX,2.9617102930475463,2.953500000000001,3.217600000000003,0.4639946120376377,54.340551440716624,-26.91287709931828,100.9085009733939,-127.82137807271218,false,4265460,-0.08291992849039742,-0.132655869060231,0.049735940569833575,0.23498769236716013,3.1469321085905553,3.6542000000000003,,,22.254370752425146,29.179189642263957,25.221140633439234,97.33554574955406,97.61303022261144,0.2629389519283487,,89.67756071656763,0.000007310866645404701,97.88361279702293,0.26744960356561165,0.2547646248476111,0.3996146234585284
2016-12-06T05:00:00.000Z,3.17,3.29,3.05,3.07,3.059281,3543200,MUX,2.985774672370314,2.930000000000001,3.205200000000003,0.3834057902535587,50.83944242470066,-19.932203389830665,74.17083144025456,-94.10303483008522,false,4144035,-0.06719195425486868,-0.11956308609915853,0.05237113184428985,0.23561423082126515,3.14317932280565,3.6390000000000002,,,27.79314702778868,89.82503999764766,68.74861186628671,76.1997225537826,92.90459324143137,0.005799136527229187,,44.3721596251379,2.6260205121531044e-7,87.26542025751289,0.10153178777830443,0.09287329874707896,0.09611415606147658
2016-12-07T05:00:00.000Z,3.15,3.19,3.04,3.09,3.079211,2506700,MUX,3.008935856288022,2.9190000000000014,3.196600000000003,0.3503655234179767,51.451899740444965,-26.19100132333498,40.79825636834268,-66.98925769167766,false,4041020,-0.052508305446350434,-0.10615212996859691,0.053643824522246475,0.22491245196860699,3.1405852094980573,3.625,,,23.634796273145472,90.69749579089901,52.26205620209641,85.68068732734719,96.04320986930216,0.02296379207095134,,10.181436213822337,0.000005262546287632119,51.06140213690845,0.169381804992772,0.1409495916702583,0.16619934393520536
2016-12-08T05:00:00.000Z,3.14,3.23,3.09,3.23,3.218722,3573800,MUX,3.0580612215573506,2.914500000000001,3.1850000000000027,0.33144984537626565,55.61992008340603,-2.3705742907395875,132.3529411764707,-134.7235154672103,false,3907080,-0.02923754577647042,-0.09076921313017161,0.06153166735370119,0.21429839547253113,3.144946906595713,3.6134000000000004,,,52.311166690940915,56.001582429084685,2.6798849028666805,96.67361050739348,90.62858945550623,3.2576843565057523,,93.95467388898935,1.4122036873231991e-11,99.86486239467057,0.004204090049830104,0.0015263142453077862,0.00504321972115012
2016-12-09T05:00:00.000Z,3.2,3.23,2.9,2.95,2.9397,4546100,MUX,3.0340476167668284,2.9150000000000014,3.168200000000003,0.3316323265303875,46.94000628317104,-44.52831683952971,-152.77777777777848,108.24946093824877,false,3799915,-0.03300846004335645,-0.07921706251280858,0.04620860246945213,0.22876109603846476,3.1354373013959225,3.6055,,,8.134007435264845,90.1811159685295,97.25537128819347,36.13410249639546,51.368255944577534,0.000055174757773723826,,67.28852248494506,0.007553408462857014,99.86486239467057,3.578765065973481,3.66999821454957,2.6383581222546293
2016-12-12T05:00:00.000Z,3.01,3.17,2.96,3.03,3.01942,3326400,MUX,3.0331481463742,2.933000000000001,3.155400000000003,0.3151571036799904,49.37109188947025,-33.72785451310843,-65.21739130434847,31.489536791240035,false,3536410,-0.029204948884440363,-0.06921463978713494,0.04000969090269457,0.22766595903365663,3.1302940184009995,3.5962,,,25.415296549782877,99.08251109378682,85.92872065200004,79.11288026395553,86.83035446689,0.004854353271166456,,0.2975801117313548,0.00013704016990079282,99.77484191269112,0.15927572789196767,0.15189030199192782,0.14776321404697854
2016-12-13T05:00:00.000Z,3.04,3.095,2.99,3.04,3.029385,3054400,MUX,3.0346707805132667,2.942000000000001,3.1444000000000027,0.3165817429985008,49.68144486694002,-34.865814933996376,-54.078014184397524,19.21219925040115,false,3405520,-0.02509444927122173,-0.06039060168395229,0.03529615241273056,0.21233271415444954,3.1258894321375363,3.5876000000000006,,,30.69976138261931,99.00904626503018,85.71434338140924,85.81230705904478,90.33584640372962,0.010549771564494215,,0.05531619179131031,0.00021687802469472217,99.3230494805974,0.10590445589504989,0.1009346872746546,0.10097312568206138
2016-12-14T05:00:00.000Z,3.08,3.15,2.82,2.82,2.810153,6221700,MUX,2.9869661626214294,2.9255000000000013,3.1364000000000027,0.30571064750832644,43.381087879035775,-67.71282077272673,-136.68224299065415,68.96942221792742,false,3426955,-0.03913785328626407,-0.056140052004414645,0.017002198718150577,0.22704112488514336,3.11096799642351,3.5789000000000004,,,-8.408928130554038,56.51620793153058,83.08454368425025,5.100360684682537,8.992951664839154,0.0000010717590259723409,,11.726429132047977,3.1636735242008607,99.86486239467057,12.799022991316173,14.553224451470019,5.740981017850655
2016-12-15T05:00:00.000Z,2.73,2.84,2.66,2.8,2.790223,6158700,MUX,2.945418126483334,2.918000000000001,3.1264000000000025,0.3102644033723003,42.84909648452434,-113.75730125730135,-142.34104046242754,28.583739205126193,false,3523270,-0.05128994642299256,-0.05517003088813023,0.0038800844651376704,0.2211609842745004,3.0957988258662654,3.5678,,,-78.85909199734236,66.46405329070141,78.30260177484841,3.7862409858196444,7.75220379344439,0.0000010717590259723409,,0.20425736842492048,97.61355975246401,99.86486239467057,10.983942112203755,11.600802290240772,4.226349209220867
2016-12-16T05:00:00.000Z,2.83,2.95,2.73,2.75,2.740398,12750800,MUX,2.9019918761537045,2.914000000000001,3.119600000000003,0.3166954372894749,41.479592373181724,-95.9365270663859,-69.65488215488216,-26.281644911503747,false,3968475,-0.06421492028882803,-0.05697900876826979,-0.007235911520558233,0.22101586124018788,3.078930590458155,3.5525000000000007,,,-52.79416123497313,61.981665278273326,55.914384140649865,0.9665928490650844,3.0512823202635264,0.0000010717590259723409,,0.15014961275225946,68.95977870334349,99.85982294792318,8.625701772646917,8.334531784158314,2.1550361075923066
