date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,117.970001,119.18,115.129997,118.139999,118.139999,688500,UTHR,115.33153900118545,117.3369994,120.83979975999999,7.3011219947057135,51.272449394093776,-66.30826128405236,106.11981861567142,-172.4280798997238,true,555545,-1.7967517002328606,-1.875018217578843,0.07826651734598244,3.64606842136191,118.57552757351897,,,,-12.076126523313487,92.30589698255875,98.32591371316711,93.40075637219267,98.7872940342395,,,98.56241747870982,2.4173163644268247,98.62376153515196,28.017202044176457,28.613497327231137,28.127539556766887
2016-10-31T04:00:00.000Z,118.410004,121.459999,118,120.07,120.07,653400,UTHR,116.38453033425534,117.42349959999999,120.70279979999998,7.3870908525068435,55.49081149523404,-18.22236333648265,108.69268910892038,-126.91505244540303,false,562235,-1.319010466405814,-1.7638166673442373,0.44480620093842327,3.6228097436916706,118.64842866749365,,,,55.32980025508358,87.14657694274989,93.29952844481133,98.57485719727848,97.26180679656557,,,88.98304986006782,1.1056657811536752e-7,98.89822762478009,0.0950007782308306,0.0971859613241268,0.09898417570793969
2016-11-01T04:00:00.000Z,119.080002,120.860001,118.099998,119.889999,119.889999,547300,UTHR,117.16352337108749,117.55499945,120.51159983999997,7.464001606778274,55.01247608144002,-19.55018391358874,74.87335532992721,-94.42353924351595,false,573980,-0.9440393747589155,-1.5998612088271729,0.6558218340682573,3.5149589007302113,118.70899307395737,,,,55.57242604843291,92.91070014771857,94.58057224801782,98.58707647101167,97.73603259270189,,,44.900094299764234,2.1682504680597958e-7,87.74726593959947,0.09671061496810501,0.09728656728187916,0.09864132486180636
2016-11-02T04:00:00.000Z,119.260002,120.260002,118.699997,118.940002,118.940002,446800,UTHR,117.55829639973472,117.42899959999997,120.29759989999998,7.278850063905333,52.44307666544415,-22.721548423956666,41.47016111173973,-64.19170953569639,false,572120,-0.7152835579442893,-1.422945678650596,0.7076621207063067,3.2705896631389355,118.72026180205701,,,,46.54192496886045,97.31882405285934,97.03056774368997,97.43276093519842,98.99897565872331,,,8.259205793857326,0.000001032070562345666,51.954249193480415,0.09396111829607574,0.09386825626538814,0.09399777260145645
2016-11-03T04:00:00.000Z,119.209999,119.809998,113.25,113.419998,113.419998,679500,UTHR,116.638674533127,117.03899944999996,120.06919994,7.2603951839843015,40.58238878367108,-99.53514903356485,-127.93615040243309,28.401001368868236,false,586255,-0.9682497349933072,-1.3320064899191384,0.36375675492583115,3.6817657052465678,118.46171234829814,,,,-57.659304975980106,90.25447970252269,87.76150317654245,57.33371423506553,75.72880126588318,,,0.19939015594148124,78.65756551361477,99.86486239467057,11.228049714121616,11.123703960706296,9.652017420073975
2016-11-04T04:00:00.000Z,113.760002,116.830002,113.510002,114.139999,114.139999,535800,UTHR,116.08341330354322,116.56999954999996,119.88679988,6.716671011447615,42.411890933159505,-108.35026050207969,-93.79179752918174,-14.558462972897956,false,588675,-1.097972446527507,-1.2851996812408122,0.18722723471330527,3.647795492090745,118.2508970630153,,,,-70.97990378782245,95.8215108421046,94.13451269586001,68.53068964902683,84.36162324941613,,,0.027423204662557765,93.6891124200589,99.86486239467057,6.267438983091847,6.2304402584022816,5.6048519314454115
2016-11-07T05:00:00.000Z,116.510002,119.870003,115.050003,119.550003,119.550003,492100,UTHR,116.8537665694225,116.31949979999995,119.84259990000001,5.819857218458097,53.89829084864116,-36.40456933441733,24.367536951554815,-60.77210628597214,false,599385,-0.755527272412948,-1.1792651994752394,0.4237379270622914,3.9080715555794012,118.31426808433163,,,,16.860078303507805,93.01697159018283,90.13171493219645,98.93419859195292,97.6272659234964,,,6.296766853566993,0.00039794619086652716,44.212467672827174,0.6154149663357396,0.6089849125558451,0.6281974007791347
2016-11-08T05:00:00.000Z,118.550003,122.010002,117.279999,121.290001,121.290001,518100,UTHR,117.83959644288417,116.32849979999995,119.82759990000001,5.849941036424083,56.877435180795786,7.43576143089136,88.99384776544505,-81.55808633455369,false,604440,-0.3398165146603702,-1.0113754625122655,0.6715589478518953,4.010812986131976,118.45942578753497,,,,65.63013312103001,89.04227055095313,75.61491179656238,97.20511033830338,92.56592436809423,,,25.326630935632867,2.985167668612121e-10,94.87789878087136,0.008764237252684196,0.00829948606956328,0.009024263120394312
2016-11-09T05:00:00.000Z,125.589996,130.330002,124.839996,129.979996,129.979996,1104300,UTHR,120.53746301113213,116.94799979999993,119.98899974,8.345123384159585,67.9995251022751,173.64246191595467,153.29505427637176,20.34740763958291,false,631075,0.682974324201723,-0.6725055051694677,1.3554798293711907,4.639461487865479,119.02140482228936,,,,234.83121357041557,23.163389791004473,1.982559465395517,17.602058009582155,9.976397551625226,,,0.06529242464373697,99.99997114842097,99.86486239467057,5.327886063426172,2.347990297191229,4.861930051578993
2016-11-10T05:00:00.000Z,131,134.5,128.089996,129.25,129.25,942400,UTHR,122.47358234199166,117.53099999999992,120.12839976,9.923050807289762,66.44907987956387,205.18468338761332,96.48751008891625,108.69717329869707,false,655525,1.4182896956839812,-0.2543464649987779,1.672636160682759,4.8607793018822925,119.5203606846167,,,,240.2269223698063,57.409712200469286,5.609857440915899,26.197008981486736,19.593577505927072,,,67.95886684871785,99.99997114842097,97.01441916997231,73.0707880408479,33.656266882873545,56.25561853666153
2016-11-11T05:00:00.000Z,128.669998,128.820007,123.760002,127,127,772000,UTHR,123.47945293266018,118.03650004999993,120.20419978,10.737552415026784,61.773860328577335,120.98411867368398,26.073020691047677,94.9110979826363,false,666835,1.7987414574357956,0.15627111948813688,1.6424703379476586,4.939431639147006,119.88522113902565,,,,148.91885289960254,89.60845079777184,26.188821575364507,55.510954333953876,51.042575529588355,,,45.70490435191468,99.50886614934677,41.97887162100131,74.14089944487435,49.20170804699568,63.20252444389911
2016-11-14T05:00:00.000Z,127.220001,134.479996,126.900002,134.350006,134.350006,962100,UTHR,125.89513139206903,118.87900034999993,120.43299981999999,12.869511787898542,69.3581915475061,209.14016007188465,87.72145577890657,121.41870429297808,false,696690,2.6626429863588754,0.6575454928622846,2.005097493496591,5.269501934253631,120.59082040053659,,,,221.32695222012185,38.7315380173324,0.2510907110738536,1.3130736221921513,1.5235064415869637,,,84.05237253448621,99.99997114842097,94.41631568786046,68.79204153347817,12.827051330305476,22.2645015200637
2016-11-15T05:00:00.000Z,133,135.710007,131.25,135.190002,135.190002,496000,UTHR,127.96065819383146,119.79000039999991,120.68739984,14.655563740644011,70.08860329456941,229.16634822648498,110.06847909345498,119.09786913303,false,701885,3.3761536316820013,1.201267120626228,2.1748865110557736,5.168315067471926,121.30297560051041,,,,216.02545736657746,55.57235233188964,0.30502237084372164,0.8049431009019337,1.4655202652305244,,,81.59162490314262,99.99997114842097,99.0244367243483,76.82479542805552,13.551656444978212,18.72708635462717
2016-11-16T05:00:00.000Z,134.649994,136.880005,132.740005,133.009995,133.009995,470700,UTHR,129.08273303964668,120.6164999999999,120.90979976,15.646583559617454,65.71080736980392,214.46257188517902,79.18394041575154,135.27863146942747,false,691045,3.7227935659758202,1.7055724096961464,2.017221156279674,5.039775684037937,121.87404971755868,,,,178.94383244324828,88.1600350466759,4.3628348889359625,5.446195782689156,10.475701517014135,,,94.22689483730514,99.99997114842097,90.42460527943761,94.00454163390192,34.51287807865734,37.161166194660325
2016-11-17T05:00:00.000Z,133.050003,133.990005,132.160004,133.509995,133.509995,441300,UTHR,130.06656903083632,121.6399996999999,121.09079968000002,16.19855381779797,66.23177783506884,186.07128614724522,37.271427910157584,148.79985823708762,false,668640,3.9918386020638508,2.1628256481696875,1.8290129538941633,4.6385538485331965,122.44165680450703,,,,140.56615847780435,91.0044089382221,6.637830606902096,4.4336402397161745,11.20165794427126,,,98.37210871806394,99.99997114842097,46.37652055683665,96.37804141578958,40.26855142088049,35.20011659103349
2016-11-18T05:00:00.000Z,133.5,133.5,130.490005,130.940002,130.940002,455700,UTHR,130.26066524620603,122.6029997999999,121.31039974000004,16.00441685188505,61.09371951065968,150.9635314490087,-92.36672239114327,243.33025384015198,true,658335,3.952124147693354,2.5206853480744207,1.4314387996189333,4.4362333674665475,122.85621022867743,,,,107.45502943416481,98.57882664430161,37.44843861848652,21.911242641784177,40.82875762312857,,,98.56241747870982,99.99997114842097,99.86486239467057,99.04478694240854,71.73233679094943,59.99652222111509
2016-11-21T05:00:00.000Z,131.410004,131.850006,130.100006,131.449997,131.449997,345900,UTHR,130.5249611914936,123.58549949999993,121.44779964000003,15.639471220155682,61.72821709461105,136.11632766969538,-97.85826705322256,233.97459472291794,true,654315,3.9166537444378946,2.7998790273471155,1.1167747170907791,4.100454196533229,123.27541933947364,,,,91.00939662958965,98.28496265706077,44.218038130372285,18.557539709307534,40.03428028888894,,,98.56241747870982,99.99392370291086,99.86486239467057,98.94427669844191,75.81610615439062,56.763406678040774
2016-11-22T05:00:00.000Z,131.449997,132,127.029999,129.100006,129.100006,462000,UTHR,130.20830448227278,124.43199989999994,121.59359980000004,14.891139305831173,57.1067224058073,105.63489747913225,-117.70162370449933,223.3365211836316,true,644820,3.6567656422356123,2.971256350324815,0.6855092919107975,4.209147546966575,123.5595455180359,,,,67.36473507479239,98.02782830934906,81.57853474828755,47.235848448410614,72.78699932382087,,,98.56241747870982,90.36969348468251,99.86486239467057,95.57871321040905,89.90213778682585,74.9322245002721
2016-11-23T05:00:00.000Z,127,131.5,125.470001,131.389999,131.389999,377200,UTHR,130.47090326398992,125.34749974999993,121.77079980000002,14.223313571565628,60.231309635133734,101.7805532913908,-81.27289045032033,183.05344374171113,true,619630,3.5941545690886727,3.0958359940775866,0.4983185750110861,4.436753978595753,123.94151885861952,,,,62.15236848009734,98.29218648190225,68.14512120855231,22.369543051156104,49.84563974866711,,,98.56241747870982,83.68793148331936,99.86486239467057,93.24618207414025,82.5283159251333,56.930338285612876
2016-11-25T05:00:00.000Z,132.220001,135.190002,131.160004,134.550003,134.550003,251100,UTHR,131.37736987199216,126.25800009999992,122.00619988000003,14.131411601736232,64.1158871739567,146.49097065116266,131.93164351348898,14.559327137673677,false,582110,3.7562213742403543,3.22791307011014,0.5283083041302143,4.385909481271285,124.45900588990636,,,,91.31163158397715,92.42195313693843,41.0210794114263,4.340105400616123,19.9570797523851,,,0.02742686805701222,99.99987466308798,99.86486239467057,6.328735397852782,4.827558949284502,2.28327725189051
2016-11-28T05:00:00.000Z,134.619995,135.259995,132.179993,132.740005,132.740005,471100,UTHR,131.68017767821613,126.98800039999992,122.19480002000002,13.884814771486514,60.472260644313515,135.25752868853266,78.60583931077507,56.65168937775759,false,571240,3.696003544951907,3.3215311650784933,0.37447237987341353,4.222671046112375,124.86295706600849,,,,82.48132717703918,98.11480916127118,72.17921851728626,14.64152641827814,45.08865174912153,,,4.437647104203812,99.99188526471949,90.09286836908235,35.17904355015563,31.757275140631858,18.659555401077164
2016-11-29T05:00:00.000Z,129.259995,130.419998,126.379997,126.57,126.57,529700,UTHR,130.54458263861255,127.31300039999992,122.27099998000001,13.521419311540175,50.0340518807665,65.55112155521942,-87.98296582178627,153.53408737700568,true,565055,3.114510504398808,3.2801270329425565,-0.1656165285437483,4.489838165348328,124.94622745303246,,,,28.04713862257592,88.14275357278295,98.48657691679358,83.9795028846004,96.99574866404524,,,98.56241747870982,2.0804659662775338,99.86486239467057,26.24336528537039,27.232217177062957,25.823499000954207
2016-11-30T05:00:00.000Z,127.699997,128.130005,125.059998,125.610001,125.610001,630700,UTHR,129.4480089411431,127.59900049999992,122.31439996,13.11721949972954,48.627607302713706,46.326781693613206,-93.96812241392642,140.29490410753962,false,569225,2.546850674855534,3.133471761325152,-0.5866210864696177,4.3123592696797886,124.97860665044551,,,,8.841982515066372,88.76335435240267,96.2173436380171,90.69579540610776,98.60225686018688,,,96.27166960249596,0.013661852239366112,99.86486239467057,4.887430534546066,5.020579133886451,4.9226438255341725
2016-12-01T05:00:00.000Z,126.470001,127.959999,125.389999,126.959999,126.959999,493700,UTHR,128.89511784311128,128.00000034999994,122.38419992000001,12.510166164526687,50.725235599047366,50.743999652017784,-59.19570514536238,109.93970479738016,false,571570,2.180771153989923,2.9429316398581062,-0.7621604858681832,4.094564360969814,125.07525993578963,,,,9.123111816379495,96.40282044448078,98.10067131057721,81.7120990968141,96.38517447522699,,,69.78828498855066,0.05352082522598334,99.58529472204299,7.1142920426043865,7.155814965681263,6.7328235271369135
2016-12-02T05:00:00.000Z,127.160004,128.330002,125.690002,126.489998,126.489998,411900,UTHR,128.36064676686433,128.65350034999994,122.37379984,10.617755703455753,49.9603880447273,51.045490350740536,-44.21284767186412,95.25833802260465,false,558190,1.8316116643773768,2.7206676447619604,-0.8890559803845837,3.9127438158485877,125.14427154867795,,,,5.413090417981369,96.53963973243029,95.79466690545382,85.4184227092172,97.55730195973449,,,46.27918695183415,0.0584764444220065,98.38399134665556,6.392795090450262,6.3763087307985025,6.137234844489525
2016-12-05T05:00:00.000Z,127.279999,131.130005,127.279999,129.369995,129.369995,506000,UTHR,128.58494637422783,129.41500014999994,122.41699976000001,8.269917594878452,54.488810476659644,77.600495075411,137.04578453957552,-59.44528946416452,false,556700,1.7669239427222294,2.5299189043540142,-0.7629949616317848,4.003651713867516,125.35040439996195,122.21030003999996,,,32.143575506095765,98.44499012631098,99.1485700665666,55.096305262160385,86.80726561585772,52.256749188447706,,5.641356963760192,15.073361694948062,99.86486239467057,20.304662436381573,20.35291968835372,16.73293250467007
2016-12-06T05:00:00.000Z,130.130005,136.779999,129.419998,136.729996,136.729996,588900,UTHR,130.3949574021772,130.27399979999996,122.64019968000002,7.528493510288915,63.56364050661462,128.8627313790158,151.29005137296733,-22.427319993951528,false,561540,2.2832293808246504,2.4805809996481414,-0.19735161882349095,4.429445749634079,125.90550642923209,122.47009999999996,,,94.33248802911734,67.6042808025748,66.19232238458106,1.4064221579901726,14.941982927915287,1.1990629292192745,,0.08799160782859694,99.93993282504118,99.86486239467057,8.408493017335406,8.349541772067827,2.312590135954333
2016-12-07T05:00:00.000Z,134.380005,134.380005,129.130005,131.509995,131.509995,705900,UTHR,130.6427435350267,130.78499949999997,122.83019954000002,6.308472216000103,55.16244290175712,94.65670682232043,49.23267734228664,45.42402948003379,false,570930,2.2453121442288193,2.433527228564277,-0.18821508433545775,4.825763905929818,126.17889611561101,122.67659993999997,,,54.425865191858065,98.35976829314347,98.53067841380738,33.48354189086551,76.11439487442027,31.553488734819435,,1.5009783635516638,65.1013777547276,62.086596405205995,21.261506632069715,21.273814184413084,14.845631208662395
2016-12-08T05:00:00.000Z,132.25,133.419998,129.139999,131.869995,131.869995,597900,UTHR,130.91546608279856,130.87949944999997,123.09419948000003,6.314027055520692,55.59830448231362,88.09627562743039,23.94953958575634,64.14673604167405,false,545610,2.2187352535143816,2.390568833554298,-0.17183358003991644,4.757543292688591,126.4565106953373,122.88659985999998,,,48.000870332276136,98.24997489196855,98.20156086586876,32.5730583035849,75.41594928180146,30.009572485884938,,8.230706109898833,43.69747994715052,44.76300458237322,32.81521934522197,32.80982840945468,22.711753940867887
2016-12-09T05:00:00.000Z,132.720001,136.490005,131.449997,131.690002,131.690002,400900,UTHR,131.08758517551,131.00149954999995,123.42759958000002,6.277557705467292,55.308811015437755,101.11464640335466,57.49726714575839,43.61737925759626,false,518535,2.15826975505135,2.3441090178537083,-0.18583926280235818,4.792851381102517,126.71180295410133,123.05519985999996,,,73.15860563398633,98.6660371509332,98.57296354275059,39.06399483740174,79.6305490566684,34.20752030919321,,1.2380561650213284,82.28343082049622,72.01348796273128,21.581094907113275,21.574306815505675,15.846856703140892
2016-12-12T05:00:00.000Z,131.820007,140.389999,130.550003,138.949997,138.949997,812400,UTHR,132.83478780317444,131.59899939999997,123.84499948000003,6.885711951226649,63.552325927537126,129.15493466507294,131.42626451768072,-2.271329852607778,false,520555,2.6654457348304277,2.408376361249052,0.2570693735813756,5.423744458464701,127.30878802951102,123.32039982999996,,,134.52901560982258,71.17662119497795,56.57787791429809,0.6593510770253719,10.426291799712628,0.37971939359013884,,0.0036260265631749,99.94486297077387,99.86486239467057,2.954674259376811,2.7370288223781536,0.6205394446720155
2016-12-13T05:00:00.000Z,139.050003,139.639999,135.240005,136.759995,136.759995,579800,UTHR,133.70705606913566,131.71949884999995,124.21339946000003,7.153217196442478,59.959459267902645,128.18852245106504,91.7698337864013,36.41868866466373,false,501440,2.857729368733345,2.4982469627459105,0.35948240598743464,5.295775651156612,127.76982251587634,123.57389973999996,,,145.3128752352228,93.14501002212143,80.76650918323494,5.046770225447705,33.925761133115294,3.0863890822197204,,0.5463032014349389,99.92696419493421,95.77958022616586,17.195917162189748,16.397686683598984,6.506937827080285
