date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,4.31,4.61,4.28,4.55,4.55,241900,PXLW,4.494216905785088,4.316999999999998,3.7838,0.4994036443599917,59.799389367883336,86.68867759281113,-47.9210711768847,134.60974876969584,false,472015,0.211918932622555,0.23088164826534613,-0.018962715642791117,0.25855477331949206,4.032607967512854,3.3133999999999997,3.1529716939175927,,66.67905560865138,97.15131297356778,59.525861736349725,0.0000010717590259723409,0.31467582703847974,0.0000010717590259723409,0.0000010717590259723409,93.89766352860718,39.129571812449406,98.82140406094419,70.93646111469975,60.24974190687076,0.15791340944775242
2017-03-24T04:00:00.000Z,4.59,4.68,4.53,4.59,4.59,204000,PXLW,4.515502037832846,4.341499999999999,3.8168,0.5024848256415515,60.731807199181674,98.68399050198995,47.546012269938856,51.1379782320511,false,466495,0.20760908363050756,0.2262271353383784,-0.018618051707870842,0.24498542665455547,4.0597978227561295,3.3306999999999993,3.170822977222964,,97.4081924554966,95.9076573638819,54.39811768422816,0.0000010717590259723409,0.2371960094284642,0.0000010717590259723409,0.0000010717590259723409,2.669512907085647,76.53645559411856,59.92992610258185,26.959875651355812,22.31660266601798,0.060274346018936824
2017-03-27T04:00:00.000Z,4.53,4.6,4.39,4.58,4.58,111200,PXLW,4.529834918314435,4.365499999999999,3.8498,0.4998989897969523,60.35491663311955,86.88783570300154,21.77177177177142,65.11606393123012,false,458530,0.20106878503411174,0.22119546527752507,-0.020126680243413325,0.24061224832273603,4.085173538719245,3.348499999999999,3.188328281853735,,67.58533634881384,97.48277400326573,66.80697526355019,0.00001069188335645066,0.7240677133125373,0.0000010717590259723409,0.0000010717590259723409,8.86153893918019,39.76837498540502,47.64525339145204,32.50810282953396,28.66088532850711,0.15560865032024102
2017-03-28T04:00:00.000Z,4.58,4.69,4.58,4.62,4.62,176900,PXLW,4.549871603133449,4.3985,3.8822,0.4749852629292537,61.38714467859485,98.38041707226019,96.52278177458032,1.8576352976798631,false,454935,0.1968441204923872,0.2163251963204975,-0.01948107582811029,0.22428571728239408,4.111262634391477,3.368499999999999,3.206113023694061,,94.36368273399651,96.27450231832337,65.0132026659594,0.000009864383443414226,0.5390865406616818,0.0000010717590259723409,0.0000010717590259723409,0.0033726065573169706,75.75264863238958,97.02237829973039,2.9082044067051456,2.5514575922329845,0.013608527939885285
2017-03-29T04:00:00.000Z,4.63,4.78,4.62,4.77,4.77,218500,PXLW,4.598789024659349,4.43,3.9170000000000003,0.4856747883100468,65.06092874867831,108.24566270459457,122.67657992565061,-14.430917221056049,false,437985,0.2032567722560792,0.21371151150761383,-0.010454739251534645,0.21625000262209484,4.143396164421161,3.3888999999999987,3.2255401911015884,,113.94735532666586,81.88040650610928,25.143609011898494,0.0000010717590259723409,0.013153884205774347,0.0000010717590259723409,0.0000010717590259723409,0.02688747951234971,93.58037910596762,99.70733302853169,5.9061566403793755,3.9846254314557847,0.013919084802363197
2017-03-30T04:00:00.000Z,4.79,4.82,4.61,4.73,4.73,186200,PXLW,4.627947019179494,4.4575,3.9518,0.48821614065904534,63.33052203085683,105.61228943004284,81.64642375168688,23.965865678355954,false,416375,0.20277372993696563,0.2115239551934842,-0.008750225256518557,0.215468752294333,4.172010985668909,3.4089999999999985,3.2442291328270345,,105.80482004387956,93.54854476466399,48.1927365821217,0.0000021640023328828306,0.15897304981141724,0.0000010717590259723409,0.0000010717590259723409,0.1092278334657637,90.33749004682309,91.74640738180821,9.736722481322953,7.805384634626981,0.027742974413105415
2017-03-31T04:00:00.000Z,4.75,4.75,4.64,4.66,4.66,88900,PXLW,4.635069903806273,4.487499999999999,3.9848000000000003,0.4597336185227549,60.30762806492941,98.94651721736793,28.711484593837973,70.23503262352995,false,404240,0.19450042065632722,0.2081192482860528,-0.013618827629725577,0.2022851582575414,4.195815327831402,3.428599999999999,3.2618163485683134,,88.77743484224987,98.5550325472126,80.57650538772444,0.0005995388578594607,2.14226220581043,0.0000010717590259723409,0.0000010717590259723409,12.796984770167219,77.20282674241392,38.57616927834202,46.00516086535005,43.01795501561618,0.8398197115276459
2017-04-03T04:00:00.000Z,4.66,4.74,4.51,4.57,4.57,129500,PXLW,4.620609925182657,4.516,4.0169999999999995,0.40241272345689716,56.568957700953824,86.74588842935097,-101.22699386502998,187.97288229438095,true,395295,0.1786224669959262,0.20221989202802748,-0.02359742503210127,0.20574951347534878,4.214068238668895,3.446899999999999,3.2780670771575267,,60.10562119584698,97.51115776923199,97.26782803984396,0.09462711545991098,16.391114620288892,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.31278491846737,99.86486239467057,72.29359527630588,72.23341127936787,7.157371939728524
2017-04-04T04:00:00.000Z,4.59,4.6,4.38,4.46,4.46,207300,PXLW,4.584918830697622,4.545499999999999,4.0468,0.2749890906927612,52.30127554074742,66.82509698779293,-136.46532438478638,203.29042137257932,true,377620,0.155371962367453,0.19285030609591258,-0.037478343728459595,0.20753082429093014,4.2260649099533385,3.464499999999999,3.292749473714576,,12.26439452620738,90.4931898463527,95.02833822582738,4.607009281320584,57.369449554874954,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.672657122002342,99.86486239467057,28.779958508735852,29.252921294675332,10.666564409293962
2017-04-05T04:00:00.000Z,4.5,4.61,4.39,4.45,4.45,277600,PXLW,4.554936868320373,4.547999999999999,4.0771999999999995,0.27052541470259667,51.917813584440076,65.79031535853662,-82.10422812192753,147.89454348046416,false,285355,0.13458741358597148,0.18119772759392436,-0.046610314007952874,0.20908947125456395,4.236988572882444,3.4817999999999985,3.307125256649799,,8.534464013916216,93.03600534326965,93.7985799095124,10.430225224835986,65.13730076792515,0.0000010717590259723409,0.0000010717590259723409,98.21255771600752,2.1823050415313405,99.86486239467057,27.11717917944288,27.191066804854454,13.075512531429759
2017-04-06T04:00:00.000Z,4.39,4.52,4.21,4.48,4.48,347900,PXLW,4.5382842309158455,4.554999999999999,4.1068,0.2554603687463823,53.03039762169105,51.01742749031571,-93.84164222873916,144.85906971905487,false,262775,0.11916262563938673,0.16879070720301684,-0.049628081563630105,0.22170328734774342,4.248842788839398,3.4992999999999985,3.321695129238,,-27.66416723471896,97.03719494561544,95.91917753335227,10.842513029314027,58.854749373381665,0.0000010717590259723409,0.0000010717590259723409,97.57689944832028,0.057997877454463165,99.86486239467057,8.189029758589625,8.157458131538192,3.9442371768112907
2017-04-07T04:00:00.000Z,4.45,4.47,4.34,4.47,4.47,152500,PXLW,4.523109957378991,4.555999999999999,4.135999999999999,0.25396062686966625,52.59353547890303,52.628353790749856,-68.3760683760684,121.00442216681826,false,253005,0.10492197838050288,0.15601696143851404,-0.05109498305801116,0.21149037642927557,4.259630945481379,3.516299999999999,3.335959786017652,,-25.580109108278787,97.32166186495708,95.0010115251176,20.322018357800065,66.4411272635741,0.0000010717590259723409,0.0000010717590259723409,83.62966915108059,0.09218975247351491,99.83897559087441,9.086936948769711,9.014128656292257,5.391007743543863
2017-04-10T04:00:00.000Z,4.4,4.52,4.3,4.36,4.36,149400,PXLW,4.48686330018366,4.553499999999999,4.163399999999999,0.26055901442865387,47.91737001453623,44.101913363688595,-82.70676691729204,126.80868028098064,false,248960,0.08379415527590162,0.14157240020599154,-0.05777824493008993,0.2125540793756161,4.264526996921312,3.531199999999999,3.348680782464638,,-55.375932386057094,89.77838551544514,75.81014887837682,69.53801894177548,93.37725713757712,0.0000010717590259723409,0.0000010717590259723409,88.89939037581462,0.006542837428236137,99.86486239467057,3.7377670780547096,3.5328951936713606,3.4326464532115413
2017-04-11T04:00:00.000Z,4.33,4.45,4.31,4.39,4.39,122900,PXLW,4.465338122365068,4.555499999999999,4.1934,0.25483131675681,49.24283456630923,39.24771885085869,-78.07807807807964,117.32579692893833,false,245500,0.06867926076060549,0.12699377231691433,-0.058314511556308846,0.20348481945366415,4.270647631217833,3.5443999999999987,3.3616164249184934,,-82.10180623973713,95.77479329174088,82.81325914936784,70.00944234852098,90.00987712065485,0.0000010717590259723409,0.0000010717590259723409,79.56191895695892,0.0011718021943329937,99.86486239467057,2.074612195464706,1.9764529381439713,1.868839729719339
2017-04-12T04:00:00.000Z,4.31,4.4,4.3,4.31,4.31,142600,PXLW,4.430818539617276,4.542999999999999,4.2212,0.2763403698340369,45.88903177988365,26.313365116653983,-151.16279069767492,177.4761558143289,true,235675,0.04967267091801553,0.11152955203713458,-0.06185688111911905,0.1905492170219562,4.272567258963305,3.5594999999999986,3.373397587341866,,-111.64984497658155,90.47817985882836,63.626470933864134,94.04465382609042,97.97959501273348,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.000005565503136129024,99.86486239467057,0.3674965035048077,0.3268018739148653,0.3722630777924722
2017-04-13T04:00:00.000Z,4.28,4.36,4.25,4.26,4.26,128200,PXLW,4.39285886414677,4.5275,4.2456,0.30211752680040926,43.87761445987967,11.656661758598638,-120.2531645569615,131.90982631556014,false,230970,0.030226793737433866,0.09526900037719443,-0.06504220663976057,0.18048056489421171,4.271954221940704,3.5727999999999986,3.3844112819090477,,-132.35574176347305,88.302174267733,51.46238727449186,98.82230911153201,98.89332158956081,0.000005993772078660697,0.0000010717590259723409,92.4177157988811,3.3191005499588755e-9,99.86486239467057,0.03003186794607429,0.025085447688267138,0.031180055150515935
2017-04-17T04:00:00.000Z,4.25,4.39,4.25,4.35,4.35,89800,PXLW,4.383334672114154,4.502999999999999,4.2698,0.27503454328506693,48.27272758694672,16.675643203380936,-33.33333333333316,50.008976536714094,false,199915,0.021826442171593463,0.08058048873607424,-0.05875404656448077,0.17542049428243522,4.275761333065548,3.5868999999999986,3.39640617281701,,-102.57355199312042,98.19502699369983,85.10404261391263,95.03930624167876,95.59487307265108,0.0000010717590259723409,0.0000010717590259723409,2.391967850568344,4.970237554857704e-8,96.22798201865992,0.02268509798759199,0.021628557645421424,0.022439434813060582
2017-04-18T04:00:00.000Z,4.33,4.39,4.29,4.36,4.36,67600,PXLW,4.37814918942212,4.4895,4.2860000000000005,0.27527985759951884,48.75295279781255,17.93929255354296,28.112449799196302,-10.173157245653343,false,183735,0.015793956561073408,0.06762318230107407,-0.051829225740000665,0.16599293249713076,4.279870536330643,3.6007999999999987,3.408376282471457,,-88.1589546227511,98.7264512684142,89.36539013949911,95.63096505431217,95.06413148271426,0.0000010717590259723409,0.0000010717590259723409,0.01370522762463855,9.563119185429514e-8,39.342050331975464,0.005057933510346207,0.004892735355185658,0.005004508754214951
2017-04-19T04:00:00.000Z,4.35,4.43,4.28,4.28,4.28,105800,PXLW,4.356338258439427,4.4799999999999995,4.299600000000001,0.29003448070875754,45.14231538212922,9.674228721622965,15.15151515152121,-5.477286429898244,false,169425,0.004505895680340544,0.054999724976927365,-0.05049382929658682,0.16399381593498935,4.279876851631587,3.6101999999999985,3.4192039062916875,,-97.14158106297388,95.53460907485307,73.04867295043739,98.67109014551725,99.17766534098429,0.000025675429893290413,0.0000010717590259723409,0.006296638162084367,1.0871303857129533e-9,56.419593524712575,0.0008679946217195375,0.000793720445523869,0.000877391520227756
2017-04-20T04:00:00.000Z,4.26,4.45,4.26,4.37,4.37,112000,PXLW,4.3593742010084435,4.4805,4.3146,0.28923865578445296,49.659212175174154,15.039667387892083,108.58585858586108,-93.546191197969,false,163035,0.002790111278851093,0.04455780223731211,-0.041767690958461015,0.16724458894311572,4.28427310277151,3.622399999999999,3.4310150378905484,,-74.20434073946942,98.93465496741214,92.1246053763976,97.03791291495463,94.51577843648502,0.0000010717590259723409,0.0000010717590259723409,43.45735155421684,2.0961510305284037e-8,98.8878581790469,0.04483440630916108,0.04378114905298625,0.04454603881555035
2017-04-21T04:00:00.000Z,4.39,4.39,4.25,4.3,4.3,93800,PXLW,4.346179934117679,4.468,4.325,0.2976306435836158,46.45531674086026,-3.7000213375461057,-108.97435897436063,105.27433763681452,false,155630,-0.004170005973357149,0.034812240595178255,-0.038982246568535404,0.1638390153252262,4.285040268489973,3.632899999999999,3.441809882140355,,-91.70153417015288,97.58650004429782,81.48659680019243,98.4950537523795,98.8100351678128,0.00003805313500970797,0.0000010717590259723409,62.700476278352546,3.199662756969701e-11,99.86486239467057,0.005806595806290002,0.005467898054229221,0.005824560435723729
2017-04-24T04:00:00.000Z,4.36,4.55,4.31,4.5,4.5,244300,PXLW,4.380362170980416,4.4635,4.339600000000001,0.29279856557024925,55.324175241842944,41.52863795669492,166.66666666666669,-125.13802870997176,false,157645,0.006378848099395817,0.029125562096021768,-0.02274671399662595,0.17460913840957293,4.295526109051438,3.647099999999999,3.4549551009957544,,-13.227513227512802,90.44797820570305,98.09093196148204,82.16112078109542,69.00302981483249,0.0000010717590259723409,0.0000010717590259723409,87.52540792123814,0.0026807745701407093,99.86486239467057,2.768626899023465,2.844511975311615,2.6813505629147967
2017-04-25T04:00:00.000Z,4.5,4.59,4.35,4.49,4.49,422600,PXLW,4.404726132984768,4.459,4.3508000000000004,0.2882290755631803,54.83511225412146,47.51505723744575,95.74468085106417,-48.22962361361842,false,173215,0.013773205585462911,0.026055090793909996,-0.012281885208447085,0.18278299610837634,4.305012640317221,3.660399999999999,3.4678128016045027,,5.671771260801876,94.79841887315405,98.3077382906089,86.86932600922539,75.21246851350058,0.0000010717590259723409,0.0000010717590259723409,2.0039569536718926,0.019975149803985737,96.84265698623373,1.5597674118705633,1.5787815627786967,1.515008124334578
2017-04-26T04:00:00.000Z,4.47,4.48,4.38,4.44,4.44,96500,PXLW,4.412564770099264,4.449999999999999,4.360200000000001,0.27863955210989405,52.343572087081036,29.104208520063768,30.660377358491385,-1.5561688384276167,false,169195,0.01542094201374411,0.02392826103787682,-0.008507319024132709,0.17368512159482935,4.311597389570039,3.673999999999999,3.4798896612119004,,-19.190272399972415,98.42736970923123,98.95590328228826,95.23345420043954,88.66243783933587,0.0000010717590259723409,0.0000010717590259723409,0.0031985924207278416,0.000019410567020372582,37.7778395364311,0.01828258783182709,0.018315253938530885,0.01808265601994849
2017-04-27T04:00:00.000Z,4.45,4.77,4.43,4.67,4.67,687500,PXLW,4.469772598966094,4.444999999999999,4.3724,0.25834086010539603,61.09957697428047,99.11034805681274,151.2345679012346,-52.12421984442187,false,192645,0.034883744719505394,0.026119357774202535,0.00876438694530286,0.19447448139547566,4.329080443737355,3.6923999999999997,3.4946736405757277,,92.56519022722006,72.84608989602151,64.62638762620556,37.3524755877036,22.661491130097478,0.0000010717590259723409,0.0000010717590259723409,2.93350391760252,77.61322424754938,99.86486239467057,25.50211586048541,24.5044011261138,20.411766717055762
2017-04-28T04:00:00.000Z,4.75,4.93,4.52,4.89,4.89,957700,PXLW,4.563156465862518,4.452999999999999,4.387,0.2997398872355819,67.29029069560002,153.29449598783515,127.34082397003802,25.953672017797132,false,231220,0.06728470131553443,0.03435242648246892,0.03293227483306552,0.2214151712210412,4.356442373311142,3.7130999999999994,3.5120068872766503,,161.28326330532244,32.09423380923535,6.3574255270520075,1.4397649556352254,0.6226836884521747,0.0000010717590259723409,0.0000010717590259723409,0.14360890106202007,99.99997114842097,99.8200708932816,7.72448288477749,4.50285026031969,2.74467511043431
2017-05-01T04:00:00.000Z,4.94,5.15,4.9,5.09,5.09,972700,PXLW,4.680232806781958,4.4745,4.4058,0.4007230964144496,71.69960355322559,239.60744741892734,129.3738489871088,110.23359843181854,false,275410,0.10785770490141999,0.049053482166259134,0.05880422273516086,0.22623827481841113,4.392225672174013,3.7357999999999993,3.5316092861924684,,250.40536556603823,13.520703704086934,0.09601462340884659,0.0068975975748397644,0.003832644281320796,0.0000010717590259723409,0.0000010717590259723409,70.21404274953849,99.99997114842097,99.85546514381429,45.618505140371546,8.768401189338682,3.645081437157038
2017-05-02T04:00:00.000Z,5.11,5.33,4.97,5.23,5.23,870800,PXLW,4.802403294163745,4.507499999999999,4.428799999999999,0.5182229250042805,74.31018872827646,267.66169154228845,101.40897293288864,166.2527186093998,true,312475,0.14958461420772462,0.06915970857455223,0.0804249056331724,0.2429584904661098,4.433092712555768,3.7600999999999996,3.552707307482003,,242.2573435504468,12.271470341199697,0.003016244591258488,0.00006614853800268605,0.00008317017401449078,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.96692769499573,49.454134761410444,3.0978419696142447,0.8671159148566693
2017-05-03T04:00:00.000Z,5.23,5.29,5.07,5.09,5.09,298400,PXLW,4.866313673238468,4.539,4.445799999999999,0.5761909405743807,67.59519155045093,237.71152296535035,63.95094174331991,173.76058122203045,true,317030,0.16940387803223445,0.08920854246608867,0.08019533556614578,0.24008867915784604,4.465136970479877,3.783399999999999,3.5718041111157666,,195.31249999999943,71.27201382097934,0.7030620398234655,0.03418515669475486,0.06926286764019629,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.7670566205751,88.89488053641047,19.064918681958563,6.9585101580605215
