date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,7.32,7.49,7.25,7.31,7.31,596300,VNET,7.471070733106412,7.5115,8.157,0.7192572557854279,40.78314830131388,-104.08720440036916,-97.33893557422965,-6.748268826139508,false,1036410,-0.20377361888373802,-0.2597162393372169,0.055942620453478864,0.3611152431526581,7.960071393021202,,,,-62.80788177339861,93.7930412367721,90.7742124527595,3.9759155760225373,19.30638575186482,,,0.007799883014114606,87.97892086122334,99.86486239467057,4.007551504776754,3.9640860178445614,1.397337425965548
2016-11-01T04:00:00.000Z,7.4,7.42,7.03,7.19,7.19,951700,VNET,7.4086105701938765,7.480499999999999,8.129,0.7185673246119981,38.6605318867524,-115.51008669214013,-94.6065428824049,-20.90354380973524,false,1044165,-0.21282936748975256,-0.250338864967724,0.03750949747797144,0.3647258377585758,7.922506934825046,,,,-82.63962297392497,88.87096718071285,80.13987208994197,1.319260843590997,9.708194482449883,,,0.07076339920273345,98.3241731140804,99.86486239467057,8.519412209736474,8.230746223929076,2.0937904790013806
2016-11-02T04:00:00.000Z,7.17,7.2,7.04,7.15,7.15,599500,VNET,7.351141554595237,7.4375,8.095999999999998,0.6889956458497941,37.951472149473545,-120.01373621923518,-96.59090909090946,-23.42282712832572,false,1029240,-0.22068980451737463,-0.24440905287765413,0.0237192483602795,0.33913510803875385,7.884823669711629,,,,-91.24451535700008,90.41424316591329,80.33869701036184,1.1485607651312457,9.21241656288384,,,0.10124732894346566,99.38103703695069,99.86486239467057,9.689647618130488,9.315452612049716,2.2608948185810203
2016-11-03T04:00:00.000Z,7.19,7.2,7,7.01,7.01,455100,VNET,7.27533232024074,7.397,8.059199999999999,0.689524473822345,35.497521844571985,-121.97088827063425,-92.87812041116011,-29.092767859474137,false,1019985,-0.23550137421688078,-0.24262751714549946,0.007126142928618684,0.32174321953390966,7.842149344359842,,,,-95.09784345047929,82.66974728169296,62.067714611736314,0.24966571363449486,3.255542322147109,,,0.2183891310071462,99.61418834353522,99.86486239467057,12.160915672688077,11.052808829420202,1.7578037043265704
2016-11-04T04:00:00.000Z,7,7.24,6.94,7.09,7.09,422600,VNET,7.234147360187243,7.362,8.025399999999998,0.677129234341573,37.96591400819247,-114.55872845172485,-60.56056056056099,-53.99816789116386,false,1023735,-0.23804033766558863,-0.2417100812495173,0.0036697435839286585,0.3190253170921709,7.80545913243985,,,,-84.12250654845845,94.5528416020752,82.17724110166807,1.1842601150518384,10.267510073678476,,,3.494859504021497,97.96493817773766,99.63773274375491,31.870704122596305,30.414731181915787,7.401433321878489
2016-11-07T05:00:00.000Z,7.2,7.45,7.13,7.3,7.3,745500,VNET,7.248781280145633,7.336000000000001,7.993999999999999,0.643906825557834,44.02171177754652,-86.9808253955981,118.79432624113417,-205.7751516367323,true,1040005,-0.22056470688989727,-0.23748100637759328,0.016916299487696018,0.32414715245564957,7.780802589394003,,,,-37.90362471385373,98.288562031353,98.62275478530935,14.172431290136867,47.14053020769001,,,98.56241747870982,40.067594728896715,99.56863157226684,72.94617657910148,73.02875826766454,38.25160477244642
2016-11-08T05:00:00.000Z,7.31,7.39,7.12,7.28,7.28,430400,VNET,7.2557187734466035,7.308000000000002,7.959599999999998,0.6010856844077498,43.585319960137056,-87.70810428773369,71.86544342507699,-159.5735477128107,true,1026690,-0.20595485705834538,-0.2311757765137437,0.02522091945539834,0.31737875839869334,7.7563731947894174,,,,-40.8833184124141,98.82785997048073,98.7671781205604,15.4994051432224,47.740000726866484,,,98.56241747870982,42.426620097914814,85.592333974154,74.4862981662391,74.4710497946649,40.1687457170186
2016-11-09T05:00:00.000Z,7.03,7.44,7,7.4,7.4,613800,VNET,7.287781268236247,7.286000000000001,7.924399999999997,0.5517753165917286,46.98137019855719,-83.24589193588504,56.33147113594105,-139.57736307182608,false,1037255,-0.1825886800443559,-0.22145835721986615,0.03886967717551024,0.3327064135988567,7.738989136507007,,,,-33.467458644695384,96.2794008666061,96.19801832115641,40.24485843759056,74.14717329984184,,,96.02181713083147,28.677112358406376,70.69108128251457,64.24109068440173,64.22298512499617,48.03287486132972
2016-11-10T05:00:00.000Z,7.44,7.63,7.19,7.35,7.35,609900,VNET,7.301607653072637,7.299000000000001,7.885999999999998,0.5448999908239615,45.745691346806616,-67.19585036152144,121.79487179487197,-188.99072215639342,true,944490,-0.16618966751152264,-0.21040461927819745,0.04421495176667481,0.34611811189899955,7.720014056677397,,,,-2.4305555555555185,98.36151994742038,98.30184560756113,37.49610532672428,68.53925617345764,,,98.56241747870982,2.8693877109685517,99.67994609248561,30.29995178207391,30.29382304596202,21.969942173563176
2016-11-11T05:00:00.000Z,7.29,7.48,7.2,7.43,7.43,693500,VNET,7.3301392857231615,7.327500000000001,7.848399999999998,0.5084830380651578,48.097867295858286,-67.60564921669368,69.5970695970705,-137.2027188137642,false,876160,-0.1450657725925053,-0.19733684994105902,0.05227107734855371,0.33785334791162464,7.705867029522402,,,,-3.2369768142127295,96.820673082706,96.71499279653096,60.54928612492772,83.34817168957687,,,95.09646776298636,3.1006981349311458,83.80730098693401,30.563094468297468,30.551970492610717,26.136311670681447
2016-11-14T05:00:00.000Z,7.45,7.59,7.25,7.26,7.26,876600,VNET,7.314552777784681,7.3420000000000005,7.806199999999998,0.4827670245573492,43.75654333318346,-65.33337896782376,43.67201426024948,-109.00539322807325,false,838480,-0.14042379483438605,-0.18595423891972443,0.04553044408533838,0.3381216794226715,7.6841174183261876,,,,1.3298756566262353,98.22091395599418,97.46053210212722,34.50199373684555,57.62224002167762,,,68.41698892810291,1.9912871196350768,54.87090689629952,23.741087250326498,23.679664223316877,16.751254791731935
2016-11-15T05:00:00.000Z,7.3,7.53,7.12,7.23,7.23,470100,VNET,7.295763271610308,7.351999999999999,7.766999999999999,0.46443944707570667,43.01862229882799,-72.54898501980573,-72.9166666666674,0.36768164686166926,false,818955,-0.13757980890042543,-0.17627935291586463,0.03869954401543921,0.3471064694948376,7.661965349139544,,,,-15.821906400932752,97.92971350224477,95.87388578572505,35.73517352933304,55.75991147819165,,,0.002591919667094267,7.293833063284638,99.86486239467057,1.2279026785864566,1.219249432207359,0.8774541194318187
2016-11-16T05:00:00.000Z,7.2,7.58,7.2,7.49,7.49,702200,VNET,7.338926989030239,7.3745,7.736199999999999,0.44499325837588594,50.76775811859729,-50.385142977735434,117.81609195402477,-168.2012349317602,true,792365,-0.11304301298179009,-0.16363208492904974,0.050589071947259645,0.35121816080798285,7.653576795522981,,,,39.18060097488749,94.25554513574183,96.19284487326081,87.01337491838335,93.88385030222072,,,98.56241747870982,0.04812958066493511,99.5254878134383,7.646747999718066,7.69878275170729,7.445659066386024
2016-11-17T05:00:00.000Z,7.53,7.58,7.4,7.51,7.51,560800,VNET,7.376943213690185,7.388,7.706999999999998,0.44423417248115354,51.3162193763375,-36.21163429742449,126.98412698412623,-163.19576128155072,true,799845,-0.09093534651583024,-0.14909273724640584,0.0581573907305756,0.32981589070698497,7.646573049399909,,,,62.11733935683295,95.33777872974602,95.90238857831459,91.58293102752977,95.40609163050208,,,98.56241747870982,0.00036910377034793385,99.81310347941998,1.5137063026606112,1.5166885827264411,1.49356727386822
2016-11-18T05:00:00.000Z,7.5,7.63,7.49,7.51,7.51,570100,VNET,7.4065113884257,7.386999999999999,7.6831999999999985,0.4430395016249738,51.3162193763375,-25.919360031046065,103.72960372960426,-129.64896376065033,false,769225,-0.07257822496539656,-0.13378983479020398,0.06121160982480742,0.3060889043686118,7.639910949429182,,,,73.57274962908798,96.71960996034679,95.85378598120155,93.2971348271564,95.72683291774827,,,90.98025546493544,0.000004645962159433026,98.31783079706263,0.3444919825293906,0.34346094756880424,0.3403797452858826
2016-11-21T05:00:00.000Z,7.58,7.65,7.54,7.59,7.59,534500,VNET,7.447286635442211,7.385999999999998,7.662799999999997,0.4411076966003528,53.708577685430484,-15.08549207983068,92.03980099502495,-107.12529307485562,false,729560,-0.05098699611573565,-0.11722926705531031,0.06624227093957466,0.2853277913225354,7.6374762689692215,,,,85.71756505770142,94.88153876921778,90.23756102875913,97.83073857368605,98.42757475760948,,,65.58097715882225,2.1479917844402507e-8,95.85994803301546,0.05112862023032968,0.050280464674125856,0.0516529675112279
2016-11-22T05:00:00.000Z,7.61,7.69,7.55,7.6,7.6,440700,VNET,7.481222938677275,7.368499999999999,7.649199999999999,0.37268082859201307,54.01278784061853,-9.633639065937318,89.33933933933896,-98.97297840527628,false,638965,-0.03269202199003818,-0.10032181804225589,0.06762979605221771,0.26716181740721856,7.635648158287796,,,,85.64479946327862,96.1212434449566,87.35428021005289,98.39321331789841,98.6559932363085,,,52.44693607519941,1.0622835944218423e-9,94.9978442771228,0.017495512097629933,0.01694656162799512,0.01763228431643645
2016-11-23T05:00:00.000Z,7.56,7.76,7.51,7.71,7.71,359700,VNET,7.532062285637881,7.371499999999999,7.6381999999999985,0.38253235157304477,57.33425444661575,0.7674765371458614,106.88405797101497,-106.1165814338691,false,612995,-0.009210865373153077,-0.08209962750843533,0.07288876213528225,0.26501659023131624,7.639275077395708,,,,95.1621976373519,92.71707038661165,71.33493184977794,97.8514676265244,97.8805324567719,,,64.02115170927631,5.184741524999481e-12,98.71086288251152,0.003133791497240812,0.002871558145005319,0.003190602091923168
2016-11-25T05:00:00.000Z,7.77,7.77,7.65,7.71,7.71,261100,VNET,7.571603999940574,7.371499999999999,7.625599999999999,0.38253235157304477,57.33425444661575,12.374866557898667,117.48633879781352,-105.11147223991485,false,585285,0.0092910193309379,-0.06382149814056068,0.07311251747149858,0.24688951645240162,7.642725073620308,,,,103.50076103500693,95.24282545028962,71.33493184977794,97.48427645968611,97.97151418735488,,,62.44330869076315,4.9404813573517e-9,99.51010012490535,0.030857623854884567,0.02802329127176613,0.03109781780761348
2016-11-28T05:00:00.000Z,7.75,7.85,7.51,7.62,7.62,894800,VNET,7.582358666620447,7.386999999999999,7.614399999999998,0.39618682461692833,53.65688347864733,5.276735459662142,23.98989898989969,-18.713163530237548,false,589445,0.01650143020359085,-0.047756912471730376,0.06425834267532123,0.25852832689585137,7.641616533443707,,,,76.7436030928821,98.61470877433887,87.25074092981583,99.11199493844069,98.88976625742025,,,0.05139354011284292,8.308909116294672e-11,44.70980216623141,0.0007495456355725338,0.000719571391980699,0.000750803439434532
2016-11-29T05:00:00.000Z,7.74,7.82,7.21,7.82,7.82,1233700,VNET,7.635167851815903,7.412499999999999,7.606999999999998,0.4366634859935688,59.823753601619636,-0.8919015340707204,-79.57957957958146,78.68767804551074,false,621315,0.037916977978991184,-0.030622134381586064,0.06853911236057725,0.30246228603387,7.650318165958648,,,,60.396893874029054,92.38822850117343,57.96553280536635,89.97237333512494,93.48362421288576,,,21.656501979720254,5.617728504603292e-12,99.86486239467057,0.002240037206747968,0.0019176659754002172,0.0022203396318877964
2016-11-30T05:00:00.000Z,7.83,7.88,7.59,7.85,7.85,1176600,VNET,7.6829083291901465,7.445499999999998,7.601599999999999,0.4633562344460823,60.66920421185776,33.13788349417789,129.09441233140674,-95.95652883722886,false,632560,0.05665660113089732,-0.013166387279089385,0.06982298840998671,0.3009045002796362,7.660058743228958,,,,120.4884162700967,93.69991002564952,58.97396430815856,86.2782629262631,92.0456264998512,,,47.436117860931844,0.00010764785789429965,99.85100982179023,0.7821401286794905,0.6702831234064438,0.7609193730938617
2016-12-01T05:00:00.000Z,7.84,7.85,7.35,7.42,7.42,954700,VNET,7.624484256036781,7.458999999999998,7.585199999999999,0.44343657945648673,45.79409280044152,-12.971562894164089,-122.44897959183633,109.47741669767224,false,650320,0.03639098848773692,-0.0032549121257241242,0.039645900613461044,0.32579143774468167,7.6483485606324235,,,,40.83588557618081,90.77825608434537,98.57689173966749,93.68466819117691,88.6045517180008,,,69.11311001406608,6.856981649150384e-9,99.86486239467057,0.0350395418945134,0.03601550548028151,0.03540956966509942
2016-12-02T05:00:00.000Z,7.43,7.65,7.41,7.57,7.57,685100,VNET,7.612376643584163,7.486999999999997,7.566399999999999,0.394517426738136,50.365819608167364,-8.678500986193555,-77.16049382716015,68.4819928409666,false,661820,0.032064471590812715,0.003808964617583244,0.028255506973229472,0.3150675080265965,7.644526679625963,,,,46.950660908257646,98.52719354678663,97.4800666384232,99.13664056086024,97.77864699173695,,,11.331535850542762,6.143752173670691e-10,99.86486239467057,0.008819139105073955,0.008787785096390619,0.00883728554655062
2016-12-05T05:00:00.000Z,7.6,7.77,7.48,7.62,7.62,610300,VNET,7.614070722787682,7.513499999999998,7.548599999999999,0.3533426099412064,51.82437992999132,14.300685207577207,4.219409282701833,10.081275924875374,false,671205,0.03229794728022206,0.009506761150111008,0.022791186130111052,0.31193406952327185,7.643330256229575,8.397400000000001,,,72.90887170532963,99.10782785875837,96.66002434221777,97.83938263624208,98.86338892533321,9.62786848323094,,0.013502938218135085,1.4108014756430975e-8,70.0562736996877,0.0026627724067714914,0.0026406673475708325,0.0026513636417627158
2016-12-06T05:00:00.000Z,7.64,7.7,7.59,7.69,7.69,316400,VNET,7.630943895501531,7.532999999999997,7.538799999999998,0.3470504286124794,53.868263091830414,27.20916519248571,30.075187969924837,-2.8660227774391274,false,649750,0.03769684763767689,0.015144778447624184,0.022552069190052704,0.2866923108328629,7.645606829096425,8.379900000000001,,,80.02625467030188,98.17107995358285,94.13648702098129,94.49507208272216,98.49109710166874,18.589697720661547,,0.004022050344598682,0.00000835848528168981,37.038755700726924,0.014888566476009621,0.014681745467849403,0.014700363767610775
2016-12-07T05:00:00.000Z,7.5,7.72,7.5,7.7,7.7,618100,VNET,7.64628969650119,7.553999999999997,7.527799999999998,0.3338502658380216,54.16741361155467,26.602326156891433,54.00372439478478,-27.40139823789335,false,659135,0.04229488241758972,0.02057479924161729,0.02172008317597243,0.278355771978755,7.648260154506356,8.360300000000002,,,67.44901329369976,98.29558455842285,94.8120794447866,93.12269794695602,98.33895469125784,22.3861446581205,,0.1745809051438063,0.0000063494313584655515,67.96752253698966,0.047762662437947634,0.047191641253744816,0.046909669635527
2016-12-08T05:00:00.000Z,7.67,8.07,7.67,8.04,8.04,912100,VNET,7.733780875056481,7.585999999999996,7.523799999999999,0.38711238678214666,62.96176539357419,106.60869062335031,166.66666666666728,-60.05797604331697,false,674050,0.07253784547971431,0.030967408489236695,0.04157043699047762,0.29356130048141066,7.667369415262144,8.345600000000001,,,167.32181111041763,79.28070162950189,50.24401273911964,36.52885713138458,67.58117050608901,82.51769787412549,,5.936997686492829,91.68295834600283,99.86486239467057,35.07580612940719,30.128668455902993,27.09134254596178
2016-12-09T05:00:00.000Z,7.95,8.49,7.95,8.47,8.47,886100,VNET,7.89738512504393,7.641999999999996,7.5318,0.5314734236066245,70.63577352396575,205.03325056368988,138.5306760453301,66.50257451835978,false,687860,0.12970782684770654,0.050715492160930666,0.07899233468677588,0.3243661379212343,7.706522126712771,8.335300000000002,,,284.3437988692414,30.844044416458093,2.656000712490858,0.4902846391793281,5.905426368871325,96.02498259384404,,9.825488677625295,99.99997114842097,99.86486239467057,31.17753566436127,13.767679279620815,7.839122305825315
2016-12-12T05:00:00.000Z,8.38,8.52,7.96,8.08,8.08,1193900,VNET,7.937966208367501,7.6744999999999965,7.5344,0.5546341136281923,58.746966960383176,170.54656583153732,67.21915285451206,103.32741297702526,false,712880,0.14190985980727078,0.0689543656901987,0.07295549411707208,0.35382037068107997,7.72474055955605,8.320900000000002,,,217.19056783499553,95.39363313433775,61.27551847745166,30.97422718715389,71.23991169780555,89.28728992735209,,59.592326961316665,99.99997114842097,81.7877259731621,82.83932206801984,71.47580760614716,56.93730401333811
2016-12-13T05:00:00.000Z,8.1,8.26,8.03,8.05,8.05,650300,VNET,7.9628626065080566,7.713999999999997,7.5394,0.5433378322923265,57.93912424509067,146.62529092319565,26.374113475177023,120.25117744801862,false,701565,0.14745948836753087,0.08465539022566512,0.06280409814186574,0.33834282434594504,7.740606873724047,8.305900000000003,,,170.23544679273292,97.51351147712016,74.46387962526808,37.8672598456252,78.84904648339503,87.85205687656033,,82.84265488498954,99.9998813650256,41.587001480876175,93.13353689782728,85.12681491719853,67.94733968816632
2016-12-14T05:00:00.000Z,8.02,8.07,7.54,7.59,7.59,1041400,VNET,7.880004249506266,7.7319999999999975,7.534999999999999,0.5001439792700609,47.21739879378494,49.317687961755304,-119.51097804391212,168.82866600566743,true,730130,0.1134318812467372,0.09041068842987954,0.02302119281685766,0.3622999713027019,7.733260196957021,8.286100000000003,,,32.9087048832271,82.32697601821157,95.20825716821761,98.24857680028366,95.14412951287095,16.844550132359657,,98.56241747870982,0.03492175885431159,99.86486239467057,6.568253005278115,6.894361059759351,6.966980174988557
2016-12-15T05:00:00.000Z,7.57,7.57,7.13,7.21,7.21,1094600,VNET,7.731114416282651,7.717999999999998,7.518999999999998,0.5405034689990504,40.54290850854095,-60.03430531732474,-127.06807702739334,67.0337717100686,false,749750,0.05516601377321795,0.08336175349854721,-0.028195739725329266,0.37451247488986417,7.707735309300581,8.259800000000002,,,-123.54651162790697,38.35413432149708,40.79558611885429,77.5224677983278,42.738210736406025,0.36384397555891956,,10.214455208552419,0.6259954241852661,99.86486239467057,6.259402091080756,6.389494707006219,7.914156828976585
2016-12-16T05:00:00.000Z,7.22,7.63,7.21,7.33,7.33,737300,VNET,7.641977879330951,7.708999999999999,7.509199999999998,0.559710639527198,43.27006863261016,-35.12337754956538,-73.17408017572775,38.05070262616237,false,758575,0.018460094655523562,0.07038142172994248,-0.05192132707441892,0.38019841552863115,7.689309196651772,8.235300000000002,,,-92.05426356589136,77.84683723001723,66.76623689256958,92.58324952805263,70.22433412888267,2.290345237506508,,0.6623591820187347,0.0002403355407576413,99.86486239467057,0.23141109512142283,0.21986502677658024,0.24517790322193886
2016-12-19T05:00:00.000Z,7.33,7.47,7.18,7.32,7.32,554600,VNET,7.570427239479629,7.699499999999999,7.499799999999998,0.5790155438327635,43.09268482711337,-50.70979335130341,-59.25221799746537,8.542424646161962,false,757800,-0.011306196330197693,0.05404389811791445,-0.06535009444811214,0.36892361358755227,7.671294113888271,8.212400000000004,,,-114.66743560169164,85.92181310191481,66.58358354967761,92.52134632817867,71.50730710795222,2.579148462851988,,0.010504440211800414,0.05298381404261754,99.5875939980648,0.36297205316296743,0.333396548052436,0.37203690692774755
2016-12-20T05:00:00.000Z,7.35,7.45,7.22,7.32,7.32,343300,VNET,7.514776741817489,7.685999999999998,7.489799999999998,0.6007794936580388,43.092684827113374,-46.79232081165038,-45.168067226890216,-1.6242535847601616,false,748240,-0.03449851893917977,0.03633541470649561,-0.07083393364567538,0.35155816188910827,7.6541578156498185,8.189800000000004,,,-111.03151862464149,91.35955150370584,68.97839686451594,93.23032226580573,74.33534748287865,3.228589866558118,,0.0032371332992497948,0.015871746503803852,98.5082307092912,0.16743506698086574,0.15246358686993855,0.1685702104701737
