date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.79,2.84,2.64,2.72,2.72,70000,VRAY,3.2395517745987696,3.8180000000000005,3.8992,1.0135600623544614,27.11795867755573,-156.47747979316003,-77.60491083240717,-78.87256896075286,false,62645,-0.3180508535727009,-0.15408420507267961,-0.1639666485000213,0.3015735161325345,3.8262155154702158,,,,-206.7622126418677,0.0029709426870194733,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,21.883229029863216,99.99997114842097,99.86486239467057,1.86638764729183,0.13286261930068355,0.13286261930068355
2016-10-31T04:00:00.000Z,2.73,2.8,2.66,2.68,2.68,34000,VRAY,3.1152069357990433,3.735500000000001,3.8978,1.0984803138882218,26.651889635249233,-158.0970338675755,-73.32557914122327,-84.77145472635223,false,61700,-0.35509626654461934,-0.19428661736706757,-0.16080964917755178,0.2813768266159677,3.7703025634960587,,,,-186.69660193785577,0.07159043257853881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,29.793254493708645,99.99997114842097,99.86486239467057,5.974812339126464,0.14725554483509087,0.14725554483509087
2016-11-01T04:00:00.000Z,2.67,2.77,2.67,2.75,2.75,39100,VRAY,3.0340498389548114,3.6735000000000015,3.8932000000000007,1.171567753055687,28.953124665850538,-154.42704582398798,-52.01698513800434,-102.41006068598364,false,58750,-0.3744897238127076,-0.2303272386561956,-0.14416248515651203,0.25870472328897176,3.7205317067401533,,,,-157.52947581649488,8.934045850374162,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,58.105214883933876,99.99997114842097,99.18151346039367,37.30391284379381,0.1839800412943512,0.1839800412943512
2016-11-02T04:00:00.000Z,2.75,2.75,2.68,2.69,2.69,15700,VRAY,2.9575943191870757,3.602000000000001,3.8858000000000006,1.2270713100712438,28.138220443387198,-154.0621211967732,-66.43356643356692,-87.62855476320628,false,57785,-0.3902026635661935,-0.26230232363819517,-0.12790033992799832,0.23511663287785028,3.670261867386975,,,,-137.9108938342479,11.140676625566659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,34.042253895415755,99.99997114842097,99.8018669263609,33.597728518069154,0.15394719383394023,0.15394719383394023
2016-11-03T04:00:00.000Z,2.7,2.8,2.7,2.78,2.78,19000,VRAY,2.918128914923281,3.5400000000000014,3.8820000000000006,1.2611581978482962,31.263400976250594,-144.445443375588,139.88095238095045,-284.32639575653843,true,57960,-0.3908871301700221,-0.2880192849445605,-0.10286784522546155,0.219477053768119,3.6268344592217567,,,,-114.57138494779281,69.37856957886288,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99971486207835,99.86486239467057,88.1005223577518,0.21941640044942057,0.21941640044942057
2016-11-04T04:00:00.000Z,2.81,2.88,2.81,2.85,2.85,17700,VRAY,2.902989156051441,3.4775000000000014,3.8790000000000004,1.2678308246765293,33.67923387444783,-132.22921935174617,152.77777777777786,-285.00699712952405,true,58450,-0.38138479340470255,-0.30669238663658893,-0.07469240676811362,0.20454242204710413,3.5889400953572808,,,,-92.575361992508,95.25272257526012,0.00007256436864722104,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.97834945867947,99.86486239467057,97.91101871238914,0.8942252118957991,0.21940077289215096
2016-11-07T05:00:00.000Z,2.87,2.89,2.83,2.89,2.89,17000,VRAY,2.9001026769288987,3.4080000000000013,3.8760000000000003,1.236245930225847,35.08328214753986,-127.97667393555112,96.18208516886983,-224.15875910442094,true,53940,-0.3664027940198542,-0.318634468113242,-0.04776832590661223,0.18647461929121611,3.554845456559365,,,,-80.92928300146811,98.81097680532555,0.011670288721310484,0.0000010717590259723409,0.000018772116505694214,,,98.56241747870982,99.92238462567022,96.94475871320361,99.09683328364623,4.8620405786754155,0.21935982729582237
2016-11-08T05:00:00.000Z,2.89,2.95,2.74,2.79,2.79,43800,VRAY,2.8756354153891435,3.3240000000000016,3.8638,1.1622805169148984,33.19144661409802,-129.46661843321664,29.93527508090604,-159.4018935141227,true,51955,-0.3584664378748039,-0.3266008620655544,-0.031865575809249536,0.1894152918798141,3.5175359220930544,,,,-77.9975032275135,88.66328462780845,0.0028367714858257287,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.94970742035896,37.025583568952605,95.58994905119205,3.0346299684484217,0.21937981940382878
2016-11-09T05:00:00.000Z,2.77,2.83,2.74,2.8,2.8,31100,VRAY,2.8588275453026673,3.249500000000002,3.84,1.0940653545378125,33.57717816843331,-125.56338592629575,-54.70737913485916,-70.85600679143658,false,49575,-0.34736568661728784,-0.33075382697590106,-0.016611859641386784,0.17698838039483733,3.4825341697958323,,,,-75.1329136916821,94.25906971248247,0.08646788226671642,0.0000010717590259723409,0.0000026713425249624834,,,13.346366782905895,99.84797602954312,99.3617264262072,50.08124964436632,4.866152496189853,0.11261592900839212
2016-11-10T05:00:00.000Z,2.79,2.84,2.68,2.74,2.74,128400,VRAY,2.8324214241242966,3.1750000000000016,3.8108000000000004,1.017064403073851,32.36957021104387,-122.28777010569581,-116.7883211678837,-5.499448937812119,false,53045,-0.3394962582916863,-0.3325023132390581,-0.006993945052628181,0.17486483284548263,3.4463129907814016,,,,-72.97711272791538,86.31993734545826,0.10339089929709555,0.0000010717590259723409,0.0000010717590259723409,,,0.006320332955511709,99.64343249823202,99.86486239467057,3.7882030656780215,0.40230643875378996,0.008771932119346638
2016-11-11T05:00:00.000Z,2.74,2.776,2.67,2.75,2.75,55600,VRAY,2.814105552096675,3.1240000000000014,3.7848,0.9946537085840343,32.8033435625086,-117.81359862962199,-96.41532756489569,-21.398271064726302,false,51065,-0.32866412774266296,-0.3317346761397791,0.003070548397116124,0.16625672873979727,3.4123465034262113,,,,-70.00368325413172,93.17295527151796,0.8453305998042282,0.0000010717590259723409,0.000004067290859666173,,,0.0759823187508113,98.97699003382779,99.86486239467057,8.882029650896687,1.8524981877052584,0.020050012373127972
2016-11-14T05:00:00.000Z,2.8,2.89,2.68,2.79,2.79,46200,VRAY,2.8087487627418586,3.0690000000000017,3.7596,0.9392528945922738,34.61000469491791,-106.22634783933589,21.22940430925191,-127.45575214858779,false,49790,-0.3132410724379566,-0.3280359553994146,0.014794882961457978,0.1717246376473226,3.3819881374054206,,,,-59.80986336082557,98.35374238393386,10.81617132524344,0.0000010717590259723409,0.00020957015665068468,,,89.40130953016414,91.18436330701137,48.36558628205707,92.90057027824234,44.50880518288366,0.20596201560973287
2016-11-15T05:00:00.000Z,2.82,2.82,2.78,2.79,2.79,36000,VRAY,2.8045823710214455,3.0145000000000013,3.7434,0.8685269138028944,34.610004694917905,-100.14808668403651,71.483180428134,-171.63126711217052,true,50415,-0.29758778326830937,-0.32194632097319353,0.024358537704884164,0.15525905794140726,3.353110667288083,,,,-54.710141415707824,98.58109970619779,28.1316466875283,0.0000010717590259723409,0.0007891324620090678,,,98.56241747870982,80.11326537402735,85.30120217145172,91.98912328480881,60.56247917292757,0.20378441959583896
2016-11-16T05:00:00.000Z,2.814,3.44,2.78,3.3,3.3,140300,VRAY,2.9146751774611244,2.9845000000000015,3.7412,0.7811651553928736,53.21149553518202,-60.40085078887602,166.66666666666634,-227.06751745554237,true,55970,-0.24124873581894724,-0.3058068039423443,0.06455806812339704,0.21835167569873137,3.350519903030128,,,,-3.690252709653691,0.19380964675242973,3.3736224075743504,1.024633710266909,96.3821939722798,,,98.56241747870982,0.6820212377442569,99.86486239467057,2.3530340505743594,6.098203404225071,4.099138841709536
2016-11-17T05:00:00.000Z,3.34,3.67,3.16,3.3,3.3,174700,VRAY,3.0003029158030965,2.9510000000000014,3.7396000000000003,0.6568074299214124,53.21149553518202,-39.650718178277394,111.39324354162052,-151.0439617198979,true,63815,-0.19435918313561285,-0.283517279780998,0.08915809664538515,0.2548077162363899,3.348055517516463,,,,31.60451883441631,5.529379083261521,0.9887236112472886,1.0664564387379616,96.60650412779094,,,98.56241747870982,0.0013597096300665967,99.13383890275516,0.9049223096005715,0.5098128862075958,0.5228376817961432
2016-11-18T05:00:00.000Z,3.32,3.48,3.104,3.25,3.25,29000,VRAY,3.055791156735742,2.919500000000001,3.7326000000000006,0.5222058980899982,51.54430093344301,-48.10097445968308,56.12908159363765,-104.23005605332074,false,64200,-0.15939603863287966,-0.25869303155137435,0.0992969929184947,0.2699567517068412,3.3432723215400504,,,,22.35681554191193,44.34711674338426,1.666138651616822,0.2787961874916922,90.04394378138625,,,61.04219700115499,0.024008141399245453,70.4585832614129,4.02054285091908,1.3465834688376723,0.7420363416996865
2016-11-21T05:00:00.000Z,3.27,3.27,3.08,3.13,3.13,8900,VRAY,3.0722820107944657,2.8920000000000012,3.7228000000000003,0.40356412129916924,47.68294508370378,-58.00777847205016,1.4187021959041155,-59.42648066795428,false,62720,-0.13975943210073405,-0.2349063116612463,0.09514687956051224,0.259962157743486,3.332868793660048,,,,9.690605398548199,95.03782935457888,18.623946779503797,0.00360270131423146,48.61336296895382,,,5.632468120625978,0.3837773901666841,73.2165851449324,5.900537099765627,3.4272828660267662,0.19821451849870533
2016-11-22T05:00:00.000Z,3.12,3.249,3.08,3.17,3.17,42600,VRAY,3.0939971195068066,2.8945000000000016,3.7146,0.4097548047307927,49.05300995866389,-55.5358304538551,-55.74752361207069,0.21169315821558854,false,58150,-0.11959104314135205,-0.21184325795726744,0.09225221481591539,0.24859188802555027,3.3249239744571186,,,,18.094120714378924,92.18191823243286,7.968099386476501,0.02656813096284516,70.40934002931476,,,0.00252091453987191,0.20393236572275875,99.42137265855084,0.36187896585159846,0.1600047986489907,0.023903881541536883
2016-11-23T05:00:00.000Z,3.15,3.3,3.056,3.25,3.25,5700,VRAY,3.1286644262830716,2.9105000000000016,3.7051999999999996,0.43806278088872586,51.77321021435921,-50.20488816389022,-31.778104335047967,-18.42678382884225,false,52045,-0.09604497152768987,-0.18868360067135193,0.09263862914366205,0.24801790202235646,3.3212691464348203,,,,33.761965004708046,80.19824746992671,1.1729825936470317,0.5965566211805884,93.84223317976846,,,0.049260362456649,0.04561556580872095,95.78206093437063,0.564839659296178,0.13813405010720384,0.11026070876531653
2016-11-25T05:00:00.000Z,3.25,3.3,3.08,3.29,3.29,8700,VRAY,3.1645167759979445,2.9355000000000016,3.6957999999999998,0.46400323274732275,53.120979523482205,-46.472161657937875,32.41430700447079,-78.88646866240867,false,48175,-0.07331178184145681,-0.1656092369053729,0.0922974550639161,0.24451566426956187,3.3197438222184874,,,,50.3912332479853,79.21408319437691,0.7538526434567872,2.3184840194732326,97.94050347261978,,,21.900328901507994,0.014318921962286346,40.01895784475502,2.9177928328738147,0.6183235776495117,0.8991973577154435
2016-11-28T05:00:00.000Z,3.28,3.35,3.1,3.32,3.32,19100,VRAY,3.1990686035539566,2.9655000000000014,3.6809999999999996,0.48164198321986745,54.155782617159886,-41.65469513962217,119.04761904761918,-160.70231418724134,true,45630,-0.052272253946642255,-0.14294184031362678,0.09066958636698452,0.24520120623586664,3.3197563186956343,,,,73.43527869238874,81.27074173997633,0.8617501379629355,6.389848751210647,99.17364785918264,,,98.56241747870982,0.00280340755689501,99.57921520967538,2.8212653612673875,0.6198115279223484,1.2086374728289784
2016-11-29T05:00:00.000Z,3.3,3.4,3.3,3.34,3.34,4100,VRAY,3.2303866916530772,2.9985000000000013,3.6565999999999996,0.48925555694336564,54.87098421528057,-31.448801124792755,143.17375886524835,-174.6225599900411,true,44135,-0.033597156548179186,-0.12107290356053726,0.08747574701235808,0.22705105545638332,3.3207438153446276,,,,112.07553832695282,85.14614997491864,1.5557021021763928,14.381693597107425,98.49225489233666,,,98.56241747870982,0.00005324053221622549,99.86486239467057,0.7644919503259545,0.20135390562202313,0.42259198487253846
2016-11-30T05:00:00.000Z,3.466,3.47,3.28,3.29,3.29,18000,VRAY,3.243634093507949,3.0255000000000014,3.6261999999999994,0.4910183295967299,52.65919947335341,-29.258545636194977,83.33333333333309,-112.59187896952807,false,43080,-0.022571400392139118,-0.10137260292685764,0.07880120253471852,0.22241967352433545,3.3192441170351334,,,,111.42423152256453,96.62419341950037,13.63332306104782,9.534079696729258,97.96994638489625,,,73.52692616132113,0.00002076715123200401,92.5693001772393,0.5284084320096165,0.27509013767880736,0.2441747235176773
2016-12-01T05:00:00.000Z,3.455,3.455,2.98,3.2,3.2,26600,VRAY,3.2339376282839605,3.0510000000000015,3.5863999999999994,0.4712494031826096,48.84276722181547,-40.066316662061254,-78.14992025518264,38.08360359312138,false,43625,-0.020855250692767058,-0.08526913248003952,0.06441388178727246,0.25399221433379354,3.3134273308382975,,,,64.9894456681352,97.61612393524544,67.23971518327599,2.809145930572021,84.86580208425933,,,0.6649076171591828,0.0015833124505149065,99.86486239467057,0.46839958116058333,0.4136673715090065,0.14353817228849564
2016-12-02T05:00:00.000Z,3.22,3.37,3.22,3.31,3.31,17700,VRAY,3.2508403775541916,3.0775000000000015,3.5463999999999993,0.46689934675469325,53.297843071861216,-28.502031968122438,10.983763132761002,-39.485795100883436,false,43560,-0.01049809351299924,-0.07031492468663146,0.05981683117363222,0.24349318754206933,3.3132601439681366,,,,82.3776928319555,95.27447201690089,26.699283501163496,39.49787153543913,99.08783154650665,,,0.781895274745037,0.000014890263311251317,61.811782353273934,0.10351640291259592,0.06774077968810814,0.07718653636966738
2016-12-05T05:00:00.000Z,3.43,3.59,3.21,3.56,3.56,25000,VRAY,3.3195425158754825,3.1130000000000018,3.5235999999999996,0.49916329993295555,61.50331242163101,-9.567858763530705,133.69963369963475,-143.26749246316544,false,43925,0.017679144659331403,-0.05271611081743889,0.0703952554767703,0.26055653909931065,3.3252962345062764,3.595300000000002,,,114.10278644930045,30.942622374449623,0.04134115041365405,97.65269550240791,33.60555547173776,97.76392752603836,,97.17383369908593,1.0231593350340518e-9,99.86486239467057,0.014543979096306357,0.0016018618383747678,0.021333344559930318
2016-12-06T05:00:00.000Z,3.63,3.765,3.47,3.63,3.63,26800,VRAY,3.388533067903153,3.1500000000000017,3.4955999999999996,0.5359104402789294,63.44023642862929,12.89427291785789,129.8342541436465,-116.9399812257886,false,44415,0.045137902262617935,-0.033145308201427526,0.07828321046404546,0.2648619717118968,3.3401598328230433,3.591600000000002,,,146.0388545033341,32.62107430195387,0.010984041362194219,80.56745646030983,14.209064423714713,97.57143373034339,,79.10296873314762,6.5728200659975755e-9,99.86254127011327,0.025692967167511436,0.0017874568312336039,0.034729728891286976
2016-12-07T05:00:00.000Z,3.45,3.8,3.45,3.69,3.69,40200,VRAY,3.4555257194802302,3.1950000000000016,3.4717999999999996,0.5581218504949905,65.06284815643693,19.385672842409317,87.33624454148477,-67.95057169907545,false,44235,0.07092310662687273,-0.012331625235767474,0.08325473186264021,0.27550422524790963,3.3572252068316755,3.5892000000000017,,,141.69807370184242,37.66864050832698,0.00731748457831749,45.463090691044414,5.880564156467538,89.91335278735595,,10.911914134939217,1.9959667252322788e-7,94.27028144055288,0.04345216243909323,0.0025165487673967086,0.04626341963421861
2016-12-08T05:00:00.000Z,3.5,3.5,3.195,3.35,3.35,61800,VRAY,3.432075559595735,3.2225000000000015,3.442799999999999,0.5311073337847532,51.19645594009374,-14.557342735149776,-65.38328130419684,50.82593856904707,false,45770,0.06319444216437287,0.002773588244260595,0.060420853920112275,0.3029411970919209,3.356872757717935,3.5838000000000023,,,60.060557839366936,92.555023437714,79.31437243027435,90.68839249693539,98.97781987361496,41.70209198557318,,2.5902383166837795,1.6194634522292972e-8,99.7787150471541,0.015717023046652037,0.014928663274911014,0.015610645430449072
2016-12-09T05:00:00.000Z,3.49,3.63,3.38,3.53,3.53,29900,VRAY,3.453836546352238,3.2620000000000013,3.421799999999999,0.4981806901114889,56.48403962062433,10.541963219629181,-2.3640661938534815,12.906029413482663,false,40845,0.07077803049529896,0.01637447669446827,0.05440355380083069,0.30007354745543074,3.3653179890487674,3.580100000000002,,,101.66074094596048,93.54835190886736,18.772056237085856,87.18476636169305,67.0971704544489,96.71334290101221,,0.021194229390908426,1.7778223337927557e-9,77.20058392574249,0.0015218810509491116,0.0008909895524051712,0.0014865591648918867
2016-12-12T05:00:00.000Z,3.56,3.63,3.25,3.37,3.37,44000,VRAY,3.4352062027184074,3.2930000000000015,3.3987999999999987,0.4407312106034187,51.17632959641283,0.4991030738328433,-60.88480070083224,61.38390377466508,false,40265,0.06314946829878476,0.025729475015331568,0.03741999328345319,0.3100643540235019,3.3655463798268763,3.575100000000002,,,69.69225242485915,94.95732900577845,92.84962410389441,98.0351191305657,99.0539101653297,54.19069231693043,,6.618295023506726,4.374278717023117e-12,99.64928019886075,0.001400856624458991,0.001390414350296855,0.0014158310044199809
2016-12-13T05:00:00.000Z,3.08,3.6,3.08,3.36,3.36,51200,VRAY,3.418493713225428,3.3215000000000017,3.3793999999999986,0.37588695109028825,50.85468437541948,-6.988032214347451,-71.39699381078698,64.40896159643953,false,40515,0.05565530169697075,0.031714640351659405,0.023940661345311344,0.3363063097705642,3.36527582471337,3.5704000000000025,,,45.330305706235876,95.68788397601118,97.3587823841057,98.50107163686776,99.02879716199533,51.70859147514489,,8.397925164655895,2.2957191703198987e-10,99.86486239467057,0.005692668625524435,0.005725612665963947,0.005747918109911311
2016-12-14T05:00:00.000Z,3.53,3.53,3.25,3.33,3.33,29400,VRAY,3.3988284436197773,3.3485000000000023,3.3661999999999987,0.28616603572040983,49.84260485359493,-1.1283932129016414,-36.616161616161975,35.48776840326033,false,40185,0.046756392801567515,0.03472299084164103,0.012033401959926485,0.32926802104924363,3.3635550527761326,3.5655000000000023,,,48.91401902710454,94.40797222932953,98.53343711050069,97.55717228639378,97.73015038097279,40.43956233215562,,0.48853132323180004,6.505906924303417e-12,97.04336469983193,0.0006694779999782266,0.0006790909835910434,0.0006768407344733995
2016-12-15T05:00:00.000Z,3.07,3.381,3.07,3.33,3.33,65400,VRAY,3.3835332339264936,3.3500000000000023,3.350399999999999,0.2854470178508354,49.842604853594935,-16.703657926097243,-120.68048910154184,103.9768311754446,false,36440,0.03925147679745855,0.035628688032804536,0.0036227887646540155,0.3269845184180882,3.3619182209333944,3.5598000000000023,,,6.299463748181035,96.1396951446305,98.46598227985676,98.44756106411401,97.83206460271258,42.77256240110108,,60.63690836059419,5.043467865561979e-8,99.86486239467057,0.06649510604805027,0.06702716365024584,0.06702298353030416
2016-12-16T05:00:00.000Z,3.36,3.36,3.07,3.21,3.21,83100,VRAY,3.3449702930539393,3.345500000000002,3.334199999999999,0.2912370168779138,45.62988653506026,-22.583055433931527,-106.49060570227279,83.90755026834125,false,31860,0.02335159700167555,0.03317326982657874,-0.009821672824903191,0.32236145361582713,3.3545075760098144,3.5536000000000025,,,-20.638202838220376,78.40636582345273,78.22790501309123,81.85854234834545,75.07510131694063,7.110275838786895,,28.557723437987235,9.654626764721286e-7,99.86486239467057,0.1293014710162633,0.12920329542204106,0.1311719656165253
2016-12-19T05:00:00.000Z,3.33,3.39,3.33,3.37,3.37,31700,VRAY,3.350532450153064,3.3515000000000024,3.3195999999999994,0.28804687118581346,51.514246828571416,6.003121910509582,59.31438881371273,-53.31126690320315,false,31995,0.02339184391949045,0.031216984645161084,-0.007825140725670632,0.3045662719138488,3.355263304009336,3.5487000000000024,,,36.97736713381736,98.49049984120796,98.5341717100921,96.34893799815167,98.69363868737557,65.01558479110363,,3.2796331863318207,1.2821965711395933e-10,74.01516357866787,0.00345985640846364,0.0034603677135073576,0.00343459556804355
