date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,14.8,14.8,14.35,14.6,14.6,149500,XENT,15.528670585707166,16.235000300000014,15.784300160000017,1.3647639517512775,32.80114855840501,-150.51439851949146,-100.40160149029963,-50.11279702919184,false,226365,-0.16731534631805722,0.10076508015880478,-0.26808042647686203,0.6298809005472221,15.865984469615478,,,,-237.54485851787948,50.31338718419498,5.172698775600493,27.3849916490141,21.426935224890087,,,2.4164345000177168,99.99997114842097,99.86486239467057,22.994262559261998,10.772025272785042,18.77424603889618
2016-11-01T04:00:00.000Z,14.65,14.85,14.5,14.7,14.7,219300,XENT,15.344521566661129,16.143500250000013,15.777100160000018,1.510937361044375,34.52568930594408,-135.9950608040556,-59.701491794757544,-76.29356900929807,false,227300,-0.23961936832341202,0.03268819046236142,-0.27230755878577345,0.5948957879788193,15.809107178414724,,,,-188.27816636713482,76.41960421277018,11.966316608318406,37.04001437098336,34.227992168548305,,,18.845574087212935,99.99366848745458,99.60547103778765,52.415800067534654,28.251886594065642,41.17348929392224
2016-11-02T04:00:00.000Z,12.2,12.25,7.65,8.35,8.35,3320100,XENT,13.790183440736433,15.731000250000013,15.63570016000002,3.702479916758467,12.532141185743278,-616.2325524921091,-166.6666666666667,-449.56588582544236,true,381735,-0.8000898201130955,-0.13386741165272997,-0.6662224084603655,1.4017838144814667,15.445248291662786,,,,-501.1202285683175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,10.15,10.185,8.75,9.25,9.25,2255400,XENT,12.781253787239448,15.382000250000013,15.510500160000019,4.644569542164242,20.28312244248661,-484.6717386727717,-83.6169432954605,-401.0547953773112,true,473545,-1.158292141941331,-0.3387523577104502,-0.8195397842308808,1.4559358376712834,15.143041057923138,,,,-339.8089085055954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,10.6,11.05,9.2,10.45,10.45,1490400,XENT,12.263197390075126,15.095000200000012,15.403300160000022,5.096754101190283,29.28150809188051,-349.6435064595202,-40.08190283855044,-309.5616036209698,true,540950,-1.330008580502584,-0.537003602268877,-0.7930049782337071,1.5051938579623731,14.914112225829326,,,,-223.82064299751258,0.022047979683703645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.73968666308386,6.012106621091616,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,10.55,11.95,10.45,11.6,11.6,453200,XENT,12.115820192280653,14.850000200000014,15.322700160000021,5.271148144379921,36.66039647286691,-243.1351668015946,13.401803607214418,-256.536970408809,true,558565,-1.357649567061939,-0.7011327952274894,-0.6565167718344497,1.5045446257170765,14.752448214813262,,,,-146.99579671290266,75.71098141315238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,58.704101144578026,90.70335803039329,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,11.4,12.05,11.212,12,12,315000,XENT,12.09008237177384,14.640000150000015,15.245900160000021,5.372951002196063,39.04287639967532,-196.79502506741306,99.0223574810041,-295.8173825484172,true,564520,-1.3319249888157145,-0.8272912339451344,-0.5046337548705802,1.421226547502442,14.618182448237006,,,,-113.83928747613105,98.2221730628949,0.00007429782742374158,0.0000010717590259723409,0.0000948113454968258,,,98.56241747870982,99.99997114842097,97.54321291517456,98.92519613360709,0.9013548060967447,0.21941658789455085
2016-11-09T05:00:00.000Z,12,12.3,11.5,12.2,12.2,342800,XENT,12.114508511379654,14.445000150000013,15.170900160000022,5.429631912570128,40.252986262799645,-168.07779931637924,78.01135748521261,-246.08915680159186,true,574670,-1.2806373564140774,-0.9179604584389229,-0.36267689797515446,1.3435732290646367,14.50022232881081,,,,-93.5156869417193,98.29006896410931,0.006762851979780216,0.000002768319884438597,0.003984281270019707,,,98.56241747870982,99.99997114842097,89.743044466077,98.94798483841392,4.05459083714543,0.30105268020621495
2016-11-10T05:00:00.000Z,12.4,12.9,12.15,12.7,12.7,354800,XENT,12.244617731073063,14.255000150000011,15.109700160000022,5.394525274201627,43.28428301237572,-128.12206934102988,104.76230284790732,-232.88437218893722,true,578165,-1.1859745406416948,-0.9715632748794774,-0.21441126576221747,1.2693765754315571,14.412406605454185,,,,-67.07593580169207,81.9216663037903,2.480092250414667,0.0034571783579906423,0.9321580595895718,,,98.56241747870982,99.92555519562755,98.45649612212735,93.09554486933254,29.014733377409943,3.241180625546478
2016-11-11T05:00:00.000Z,12.7,12.95,12.4,12.65,12.65,388900,XENT,12.334702679723494,14.05750015000001,15.04860016000002,5.325436899541703,43.04907034280077,-116.24390582091183,89.56116226234603,-205.80506808325788,true,587190,-1.1022817414964745,-0.9977069682028767,-0.10457477329359777,1.1794545035026123,14.32643555152959,,,,-58.25541603233287,91.58254091867167,5.424911052612935,0.003509953611202654,1.1283773893742355,,,98.56241747870982,98.56284515323989,95.07366733446638,96.17874129107832,37.492039577465476,3.242714038722649
2016-11-14T05:00:00.000Z,12.9,13.3,12.3,12.4,12.4,429500,XENT,12.349213195340495,13.817500100000009,14.97700016000002,5.167618126951748,41.82523344050477,-109.57614840453492,60.619318458023514,-170.19546686255842,true,580710,-1.0440918647702038,-1.0069839475163422,-0.03710791725386153,1.1570226905647858,14.232463085601317,,,,-52.53967324193971,98.73076585182048,4.423799744886658,0.00036877554320247086,0.29789081152220565,,,98.56241747870982,94.85913022762846,75.4056494557808,97.36756975707775,34.58294560004018,1.5107207658023245
2016-11-15T05:00:00.000Z,12.35,12.8,12.1,12.7,12.7,223400,XENT,12.427165818598162,13.590000100000008,14.91700016000002,4.938684266887328,43.886769651549564,-109.39391349254021,14.739229024943164,-124.13314251748338,false,584110,-0.9626713987907003,-0.9981214377712139,0.035450038980513576,1.0998948542441878,14.157708788742717,,,,-51.412994944754395,93.597211122728,41.31016694799406,0.019638442090619268,4.285383488464911,,,86.64389144704592,94.69700791119986,56.96012354661282,91.57544512914895,69.72315843060781,5.441605827520881
2016-11-16T05:00:00.000Z,12.6,12.8,12.2,12.25,12.25,168800,XENT,12.387795636687459,13.372500100000007,14.85060016000002,4.769536399064436,41.51052844391508,-108.33178098713796,-132.7683615819196,24.436580594781645,false,582815,-0.9238072570826485,-0.9832586016335008,0.059451344550852214,1.0374079974636645,14.064649823438193,,,,-50.069570733683335,97.47120071407286,16.912286310861845,0.0002065299419040656,0.2882278239286107,,,0.11660767796175531,93.67000729632366,99.86486239467057,10.210993641848695,5.695213479836927,0.13115058780064495
2016-11-17T05:00:00.000Z,12.3,12.5,11.75,11.8,11.8,372500,XENT,12.257174384090247,13.137500100000008,14.777000160000018,4.589757907559016,39.223418546003835,-118.28982291409899,-151.82648401826407,33.53666110416508,false,585855,-0.9187278610768228,-0.9703524535221651,0.05162459244534234,1.0014819977807066,13.954179100343648,,,,-56.72271271668117,81.80765962960095,4.723137208995965,0.0000010717590259723409,0.00800013462317617,,,0.3847823957078056,99.08004067035186,99.86486239467057,14.610501156454376,5.646907115748363,0.034442883818003076
2016-11-18T05:00:00.000Z,11.85,12.25,11.7,11.95,11.95,395600,XENT,12.18891340984797,12.90500010000001,14.724000160000019,4.328267879417853,40.40217107927115,-112.7395910806924,-89.6785109983076,-23.061080082384805,false,596560,-0.8923126321710981,-0.9547444892519518,0.06243185708085364,0.9450467480581184,13.856414266180543,,,,-53.56368983109137,94.69490448741841,28.77079088951269,0.000014032680906161943,0.09567456065167068,,,0.09623188290228679,97.09515418126836,99.86486239467057,9.600217000597883,6.453908142725402,0.0508025754628822
2016-11-21T05:00:00.000Z,12.05,12.1,11.75,11.85,11.85,222700,XENT,12.113599318770643,12.662500050000009,14.661600160000019,3.980059850680672,39.84731687833268,-108.2927759401236,-72.07207207207198,-36.22070386805163,false,593185,-0.8694253430606746,-0.9376806600136963,0.06825531695302167,0.8706659045508536,13.75854039953759,,,,-51.23594318533435,93.69390901593488,43.38290556237836,0.000006797065921215761,0.0820073284968803,,,0.533531574723578,93.62953396688712,99.86486239467057,16.72738741654421,12.940881920869783,0.06976401872752216
2016-11-22T05:00:00.000Z,11.75,11.9,11.3,11.35,11.35,174400,XENT,11.943910581266055,12.420000000000009,14.592200160000019,3.667069674822121,37.10356695461185,-115.1361085960188,-145.96949891067612,30.833390314657322,false,594500,-0.8814717650617876,-0.9264388810233146,0.04496711596152703,0.8368326664819968,13.641050623950392,,,,-59.175775308611435,65.94641898821256,14.77678775453789,0.0000010717590259723409,0.0007868690113044252,,,0.27366217809010607,98.19000853291313,99.86486239467057,12.101088343603596,7.3500005366593095,0.030652065308894652
2016-11-23T05:00:00.000Z,11.25,11.6,11.05,11.35,11.35,235100,XENT,11.81193045209582,12.210000000000008,14.524200160000019,3.3971458608661704,37.10356695461184,-113.93219432218206,-107.08117443868721,-6.851019883494843,false,595600,-0.8808645826972832,-0.9173240213581083,0.03645943866082513,0.8009785831717471,13.529292056928421,,,,-61.7066160469432,79.83425523476765,33.820652376989514,0.0000010717590259723409,0.0026365401620154216,,,0.007935135870962284,97.69430648550458,99.86486239467057,3.955526514092842,2.97076661061346,0.009400989994463408
2016-11-25T05:00:00.000Z,11.35,11.45,11.2,11.25,11.25,128500,XENT,11.68705701829675,12.005000000000008,14.455200160000018,3.095948965987678,36.520284442229446,-107.90118112983684,-76.5993265993269,-31.301854530509942,false,594585,-0.8783277351729879,-0.9095247641210842,0.031197028948096284,0.7321062602752787,13.418107078541668,,,,-59.98673031598548,81.70376087198855,45.397745323194336,0.0000010717590259723409,0.0024199373751754294,,,0.29055329316229894,93.21196311871451,99.86486239467057,13.031062713275782,10.712987059760714,0.03073252206888035
2016-11-28T05:00:00.000Z,11.3,11.387,10.65,10.85,10.85,212400,XENT,11.50104434756414,11.812500000000009,14.378400160000018,2.8724336371794674,34.20403508775005,-111.9127455678708,-119.9142691078171,8.001523539946305,false,592615,-0.8982395756006998,-0.9072677264170073,0.009028150816307479,0.7327179777408689,13.292833562515245,,,,-71.07413929620478,55.39721788859491,19.509874794076133,0.0000010717590259723409,0.000036949063775271185,,,0.009608122842785782,96.60795481811668,99.86486239467057,3.7186028395337236,2.6260438427240476,0.00998273467241886
2016-11-29T05:00:00.000Z,10.8,11.025,10.6,10.75,10.75,292100,XENT,11.334145603660998,11.620000000000008,14.299400160000015,2.602767757599637,33.62978646582041,-110.35178939731115,-106.74054568063781,-3.611243716673343,false,599745,-0.9115808799175582,-0.9081303571171174,-0.0034505228004407806,0.6942532305232604,13.168792900929136,,,,-75.50296551405545,63.24907327095526,27.59763871212583,0.0000010717590259723409,0.000037674251840424944,,,0.004576148296198124,95.50553981126325,99.86486239467057,3.023622766388136,2.2933316221851783,0.007766200545260003
2016-11-30T05:00:00.000Z,10.7,11.083,10.3,10.4,10.4,171300,XENT,11.126557691736332,11.40500000000001,14.208600160000014,2.233808407182657,31.628306337265112,-109.71563631492728,-104.57856399583753,-5.137072319089754,false,597345,-0.9395653105941015,-0.9144173478125143,-0.025147962781587263,0.7053465767078527,13.03372983259113,,,,-81.353425413729,41.606266812649984,13.034328944741247,0.0000010717590259723409,0.0000010717590259723409,,,0.005943248538886614,94.98053980111104,99.86486239467057,2.8637763079485627,1.9449826618316646,0.008457692510472353
2016-12-01T05:00:00.000Z,10.4,10.45,9.46,9.75,9.75,287700,XENT,10.820655982461592,11.47500000000001,14.095600160000014,1.9108898450721998,28.264032817717705,-123.126254354988,-146.54043110634734,23.414176751359335,false,445725,-1.0026349892085538,-0.9320608760917222,-0.0705741131168316,0.740928254619371,12.873547889537903,,,,-114.82153134018148,5.963762609181789,0.015129537931768411,0.0000010717590259723409,0.0000010717590259723409,,,0.10112464790270614,99.71145393477265,99.86486239467057,3.9177868699140435,0.5343296148423458,0.02210886292303582
2016-12-02T05:00:00.000Z,9.8,10,9.4,9.45,9.45,317400,XENT,10.516065764136794,11.48500000000001,13.968000160000015,1.8657706182700942,26.844755087679623,-123.49827672031971,-101.51760057471272,-21.980676145606992,false,348825,-1.0645541392431408,-0.9585595287220059,-0.1059946105211349,0.7233122227919495,12.706545553462883,,,,-122.88451307200546,4.896240431057741,0.00013827767484375642,0.0000010717590259723409,0.0000010717590259723409,,,0.0825795117197714,99.73769690322702,99.86486239467057,3.4292419458632684,0.10443063163177507,0.020666944122089213
2016-12-05T05:00:00.000Z,9.65,9.8,9.2,9.25,9.25,746600,XENT,10.23471781655084,11.42500000000001,13.837400160000016,2.061916584151764,25.910630787697738,-122.09412711956097,-85.01283809925785,-37.08128902030312,false,311635,-1.1168890386805739,-0.9902254307137195,-0.12666360796685439,0.707898194942956,12.537933575245182,14.56395009,,,-126.40453069413422,7.373315633770439,0.000009196830841329273,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.5910449530934891,99.6258079408783,99.86486239467057,7.572135874832934,0.0815098679212525,0.03981345249033092
2016-12-06T05:00:00.000Z,9.35,10.1,9.25,9.75,9.75,699200,XENT,10.127002746206209,11.33250000000001,13.711800140000015,2.184553730170086,32.257120343577625,-108.79495888309832,-29.941040042473112,-78.8539188406252,false,323935,-1.1052780449215192,-1.0132359535552795,-0.09204209136623964,0.7256609205750865,12.401936815477125,14.523250090000001,,,-102.50267327298415,81.88262257944501,0.07220092116304588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.860297110212855,94.13545483730935,95.20138217130342,55.233217538856124,5.296439405280377,0.13016737448887825
2016-12-07T05:00:00.000Z,9.95,10.8,9.9,10.6,10.6,328500,XENT,10.232113247049273,11.26250000000001,13.599200140000017,2.1842332750876325,41.440611464578566,-85.40393564816208,148.53689567430058,-233.94083132246266,true,324610,-1.0157790834872564,-1.0137445795416749,-0.0020345039455815783,0.7662033055032007,12.314037458624583,14.47665009,,,-48.630190984156826,83.19336802379055,51.87668274902486,0.0000010717590259723409,0.07681143211013541,0.0000010717590259723409,,98.56241747870982,35.08578939477405,99.86486239467057,66.01517344417728,56.39902535003118,0.15475567467735707
2016-12-08T05:00:00.000Z,10.6,10.8,10.5,10.8,10.8,835700,XENT,10.358310303260547,11.192500000000011,13.492800120000016,2.1490172172413633,43.385382541488475,-75.27131857088052,102.05992509363305,-177.33124366451358,true,349255,-0.9181285685916123,-0.9946213773516623,0.07649280876005005,0.7079278923153007,12.240181972838018,14.42725009,,,-35.89439846817172,75.62705689980646,84.06844679693125,0.0000011825370904716692,1.0543948798147573,0.0000010717590259723409,,98.56241747870982,10.983799919275317,98.07111941439166,43.422389633753895,44.98133368259338,0.10858243514060438
2016-12-09T05:00:00.000Z,10.95,11.4,10.825,11.2,11.2,876800,XENT,10.545352458091536,11.11750000000001,13.404600120000016,2.0350122849751915,47.164679182907875,-61.187377814506036,99.92283950617275,-161.11021732067877,true,375355,-0.7992499193874263,-0.9555470857588151,0.1562971663713888,0.6944369057758881,12.189441388797139,14.38275009,,,-9.395820954899653,46.68582280530793,98.22745737191667,0.0014663034919148998,19.853095771794884,0.0000010717590259723409,,98.56241747870982,0.817400997669937,97.71106447729456,15.551675150143698,19.927820577062345,0.49067070138768437
2016-12-12T05:00:00.000Z,11.15,11.25,10.875,11.05,11.05,346700,XENT,10.657496356293416,11.037500000000012,13.308800120000015,1.9096792924467323,45.92656049947539,-61.14505187606369,69.70164609053502,-130.8466979665987,false,373245,-0.7089689273398463,-0.9062314540750214,0.19726252673517508,0.6545072925539022,12.133858882026546,14.33785009,,,-19.6209869630145,82.29964500537051,99.07311646868358,0.0005696485009698549,12.039662226521274,0.0000010717590259723409,,91.76513764699564,0.8095552900420966,83.89263497464061,18.28552353159083,19.451810050100267,0.34847936344091185
2016-12-13T05:00:00.000Z,11.2,11.4,11.1,11.15,11.15,199100,XENT,10.766941610450434,10.975000000000012,13.210000120000013,1.806239186818794,46.926822807595904,-54.932462035728946,74.4336569579291,-129.36611899365806,false,361725,-0.6221793304098071,-0.8494210293419785,0.2272416989321714,0.6164438809846644,12.08586576583013,14.29345009,,,-5.8968099679938435,83.56929458995546,96.0981128209504,0.006209628547670931,24.277961535046188,0.0000010717590259723409,,90.78704643774255,0.17373122937338614,87.44720705317174,10.964348697307296,11.4869715771035,0.46095210308816564
2016-12-14T05:00:00.000Z,11.1,11.3,10.95,11.2,11.2,153200,XENT,10.863176808128115,10.900000000000011,13.103400100000014,1.6294170736800064,47.45024877105857,-54.82566677842657,45.59748427673008,-100.42315105515665,false,358215,-0.5431028162291796,-0.7881573867194187,0.24505457049023915,0.5831383958615816,12.042652801643294,14.249650090000003,,,-9.638095498650594,87.69270840973287,90.30422027530157,0.032433760334593664,34.49855513207669,0.0000010717590259723409,,54.84704854466027,0.16883068440698423,57.400612685370604,9.329450015638013,9.4211567582953,0.6696799792109608
2016-12-15T05:00:00.000Z,11.25,11.65,11,11.05,11.05,431300,XENT,10.904693072988534,10.840000000000012,12.992400100000014,1.5101655538383274,45.98502963260245,-50.77765565993159,94.01709401709384,-144.79474967702544,false,371340,-0.4869248884098383,-0.7279108870575026,0.24098599864766435,0.5914960963788839,11.994230713758256,14.203150090000001,,,0.11291135389012061,96.904872153371,94.79285481016593,0.017172367338602612,22.694377808955068,0.0000010717590259723409,,97.56160105898492,0.054054107337497825,96.4114643668048,7.994986666712887,7.936476605930562,0.4490685038392616
2016-12-16T05:00:00.000Z,11.15,11.6,11.025,11.35,11.35,234300,XENT,11.003650167879972,10.817500000000011,12.894800100000014,1.465017064746991,49.35346709250896,-46.56362799218274,115.61561561561521,-162.17924360779796,true,364430,-0.41343021688858883,-0.6650147530237198,0.251584536135131,0.5894340843315233,11.962804825282243,14.15745009,,,13.677060978434817,87.3057517710419,66.67543038589365,0.8378205352114976,63.719309745634014,0.000001582292241675276,,98.56241747870982,0.014747371400647413,99.4140929725382,5.02523381740313,4.5933611989478775,1.0678878743459719
