date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,3.92,3.98,3.92,3.96,3.96,6900,MARK,4.063980640365638,4.260000000000001,4.3582,0.3519659074398905,25.83558012910202,-181.4604285089624,-81.21827411167438,-100.24215439728802,false,11795,-0.11440218476599817,-0.07629192067968898,-0.03811026408630919,0.09040776363374922,4.295101153797653,,,,-151.9909064307736,91.56763982333051,33.837526165254,10.479024071257804,23.552384720010732,,,54.54827412410563,99.99997114842097,99.86486239467057,79.34282079331925,56.93681436220144,38.52126812013373
2016-11-01T04:00:00.000Z,3.99,3.99,3.88,3.97,3.97,12700,MARK,4.0430960536177185,4.235000000000001,4.341600000000001,0.35969431466170687,27.0957205299342,-174.52819345792145,-60.6060606060611,-113.92213285186034,false,12050,-0.11802812188567469,-0.08463916092088612,-0.033388960964788564,0.0928567931795306,4.279242560929474,,,,-134.93051234183707,95.3212223003818,45.90006946153397,15.300677665077533,31.18444528924693,,,75.3093090379544,99.99997114842097,99.63937349428775,89.5390976644529,70.18117366650411,48.66160187829793
2016-11-02T04:00:00.000Z,3.95,3.97,3.88,3.93,3.93,7300,MARK,4.017963597258226,4.211000000000001,4.3260000000000005,0.3735719475548937,25.24776726162763,-172.04843592330835,-89.74358974359122,-82.30484617971713,false,11970,-0.1227147891801712,-0.09225428657274314,-0.030460502607428067,0.09249969403208932,4.26220633844511,,,,-126.12480438184653,93.62826972542399,39.38879997755882,10.354977355972883,23.647310687399603,,,26.332391636568197,99.99997114842097,99.86486239467057,62.70455055371322,46.984467598034925,30.098610343207916
2016-11-03T04:00:00.000Z,3.94,3.98,3.92,3.95,3.95,10500,MARK,4.002860575645287,4.186000000000002,4.311,0.37317020245449944,27.89569519939449,-153.26937920388013,41.666666666671624,-194.93604587055177,true,11940,-0.12339277877921973,-0.09848198501403846,-0.024910793765181266,0.08843723227807816,4.246976760959983,,,,-105.72209653091988,96.93809233898851,55.75908084121852,17.116517410697085,34.56597310382499,,,98.56241747870982,99.99997114842097,52.21520643418478,98.49221328705241,81.91100904142925,55.25550375426108
2016-11-04T04:00:00.000Z,3.95,3.99,3.95,3.96,3.96,3400,MARK,3.993336003279668,4.1625000000000005,4.305400000000001,0.3679062380552628,29.2452553575487,-136.54998423210245,124.99999999999923,-261.5499842321017,true,11875,-0.12172006090064791,-0.10312960019136035,-0.018590460709287562,0.08238257824331839,4.232977894571691,,,,-90.56554599947836,98.05897097192249,67.51050391056721,20.92594836275916,42.87587122583956,,,98.56241747870982,99.99475922549709,99.76967338683039,98.8686579781635,87.30115280613279,59.0823705084666
2016-11-07T05:00:00.000Z,3.98,4,3.96,3.99,3.99,7000,MARK,3.9925946692175196,4.142,4.296600000000001,0.3582513084413929,33.27979830759807,-122.0312460563833,117.48633879781295,-239.51758485419623,true,12020,-0.11662924135589048,-0.10582952842426638,-0.0107997129316241,0.0770847559629036,4.221125314348682,,,,-77.6651254340519,99.12018482523321,82.43601834165378,32.478848449138155,58.309699727167576,,,98.56241747870982,99.61991899196055,99.51010012490534,99.09989891546165,93.19476398714673,68.3207645966453
2016-11-08T05:00:00.000Z,4,4,3.95,3.96,3.96,9100,MARK,3.985351409391404,4.118499999999999,4.288,0.3408386715148718,31.354394288650088,-119.74584555229636,42.328042328043146,-162.0738878803395,true,11185,-0.11370476175409028,-0.10740457509023116,-0.00630018666385912,0.07369916146754063,4.208387494136551,,,,-76.13831008714932,98.40457141044506,80.527207119875,25.47227043455329,51.56024624445903,,,98.56241747870982,99.34091180719264,53.0927439997898,98.76845364939143,92.38342134812366,62.946132068619875
2016-11-09T05:00:00.000Z,3.94,4.04,3.94,4.04,4.04,6400,MARK,3.997495540637759,4.100499999999999,4.2780000000000005,0.3166370161557368,41.13472965534217,-100.90788180188451,132.7683615819206,-233.67624338380512,true,11215,-0.10373595566431426,-0.10667085120504778,0.0029348955407335203,0.07698676628409806,4.200173470032329,,,,-58.65742897065646,97.58482804081842,96.48387732321922,56.93270151622492,80.9104582556795,,,98.56241747870982,81.83223374348579,99.86486239467057,92.3292592882521,91.98072611407845,77.14939328744812
2016-11-10T05:00:00.000Z,4,4.29,3.95,4.25,4.25,48600,MARK,4.053607642718257,4.092999999999999,4.2712,0.2942176065432252,58.036347520750475,-41.51404151404113,166.6666666666646,-208.18070818070575,true,11950,-0.07799132461774594,-0.10093494588758742,0.02294362126984148,0.10986342049858579,4.202604032469776,,,,2.767681831474331,67.79767934353738,80.66652722575765,98.61482957961908,97.43456903584,,,98.56241747870982,0.002666907595205714,99.86486239467057,2.612029322277828,2.7678181864218345,2.959514789541032
2016-11-11T05:00:00.000Z,4.27,4.5,4.23,4.38,4.38,32200,MARK,4.126139277669755,4.092499999999999,4.267600000000001,0.2922242289749281,64.77833261380997,36.14876607577396,134.5899470899467,-98.44118101417273,false,13330,-0.046561869243736176,-0.09006033055881717,0.04349846131508099,0.12988049293626253,4.2112574943005185,,,,86.39768471229196,47.56795918992469,34.089625208109744,91.09261906322055,78.73396776919981,,,51.56408617591279,0.0003601452481682976,99.86486239467057,0.9595033851211957,0.8586491552685266,1.1915238354896358
2016-11-14T05:00:00.000Z,4.36,4.42,4.24,4.32,4.32,5400,MARK,4.169219438187588,4.091999999999999,4.263400000000001,0.29062690859590273,59.98794074575623,21.732545812510235,73.3578882750154,-51.62534246250516,false,13300,-0.02619335726417038,-0.0772869358998878,0.051093578635717424,0.13614543131922968,4.216562006773664,,,,71.3296099060489,82.98044793588382,56.7990726424409,96.9186396560908,92.20134112878158,,,2.797376930968487,6.390975304526592e-7,86.69157916209957,0.05293764709676747,0.04665373926047989,0.05574960732380675
2016-11-15T05:00:00.000Z,4.5,4.5,4.32,4.41,4.41,31100,MARK,4.222726229701457,4.096499999999999,4.261,0.30693810450971315,64.25766773324553,54.83228672078488,75.66862361382861,-20.836336893043736,false,14195,-0.002757134405374728,-0.06238097560098519,0.05962384119561046,0.14162725240432594,4.225998006443241,,,,105.90640222686186,73.43553841655026,25.4258137686028,84.16512032273457,74.485322906547,,,0.07008050092147666,0.16913075720603743,88.27711392873677,0.9547918238095721,0.6704476673643222,0.999195907125061
2016-11-16T05:00:00.000Z,4.44,4.44,4.35,4.42,4.42,4900,MARK,4.266564845323355,4.103999999999999,4.2608,0.3299939393383091,64.70830171153517,52.94751423734088,63.816604708797676,-10.869090471456794,false,13670,0.016433719793458756,-0.0466180365220964,0.06305175631555515,0.13517384585378528,4.235461518324058,,,,103.18806541405735,83.18523755340418,24.8276916714827,81.73851540118974,74.44755879084857,,,0.015332221886676933,0.10085356897837627,78.63693394468511,0.5047940293326866,0.3373475575891485,0.5018505112207816
2016-11-17T05:00:00.000Z,4.45,4.49,4.41,4.49,4.49,11300,MARK,4.316217101918165,4.116499999999999,4.2614,0.3665665014700822,67.77142755535702,75.79017468367462,123.50119904076715,-47.711024357092526,false,13735,0.03686605604845905,-0.029921218007985313,0.06678727405644436,0.12827711512206214,4.247878029625324,,,,126.63292672376556,78.50868174933507,10.948028593686166,60.03396373686506,54.77848220026191,,,1.9014563701693854,11.817642779167103,99.73101565371121,12.083098133943523,6.265913308713655,11.04938434522645
2016-11-18T05:00:00.000Z,4.5,4.69,4.49,4.6,4.6,24800,MARK,4.379279968158573,4.140999999999999,4.269,0.42274815197706395,71.8989890674045,120.29137354687441,144.19475655430628,-23.90338300743187,false,13890,0.06122909948416044,-0.011691154509556163,0.0729202539937166,0.1372424757318044,4.265054711107015,,,,166.42117752956116,64.949614841462,2.099033772941983,24.151769390361043,22.9256122557403,,,0.10828109234864991,99.4203241330999,99.86486239467057,8.875676424246622,2.827151464718724,6.382520995258286
2016-11-21T05:00:00.000Z,4.6,4.7,4.55,4.61,4.61,40100,MARK,4.430551086345557,4.167499999999999,4.2822000000000005,0.4681399363438707,72.24696955750984,125.98550767973411,93.55828220858905,32.427225471145064,false,15145,0.08041690731003293,0.006730457854361653,0.07368644945567127,0.13883716626532888,4.281881310565209,,,,160.43213401865606,78.22737535577964,3.2362660521415343,25.399282457561068,25.296689227201654,,,0.3350334910518393,99.86447399481438,96.28917260902685,13.78116715065491,4.766297572947108,9.47196816584213
2016-11-22T05:00:00.000Z,4.61,4.68,4.16,4.57,4.57,46600,MARK,4.461539733824322,4.191,4.291399999999999,0.4984335462225755,68.58826418419102,67.91063721756825,-34.48275862068976,102.39339583825802,false,17160,0.09134277489657183,0.02365292126280369,0.06768985363376814,0.1864825204821627,4.29593588078154,,,,100.73260073260101,92.32961844813137,11.174977987172285,42.1983593224058,43.965438589575534,,,58.07808535783272,3.282688542298118,96.53218661279791,26.01323336064886,12.867560398386589,20.037606575792474
2016-11-23T05:00:00.000Z,4.53,4.6,4.5,4.57,4.57,13500,MARK,4.485642015196695,4.216499999999999,4.2978,0.5207024102114617,68.58826418419102,97.10101314073667,18.018018018018072,79.0829951227186,false,17580,0.09886198426042281,0.03869473386232751,0.0601672503980953,0.17567220542189232,4.309304862206831,,,,118.8514035539532,95.02981185900376,17.017036483918723,44.6942802663352,49.208761158032274,,,22.14292336471232,72.29913620060125,52.633738641952846,53.383778720136846,30.089663561723032,41.5151557123598
2016-11-25T05:00:00.000Z,4.53,4.6,4.48,4.48,4.48,12500,MARK,4.484388234041874,4.240499999999999,4.301799999999999,0.5228183240859443,60.58243347852801,80.49419692998922,-46.78362573099443,127.27782266098365,false,17435,0.09644698322913303,0.05024518373568861,0.04620179949344442,0.16871317974415567,4.317631454294303,,,,97.47132008402035,99.08836368345123,55.5998846033549,77.1264972256498,81.48102704263725,,,89.26495761358446,21.413653480742102,98.69969563999638,57.429029450727235,47.367655331416884,52.827305599810494
2016-11-28T05:00:00.000Z,4.51,4.58,4.35,4.4,4.4,16700,MARK,4.46563529314368,4.263,4.303999999999999,0.5094349811310556,54.49359806067437,50.1885783862445,-98.82747068676741,149.0160490730119,false,17550,0.08707401110229185,0.05761094920900926,0.029463061893282586,0.17637403227613627,4.321649432133605,,,,67.80912411595588,96.50135070136517,86.74719777300368,93.4197995465778,95.30141110270402,,,98.40835270925616,0.04539420277884787,99.86486239467057,7.554201804808701,7.290588787123168,7.472921648578249
2016-11-29T05:00:00.000Z,4.37,4.47,4.02,4.05,4.05,79900,MARK,4.373271894667306,4.2675,4.2982,0.500154975982423,36.98159293453297,-45.76213426804901,-166.66666666666697,120.90453239861796,false,21200,0.050817990078672715,0.05625235738294195,-0.005434367304269237,0.21057727824161926,4.30839824032221,,,,-10.127041170165748,28.88331787519114,64.1075736672141,53.593422720591796,50.03913276102101,,,83.52667040293969,0.011368471690997861,99.86486239467057,3.0157229756013644,3.9337992946538956,3.7057795702516385
2016-11-30T05:00:00.000Z,3.94,4.2,3.91,3.99,3.99,50800,MARK,4.288100362519016,4.2684999999999995,4.2926,0.4978463618426845,34.91043353958504,-94.0274585560049,-108.79629629629625,14.768837740291346,false,23105,0.017046828421094062,0.04841125159057237,-0.03136442316947831,0.22050511846141685,4.292866618843077,,,,-52.141832022962646,35.17048158622824,41.69056054733259,33.73390554694657,33.64959178792153,,,0.02832860949966154,63.14218630319075,99.86486239467057,3.9771722091802535,4.209148058739624,3.922267107466573
2016-12-01T05:00:00.000Z,3.95,4.08,3.95,4.02,4.02,10400,MARK,4.2285225041814565,4.272999999999999,4.2854,0.48703593296595654,36.815853542314194,-94.63490752214413,-76.13168724279839,-18.50322027934574,false,23260,-0.007213162375254711,0.03728636879740695,-0.044499531172661665,0.20919197865373973,4.2795560520702445,,,,-56.06666047145556,66.5480393091449,51.262064078251925,46.92129967353318,48.96250254919139,,,0.0498215533350721,65.0341383160318,99.86486239467057,5.996501862142122,5.496905207851533,5.337151888414454
2016-12-02T05:00:00.000Z,4,4.02,3.98,4,4,6500,MARK,4.177739725474466,4.275499999999999,4.2776000000000005,0.480852368196306,36.05801860336804,-95.2316506518699,-63.40238543628352,-31.829265215586382,false,23060,-0.027733517986351153,0.024282391440655332,-0.052015909427006485,0.1880429813220222,4.265919171481452,,,,-60.488851831264284,75.74805556772192,42.9567132501986,42.23645150119021,46.27813497252053,,,0.3106900618780384,66.85710740654952,99.7282720515754,11.630957741586831,9.627244384392556,9.573133663141569
2016-12-05T05:00:00.000Z,3.97,4,3.95,3.96,3.96,3300,MARK,4.129353119813474,4.275499999999999,4.267200000000001,0.480852368196306,34.52722680417068,-100.00886996629421,-83.3333333333332,-16.675536632961013,false,23055,-0.04668555137981567,0.01008880287656113,-0.0567743542563768,0.17078760865676942,4.250996285067723,4.3668999999999984,,,-69.61868475668301,77.62289629628481,29.057642207880217,31.57416832831106,36.7626323955815,9.223299286134857,,0.03790094128746091,79.7879933922353,99.86486239467057,6.168683109943192,4.4457936750929905,4.57059934434369
2016-12-06T05:00:00.000Z,3.99,4.13,3.98,4.05,4.05,20400,MARK,4.111719093188257,4.278499999999999,4.2604000000000015,0.4743954046994906,40.63409520386105,-69.08667157326603,108.6142322097402,-177.70090378300623,true,23725,-0.05382249433617936,-0.0026934565659869694,-0.05112903777019239,0.17068915757467323,4.241191588235151,4.3652999999999995,,,-47.30558701396731,96.40364064874927,60.40088207947824,66.4435353775286,72.4683724342247,31.236827918020072,,98.56241747870982,4.068625546588556,98.89062049301624,33.813036084560544,28.93348741491096,29.867848089197913
2016-12-07T05:00:00.000Z,4.01,4.06,3.92,3.95,3.95,19900,MARK,4.0757815169241995,4.278,4.249800000000001,0.4757562401062097,36.5542990926828,-89.92898978904286,-70.17543859649061,-19.75355119255225,false,24265,-0.06677796252892954,-0.015510357758575484,-0.05126760477035405,0.16685301287783905,4.226987120516363,4.362899999999999,,,-70.60004108788054,87.81061411497502,25.243280344839647,33.65928579153906,41.24954152912332,8.29413403673277,,0.05988330352673099,49.76392658200659,99.86486239467057,6.3962063852021585,4.221389192506889,4.646312641517268
2016-12-08T05:00:00.000Z,3.9,3.98,3.8,3.8,3.8,19200,MARK,4.014496735385489,4.265999999999999,4.2364000000000015,0.5100352928964845,31.452948495087778,-121.33667587137171,-163.74269005847987,42.406014187108156,false,24905,-0.08813306766537021,-0.03003489973993443,-0.05809816792543578,0.1684963862681092,4.206158480491175,4.358899999999999,,,-103.30158432255755,60.36392807173456,2.4451710521132597,4.267264460080112,7.180042664008335,0.3178099233450027,,1.0849875228188477,99.54912458430769,99.86486239467057,18.681563797773574,6.415893479703298,7.7245036483534255
2016-12-09T05:00:00.000Z,3.75,3.84,3.71,3.76,3.76,23300,MARK,3.9579419052998244,4.241499999999999,4.221600000000001,0.5557796325883152,30.24096750427652,-141.95675039961577,-117.11711711711676,-24.83963328249901,false,23640,-0.10705079314075405,-0.04543807842009836,-0.061612714720655694,0.16368433798459553,4.184394652174532,4.3538,,,-124.12318741345992,65.52549509663017,1.614321343118963,2.4208093215602355,4.876705837490725,0.112356216943299,,0.12328662398202184,99.99925353592725,99.86486239467057,9.313387576347875,2.709989255599794,3.1018760088131585
2016-12-12T05:00:00.000Z,3.73,3.76,3.5,3.53,3.53,15500,MARK,3.8628437041220858,4.199,4.202200000000001,0.6317246235504672,24.415263789243344,-184.4746103569633,-126.3227513227517,-58.1518590342116,false,22805,-0.1389999992181541,-0.06415046257970951,-0.07484953663844458,0.17572379573652105,4.1524729618245555,4.344599999999999,,,-160.41162227602902,14.763780738521993,0.0035494582571793387,0.0031865436926903357,0.01614706897905549,0.00001699300307134166,,5.0553974216314135,99.99997114842097,99.86486239467057,19.54268602592611,1.2151757200265936,1.1722628940049593
2016-12-13T05:00:00.000Z,3.54,3.73,3.5,3.57,3.57,26200,MARK,3.797767325428289,4.161499999999999,4.183600000000001,0.6853108783610641,27.04741149621215,-173.39909190543295,-82.47775496235442,-90.92133694307853,false,23845,-0.15925649971505562,-0.08317167000677873,-0.07608482970827689,0.18250832126945593,4.124059646613602,4.334699999999999,,,-147.08089449197038,50.04147828622252,0.050909813579480545,0.02634274905773948,0.14700862408452142,0.00016078102064165378,,39.199967545016776,99.99997114842097,99.86486239467057,58.10389383782567,5.8438047393047885,4.691541463900409
2016-12-14T05:00:00.000Z,3.6,3.74,3.51,3.52,3.52,10600,MARK,3.7360412531108915,4.116999999999999,4.164600000000002,0.729166647619056,25.836254598390664,-167.42131715240112,-59.07172995780572,-108.34958719459539,false,22820,-0.17730069241530577,-0.10199747448848415,-0.07530321792682163,0.188444781110774,4.094593322388548,4.324599999999999,,,-137.8778491959006,53.46443823557825,0.03365104874601954,0.007495126953771525,0.06563456441417426,0.000023025467432713498,,67.43893296957462,99.99997114842097,99.58021045758068,71.17462554068184,6.099623882555023,3.697400702753542
2016-12-15T05:00:00.000Z,3.49,3.72,3.28,3.55,3.55,31200,MARK,3.6946987524195825,4.073499999999999,4.147400000000002,0.755017218346712,27.921776273029607,-178.20527159527256,-105.1502145922744,-73.05505700299817,false,24135,-0.18702419732387376,-0.11900281905556206,-0.0680213782683117,0.21988918347192732,4.068027794467155,4.315099999999999,,,-140.4862337912053,79.7702999106004,0.30668921450284214,0.03873463978226743,0.3533711591339306,0.0001350728029647641,,15.421086906584158,99.99997114842097,99.86486239467057,49.73384403486702,7.791201818413915,3.909052113853753
2016-12-16T05:00:00.000Z,3.53,3.54,3.37,3.54,3.54,30500,MARK,3.6603212518818973,4.026,4.129200000000002,0.7637119875974133,27.642735605633117,-177.72223010562578,-107.55813953488432,-70.16409057074146,false,25095,-0.19330871886393286,-0.13386399901723622,-0.059444719846696636,0.21490303553793638,4.042270341078513,4.305499999999999,,,-131.11858985038808,86.10677490924334,0.7578329476680912,0.047042310399281195,0.5082275421659732,0.0001227488424460077,,12.735236410460061,99.99997114842097,99.86486239467057,47.8646333432137,9.882347539604122,3.9128978445333233
2016-12-19T05:00:00.000Z,3.52,3.52,3.41,3.45,3.45,12000,MARK,3.6135831959081424,3.9685,4.109600000000001,0.755308546224633,25.201662207189074,-174.6201013063186,-89.74358974359004,-84.87651156272855,false,24455,-0.20320902811766617,-0.1477330048373222,-0.055476023280343956,0.20429015609569431,4.013379104928342,4.2951999999999995,,,-123.95719402088825,72.21502339738942,0.23555158923198594,0.002908801227130553,0.0652199670217346,0.000002236103491259911,,29.94515084129692,99.99997114842097,99.86486239467057,60.0230387888283,8.901655979104222,2.057532994083588
2016-12-20T05:00:00.000Z,3.42,3.5,3.37,3.37,3.37,8400,MARK,3.559453596817444,3.9065000000000003,4.089000000000001,0.7378692296064165,23.2373163739055,-177.3359399914037,-108.97435897435862,-68.36158101704508,false,22870,-0.21503167464845285,-0.16119273879954835,-0.05383893584890451,0.19500388658373252,3.9819947583464717,4.283799999999999,,,-122.20488819552764,60.67972274268578,0.09893580607054364,0.00017976344920400678,0.008926024335775828,0.0000010717590259723409,,11.235461900930876,99.99997114842097,99.86486239467057,40.85182516869668,4.80818793324489,0.5867197841802131
2016-12-21T05:00:00.000Z,3.42,3.44,3.27,3.44,3.44,14200,MARK,3.5329083530802343,3.85,4.069200000000001,0.697968480663676,28.4896285866484,-175.7821108771644,-106.91823899371114,-68.86387188345326,false,21250,-0.21625988290307552,-0.17220616762025379,-0.04405371528282173,0.19187840076076595,3.9555559896466437,4.271599999999999,,,-117.46656896867538,91.1183802211268,3.1461141547857174,0.007685444113547657,0.24503686619099518,0.000003577274043653489,,11.640100811143395,99.99997114842097,99.86486239467057,47.33556178144126,15.413822884349923,2.0759100354295774
