date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.9,6.1,5.075,5.25,5.25,1842000,CRBP,6.850675542196258,7.996500000000006,6.487999999999999,2.694715383857753,37.42259148294125,-45.92794218003588,-101.43288084464561,55.50493866460973,false,2629965,-0.07801505157848432,0.3772892298891445,-0.4553042814676288,1.2769119431829932,6.817756785025205,,,,-127.94576090527683,0.0000010717590259723409,0.0000010717590259723409,0.00000835926166065093,0.0000010717590259723409,,,4.007691400831737,0.012001398605965274,99.86486239467057,0.003721697701543886,0.003721697701543886,0.0073807078934545025
2016-10-31T04:00:00.000Z,5.1,5.8,4.65,5.6,5.6,2533500,CRBP,6.572747643930423,7.933000000000005,6.525999999999999,2.8531042742948824,40.07337598555312,-54.40229213434012,-90.87253719340582,36.4702450590657,false,2736650,-0.19844181128413574,0.26214302165448844,-0.4605848329386242,1.261047950285119,6.758354015023976,,,,-128.8365894237007,0.02158675215664374,0.0000010717590259723409,0.05268931319806214,0.000417836270572014,,,0.5496732818536909,0.150617104070494,99.86486239467057,0.12135436683475544,0.004460244744137444,0.16339314020775383
2016-11-01T04:00:00.000Z,5.7,5.7,5.25,5.275,5.275,596200,CRBP,6.284359278612552,7.845750000000005,6.552699999999999,3.0587632713238344,38.44484882402638,-54.49202003049004,-55.95068752963488,1.4586674991448376,false,2739575,-0.3164577419790575,0.14642286892777923,-0.46288061090683674,1.1596669564994793,6.685995282583781,,,,-120.64093119833191,0.0028538501928521143,0.0000010717590259723409,0.0000033407293598131105,0.0000010717590259723409,,,0.0031441553242084197,0.15432038658118596,99.4324278304321,0.011146011556071833,0.0008041581754838424,0.00117468889451805
2016-11-02T04:00:00.000Z,5.35,5.492,4.75,5.05,5.05,898000,CRBP,6.010057216698652,7.654750000000005,6.576099999999999,3.250159188409037,37.31427753296238,-71.67857233328175,-104.20209750566875,32.523525172387,false,2112795,-0.4232627276576535,0.03248574961069267,-0.45574847726834616,1.1074585869370446,6.606190634652865,,,,-128.29988001562353,0.0033082494074299085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.3391103760552294,6.3407161908835885,99.86486239467057,0.1923206325988624,0.013208662625536095,0.013208662625536095
2016-11-03T04:00:00.000Z,5,5.25,4.75,4.8,4.8,849100,CRBP,5.74115561298784,7.459250000000006,6.598899999999999,3.437711848017464,36.0458737551063,-82.47000239279063,-112.1093018903241,29.63929949753347,false,1982820,-0.5220613605664379,-0.07842367242473347,-0.44363768814170446,1.031526263569914,6.518083774425896,,,,-127.03780954729875,0.001610468123280917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.23454369499211758,26.516583341928644,99.86486239467057,0.21555816941454678,0.01881970561094194,0.01881970561094194
2016-11-04T04:00:00.000Z,4.85,5.05,4.75,4.8,4.8,619000,CRBP,5.532009921212764,7.209750000000007,6.618499999999999,3.449160006436296,36.04587375510629,-88.30775695917862,-88.85454464005741,0.5467876808787935,false,1903585,-0.5935182796765517,-0.18144259387509712,-0.4120756858014546,0.9400854806236748,6.434274809819755,,,,-121.04414050910964,0.19084903639825512,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.002675784687622418,44.39269711652988,99.86486239467057,0.2830202796841917,0.005030601877001467,0.005030601877001467
2016-11-07T05:00:00.000Z,5,5.6,4.965,5.45,5.45,1198400,CRBP,5.513785494276594,7.003750000000006,6.641699999999998,3.351439802532585,41.99173885241556,-67.10075218765932,71.40585241730297,-138.5066046049623,false,1789020,-0.5908874524303265,-0.263331565586143,-0.32755588684418346,0.9225747955457154,6.386261404462694,,,,-92.44109000844877,97.36435403438779,0.0000010717590259723409,0.00008893032801271517,0.026588349099321285,,,95.62382557808306,2.8178122121387594,85.24183266301688,29.71388120466389,0.06609852531825236,0.2882987007290285
2016-11-08T05:00:00.000Z,5.5,5.75,5.45,5.7,5.7,745900,CRBP,5.5551664955484625,6.804750000000006,6.672299999999998,3.159309220383419,44.142724753364234,-54.71512890893216,122.72549229070941,-177.44062119964155,true,1750525,-0.5621494829077243,-0.3230951490504593,-0.239054333857265,0.844752946102501,6.352785238391343,,,,-74.02553214845038,91.26293686179503,0.002120034059893694,0.030304474555720162,4.36116596070516,,,98.56241747870982,0.16389126021372213,99.70878855034047,11.381177432191302,0.3247406532645221,0.7881180969619827
2016-11-09T05:00:00.000Z,5.8,6.85,5.7,6.45,6.45,1172500,CRBP,5.754018385426582,6.652250000000005,6.719099999999997,2.9086946814679138,50.11848653713965,-20.89142821896117,135.20055325034582,-156.091981469307,true,1749395,-0.4733986579779632,-0.3531558508359601,-0.12024280714200314,0.8829088278396883,6.357527421884448,,,,-39.84803934385141,0.7379689190743055,88.17677599288236,78.7564677213549,96.5482089414756,,,98.56241747870982,4.229491201712676e-7,99.86486239467057,0.03133376014693228,0.15433031035110212,0.14862615210080798
2016-11-10T05:00:00.000Z,6.6,6.75,5.9,6.05,6.05,888800,CRBP,5.819792077554008,6.4877500000000055,6.758299999999998,2.641969861675133,47.21715878807725,-29.62647353148539,76.41579044456745,-106.04226397605284,false,1725230,-0.4303785112896543,-0.36860038292669894,-0.061778128362955376,0.8787952243597272,6.342526084231548,,,,-40.58939144784622,79.32524331852025,38.24957348427181,3.6552188229400095,71.0602127512747,,,63.90526317288581,0.000024380223906383947,88.75993443080544,0.4981138034331614,0.39060125837477283,0.1785785256136792
2016-11-11T05:00:00.000Z,5.85,6.4,5.3,5.85,5.85,744500,CRBP,5.826504949208673,6.333750000000005,6.791299999999999,2.402825160097953,45.789834661183306,-54.37695780405325,-5.683374417967873,-48.69358338608537,false,1683425,-0.40772308569294946,-0.37642492347994905,-0.03129816221300041,0.9064458213147614,6.318500421586107,,,,-53.79665448079957,98.74123525764449,25.62138646248515,0.08328442599128127,28.573214700084637,,,2.0995935996398485,0.14958627233195854,80.40322170658453,3.1417757166895988,2.0039022630482384,0.29684535596635997
2016-11-14T05:00:00.000Z,9.85,10.3,7.7,8.85,8.85,12692100,CRBP,6.498392738273412,6.428750000000005,6.882899999999999,2.6320749894331876,63.57611037043134,118.75430167758932,166.6666666666667,-47.91236498907739,false,2208465,-0.1460104521263803,-0.3303420292092353,0.18433157708285497,1.3493900936504164,6.44198820589898,,,,98.0275135289984,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.94070903066339,99.17167906597822,99.86486239467057,0.05908561326913681,0.05908561326913681,0.05908561326913681
2016-11-15T05:00:00.000Z,8,9.25,7.65,8.15,8.15,2324300,CRBP,6.865416574212654,6.488750000000005,6.950899999999999,2.7297653287416006,58.73378728244347,80.4525701757822,66.74041297935098,13.712157196431221,false,2232280,0.004858539438610698,-0.2633019154796661,0.2681604549182768,1.3807163319441143,6.525305854391712,,,,74.57644267757121,0.000018442143212560325,0.0000010717590259723409,0.0003391263251772969,0.0000010717590259723409,,,0.02404639700392952,21.312671565220263,81.36285058594834,0.02114299133784732,0.008189581043552626,0.05580628804783322
2016-11-16T05:00:00.000Z,8.25,8.7,7.45,7.8,7.8,1316400,CRBP,7.073101779943175,6.491250000000005,7.0081,2.7344686412536787,56.41987640773187,56.319953622580464,29.68568102444701,26.634272598133453,false,2147210,0.09508514491615472,-0.1916245034005019,0.28670964831665663,1.3643767904510997,6.587486056616507,,,,62.689755987855676,4.356134339979234,0.0000010717590259723409,1.7006705250097287,0.00003479057015809417,,,0.157484255252327,0.250282048040229,37.34021371469074,0.5558053232142849,0.003482742216166392,0.40622097292167525
2016-11-17T05:00:00.000Z,7.7,7.9,6.75,7,7,1724400,CRBP,7.056856939955803,6.476250000000005,7.044099999999999,2.719810425378898,51.43217823103999,9.305530282215603,-33.23558162267843,42.54111190489404,false,2143785,0.10087425012031481,-0.13312475269633856,0.23399900281665337,1.3375796916447122,6.607608688001068,,,,27.9289094177112,98.11324629213378,20.188792576160488,98.42056814880574,50.98166841049591,,,1.1012001236730296,8.807399254351367e-10,96.20113609394858,0.004565417792585471,0.0026953060979986033,0.00457017960383875
2016-11-18T05:00:00.000Z,7.05,7.2,6.804,6.95,6.95,824900,CRBP,7.033110953298958,6.376250000000004,7.0790999999999995,2.4856324647863377,51.12795584749805,-6.885476192712159,-95.4733199374861,88.58784374477393,false,2077365,0.10027170576322852,-0.08644546100442513,0.18671716676765365,1.219882230189123,6.6243107032205275,,,,20.21874785022397,97.30298774391026,11.520677389590217,95.25926009153365,66.76268006934683,,,35.5192212436443,2.1613821843402548e-10,99.86486239467057,0.009073476654471429,0.004455444170193529,0.0090095009525545
2016-11-21T05:00:00.000Z,6.8,8.3,6.8,7.85,7.85,1862700,CRBP,7.2146418525658556,6.323750000000004,7.128100000000001,2.3082176565479684,56.155216108246876,31.93712992980948,2.030498922592597,29.906631007216884,false,2076615,0.17045180114427794,-0.03506600857468451,0.20551780971896244,1.2548969514154829,6.684100425014648,,,,61.632850589331674,13.080286823980636,0.0000010717590259723409,4.93683292423257,0.00023567476976626978,,,0.2428330719905336,0.0000653874943967736,72.54080125882166,0.059220663069422384,0.00025721713298963315,0.042797360650059596
2016-11-22T05:00:00.000Z,8,8.15,7.3,7.95,7.95,2666900,CRBP,7.378054774217888,6.358750000000004,7.168100000000001,2.3833419288888806,56.68832753681736,39.30589361290686,53.3833802523197,-14.07748663941284,false,1952410,0.2314709436662481,0.018241381873502015,0.21322956179274608,1.2042848324885478,6.7458516237944215,,,,67.25050127213599,24.17165928275037,0.0000010717590259723409,2.48102861840529,0.0001068157706285433,,,0.025453492621541063,0.001197312127465544,67.22420712782694,0.09031372241347603,0.00031965681750617585,0.04228589360243167
2016-11-23T05:00:00.000Z,8.15,8.15,7.5,8,8,1458000,CRBP,7.5162648243916905,6.436250000000004,7.1985,2.488647976311594,56.97005264958979,42.77977106104468,77.20708893994075,-34.42731787889607,false,1947485,0.2806287226374069,0.070718850026283,0.2099098726111239,1.1349992284274795,6.807029593365425,,,,70.10859308452305,43.07998729857297,0.0000010717590259723409,2.0002095509667805,0.00020111567006209086,,,0.4294066994500856,0.004159504380063517,89.25559968325803,0.4253325855560434,0.0012416595042075232,0.15287224126771956
2016-11-25T05:00:00.000Z,7.8,8,7.7,7.8,7.8,666500,CRBP,7.579317085637982,6.531250000000004,7.214100000000001,2.5439573011353356,55.41727090523527,38.04146952285569,52.42324108495106,-14.381771562095366,false,1881205,0.29999018795512544,0.1165731176120515,0.18341707034307395,1.0306243248740445,6.855467174176868,,,,65.03274617354775,89.16482701711121,0.000003929527148116563,19.804135435765957,0.09318909518516438,,,0.026683670020877237,0.0007459614228544353,66.06025061335437,0.12107426291662964,0.0004276620773580179,0.07332283907469926
2016-11-28T05:00:00.000Z,7.8,8.5,7.25,8.25,8.25,1386400,CRBP,7.7283577332739855,6.681250000000004,7.236300000000001,2.5776382116192713,58.17926447957718,46.909993492418394,128.20512820512795,-81.29513471270955,false,1858425,0.34763817146097153,0.1627861283818355,0.18485204307913602,1.058046284264789,6.923493165680435,,,,76.89983520667936,38.21317694457773,0.0000010717590259723409,0.06790379982331007,0.000007055361794794379,,,24.977348928979517,0.01648108443825791,99.83598438963021,2.5056193264617446,0.007612776709248855,0.3034883801650085
2016-11-29T05:00:00.000Z,8.25,8.338,7.85,8,8,622200,CRBP,7.788722681435322,6.801250000000005,7.244900000000001,2.588555340339426,56.099901577134624,49.16651264852554,105.94688221709045,-56.78036956856491,false,1762860,0.3610645041625782,0.20244180353798405,0.15862270062459413,0.9867904987316904,6.976005694183828,,,,85.49257067043627,90.5737958359065,0.00016582706744427966,3.8446800238951306,0.025875827902999138,,,4.488130549505465,0.033350688535249695,98.60336189689475,2.3844649966159883,0.02917036759850832,0.8317832341394668
2016-11-30T05:00:00.000Z,7.9,8.1,7.5,7.6,7.6,886800,CRBP,7.746784307783028,6.917500000000004,7.257500000000001,2.5116279581179635,52.8454745828694,28.09599212787165,-109.47204968944041,137.56804181731206,false,1777390,0.33556018358221174,0.2290654795468296,0.10649470403538214,0.9384416863902291,7.006444440809007,,,,61.2329666501414,94.97142292703384,6.099042560862578,69.57786357579683,16.142299053897823,,,95.24910073175728,0.000012435689056289334,99.86486239467057,0.48273400696734386,0.1933143680821609,0.4351783447301771
2016-12-01T05:00:00.000Z,7.8,7.8,7.25,7.3,7.3,673700,CRBP,7.647498906053467,7.030000000000004,7.255100000000001,2.364191193621993,50.48021101364174,10.585045372907414,-135.9896917434829,146.5747371163903,false,1766175,0.2878224944257175,0.2408168825226072,0.04700561190311031,0.8898864755914504,7.020764224184178,,,,41.4137088562739,71.98574250159764,80.61310294375576,98.4319035384809,79.07672032564142,,,97.95617589788152,1.8215207120420018e-9,99.86486239467057,0.0234191327445635,0.0243196427803924,0.025993650384735785
2016-12-02T05:00:00.000Z,7.2,7.45,7.1,7.2,7.2,791700,CRBP,7.548054704708252,7.150000000000003,7.2595,2.1314314438892485,49.68197011033948,-1.6727057334943207,-107.19740358915597,105.52469785566164,false,1763305,0.23916393460879792,0.24048629293984533,-0.0013223583310474074,0.8224006661425192,7.02950743276056,,,,27.318319145510742,71.07326460051166,98.3008768570965,98.08744465330005,92.36194304810246,,,63.09469496694553,9.14823772291129e-12,99.86486239467057,0.003448886086787329,0.0038426358140151028,0.00383985273773804
2016-12-05T05:00:00.000Z,7.3,7.6,7.25,7.4,7.4,306800,CRBP,7.515153659217529,7.280000000000003,7.2825,1.8394020767629498,51.33928850314986,7.392017899181932,-43.81515919977447,51.2071770989564,false,1747695,0.21427003236353315,0.2352430408245829,-0.02097300846104974,0.7696005828747042,7.047580240918581,5.692349999999999,,,33.84676222784352,96.30381676571187,95.91283453429743,96.03375991310799,65.53365684874652,0.0000010717590259723409,,2.687364921028501,2.909783525240073e-10,98.3297101550501,0.00422289491899204,0.004217172347861373,0.004218943918191592
2016-12-06T05:00:00.000Z,7.55,7.9,7.3,7.85,7.85,528700,CRBP,7.589563957169189,7.400000000000003,7.3121,1.6495453919185663,54.935797972411535,22.456425619438004,73.00275482093683,-50.54632920149882,false,1714210,0.2282218749649516,0.23383880765265663,-0.005616932687705023,0.7484005100153662,7.086722668190846,5.742049999999999,,,46.788313186144315,84.78837312036346,48.70635993723539,29.373018990014078,2.818200513871938,0.0000010717590259723409,,2.520885247032134,9.082265606252804e-7,86.4353942834561,0.05790212809872305,0.04813315354458259,0.04066604657633118
2016-12-07T05:00:00.000Z,7.95,7.95,7.55,7.75,7.75,383600,CRBP,7.625216411131592,7.502500000000003,7.336500000000001,1.4579008882636006,53.98099057996918,25.149075726721975,96.77419354838736,-71.62511782166538,false,1696095,0.22857477871290044,0.23278600186470538,-0.004211223151804944,0.7048504462634455,7.119077659986414,5.79165,,,47.75713445163098,95.95437713163615,86.00268215446707,55.784943448588784,12.611146544769536,0.0000010717590259723409,,14.049008340840086,0.000003254120684026418,97.07860140003963,0.1636997585273916,0.15783274405277337,0.1366256079995781
2016-12-08T05:00:00.000Z,7.8,7.9,7.55,7.85,7.85,342800,CRBP,7.675168319769016,7.572500000000003,7.356300000000001,1.381475660299433,54.82651970154989,25.05067998136945,67.12962962962946,-42.078949648260014,false,1654610,0.23422363744747088,0.2330735289812585,0.001150108466212385,0.6604941404805149,7.154732408279759,5.842949999999999,,,45.72268549628289,93.17359186994447,82.48918167758276,38.80129581997755,6.850262890104409,0.0000010717590259723409,,1.0465953502238556,0.0000031085265916885874,81.70873894337765,0.06717516501298874,0.06450253667446848,0.05016412089523572
2016-12-09T05:00:00.000Z,7.9,7.95,7.65,7.8,7.8,243600,CRBP,7.702908693153679,7.660000000000004,7.381900000000002,1.1935660853089425,54.289412306252174,25.968690973725504,72.91666666666741,-46.94797569294191,false,1622350,0.23199156224011297,0.2328571356330294,-0.00086557339291643,0.6154323729204505,7.186208876168552,5.892549999999999,,,45.070150915422346,97.10080768341147,95.24343241722651,55.34800301656262,15.469692130752888,0.0000010717590259723409,,1.7587659932365218,0.000004752478222069811,86.37278694280737,0.09327895652539127,0.09268036691476259,0.0773410475938347
2016-12-12T05:00:00.000Z,7.8,7.85,7.65,7.8,7.8,338900,CRBP,7.724484539119528,7.757500000000005,7.402100000000002,0.8574817782318362,54.289412306252174,22.67524303741293,30.30303030303085,-7.627787265617922,false,1602070,0.22759900688118417,0.23180550988266035,-0.004206503001476181,0.5635033263053941,7.216149906599354,5.942249999999998,,,38.078172097269935,97.77290648653474,98.5403011173067,59.86287508664139,20.147835423569195,0.0000010717590259723409,,0.009031352913368984,0.0000010093183622217339,37.32596516270632,0.009623502668517544,0.00964861455718991,0.008171708251758943
2016-12-13T05:00:00.000Z,7.8,8.2,7.75,8.15,8.15,705300,CRBP,7.8190435304263,7.7225000000000055,7.427700000000001,0.7228243216712893,57.657004102438,38.41008836361014,166.66666666666666,-128.25657830305653,false,1002730,0.24948405317397526,0.23534121854092332,0.014142834633051937,0.5493154105172198,7.261703569692068,5.995249999999998,,,62.99233789854883,76.01921983785618,57.36565203311864,6.814315108354996,0.6332603159016403,0.0000010717590259723409,,89.99951790489881,0.0008572360517322686,99.86486239467057,1.803383144703861,1.641840060840025,0.8070880943902816
2016-12-14T05:00:00.000Z,8.15,8.85,8.1,8.6,8.6,1187600,CRBP,7.992589412553789,7.7450000000000045,7.459300000000002,0.7986864215695872,61.5764877050865,67.1960959072135,150.83798882681623,-83.64189291960272,false,945895,0.29968476974896685,0.24820992878253204,0.051474840966434815,0.5744009842025672,7.326986322390017,6.052849999999998,,,122.38945305849181,26.11289369858898,2.191295241441771,0.010082999617644361,0.0002685791148260286,0.0000010717590259723409,,28.18275023642549,2.8695218893887153,99.86486239467057,12.82968435069852,5.61691609513066,0.9342452279341787
2016-12-15T05:00:00.000Z,8.75,8.85,8.5,8.75,8.75,747200,CRBP,8.160902876430725,7.792500000000004,7.456900000000002,0.9111942712724261,62.812182973025,79.02573438943924,100.49937578027514,-21.47364139083591,false,917435,0.34756641641314534,0.2680812263086547,0.07948519010449062,0.5463508611772463,7.396401623736845,6.111449999999998,,,147.19269465279706,31.298336725994524,0.5951917068898194,0.00028612049942644546,0.000043204151278786185,0.0000010717590259723409,,0.07680783404759861,18.02212763794997,97.81337581823169,3.5121868515616903,0.9374673482129023,0.07343788903974698
2016-12-16T05:00:00.000Z,8.75,8.9,8.15,8.2,8.2,961500,CRBP,8.169591126112786,7.852500000000004,7.446700000000002,0.8505733360502923,55.734450256409914,62.02236176918428,28.01724137931049,34.00512038987379,false,879290,0.3372450123305146,0.2819139835130267,0.055331028817487915,0.5718070035300905,7.4356015445301695,6.165449999999998,,,103.6148512549668,98.78107743349625,73.56079217506559,4.9845232442516485,4.343910696872189,0.0000010717590259723409,,0.40770681734401126,0.9864298973650154,39.464165911202976,3.4121594666500257,3.0928120769149663,1.2608960239027336
