date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.33,5.35,5.14,5.14,5.14,2665800,MDR,5.300909728392138,5.2844999999999995,5.1065999999999985,0.205180408421589,47.46557573953449,35.09857185121433,-94.8717948717951,129.97036672300942,false,2660380,0.07582728691863405,0.08752576829527334,-0.011698481376639286,0.20753362539615527,5.157564062421949,,,,9.573304157549305,88.21484397838601,90.42637098355591,98.37569530302841,98.82061806410884,,,91.19613138736561,0.00023797467496589064,99.86486239467057,1.2416988419606099,1.2519896922285452,1.2876514590137127
2016-11-01T04:00:00.000Z,5.22,5.46,5.2,5.46,5.46,3563200,MDR,5.336263122082774,5.298999999999999,5.113799999999999,0.21165065556266213,57.39743103623517,86.89981901415963,14.814814814815122,72.08500419934451,false,2706205,0.0838830624820579,0.08679722713263024,-0.002914164650572343,0.2215919222216359,5.172317034986732,,,,82.37716975581077,92.9554743848398,88.19272824423834,37.90538438173665,56.95427332616432,,,14.480941786270407,39.80690119730146,56.8611208550065,37.700176494166016,37.04497608504467,27.956664920675536
2016-11-02T04:00:00.000Z,5.4,5.4,5.11,5.19,5.19,2669900,MDR,5.303760206064379,5.297999999999999,5.113599999999999,0.21350409832153208,48.982909050860385,39.823556451328045,-74.62686567164158,114.45042212296963,false,2637360,0.06770017367867709,0.08297781644183962,-0.015277642763162527,0.23764293194393138,5.173179618645916,,,,-8.666301769749689,93.84681974764234,94.34711457905523,96.42570207866794,98.83944379136094,,,75.99891272675758,0.001448787627333914,99.86486239467057,2.178097028405633,2.1819606295117846,2.197868167762666
2016-11-03T04:00:00.000Z,5.21,5.29,5.17,5.23,5.23,1841100,MDR,5.287369049161184,5.295499999999999,5.113999999999999,0.21545069041453474,50.148893366945416,38.41099321743901,-50.94130675525989,89.35229997269889,false,2568005,0.05744064343467592,0.07787038184040687,-0.02042973840573095,0.22293756545093996,5.175951344565627,,,,-25.28174144063011,97.53502162501826,97.16255789708934,93.22403973237547,97.62776887537355,,,36.712125563650886,0.0008575277238964674,99.0977908411273,1.4534700754373393,1.4516175597793792,1.4317324647720158
2016-11-04T04:00:00.000Z,5.19,5.2,5.06,5.1,5.1,2662000,MDR,5.245731482680921,5.291999999999999,5.112599999999999,0.22553048574436563,46.43451631063504,2.4126680567177945,-134.9206349206343,137.3333029773521,false,2532195,0.03837758534111746,0.06997182254054898,-0.031594237199431524,0.21632036976957256,5.172246400928279,,,,-129.63479230554742,90.12594754402848,82.86268322957544,98.93160493398867,96.72094691342888,,,95.15146993491558,1.4499512701604544e-11,99.86486239467057,0.0049912146892802395,0.004853361421006127,0.005148744262832507
2016-11-07T05:00:00.000Z,5.2,5.28,5.06,5.09,5.09,2802700,MDR,5.211124486529605,5.274999999999999,5.109599999999999,0.23250806437646876,46.15134430232502,10.823378497554712,-72.32704402515742,83.15042252271213,false,2581545,0.022207068768202554,0.0604188717860797,-0.03821180301787715,0.21678032354837606,5.1682343813708025,,,,-114.12913986180604,92.92546215985283,84.06556993625902,98.7666026093113,96.36331566450585,,,27.49536430497692,2.082978234341226e-9,99.86486239467057,0.017459279331136075,0.016885766934541954,0.017817691770355998
2016-11-08T05:00:00.000Z,5.08,5.16,5.04,5.05,5.05,2024000,MDR,5.175319045078582,5.2654999999999985,5.106599999999999,0.2521487656129174,44.969998764508105,-8.322594501718488,-94.09888357256838,85.7762890708499,false,2545540,0.006093905427392521,0.049553878514342266,-0.043459973086949745,0.20468278310482907,5.162466850572227,,,,-158.70283668410903,92.38436409854913,77.7246979925292,97.48058118924156,93.68157696197484,,,31.26021275371087,5.001776770541255e-10,99.86486239467057,0.011304158444775753,0.010671490759121632,0.011508307249080162
2016-11-09T05:00:00.000Z,5.05,5.3,4.96,5.24,5.24,3180100,MDR,5.189692590616675,5.266499999999999,5.106999999999999,0.25157702597833953,51.3413420976577,20.051374630632594,30.201342281878663,-10.149967651246069,false,2637835,0.008556881095675983,0.04135447903060901,-0.032797597934933025,0.22159743521672542,5.166248955422362,,,,-82.89703315881235,97.79032752074008,98.6051358784779,91.2814561707299,96.62985483794053,,,0.013653906259492032,2.787154729233521e-7,37.197692966986054,0.007192910099101636,0.007212832452180416,0.007029647024279704
2016-11-10T05:00:00.000Z,5.23,5.42,5.22,5.31,5.31,2912300,MDR,5.2164275704796355,5.267999999999999,5.108599999999999,0.2522379828655661,53.47839511663698,69.08289947937514,165.9324522760637,-96.84955279668857,false,2620640,0.015973094156631618,0.03627820205581353,-0.020305107899181912,0.21889775581463478,5.17326120149932,,,,40.69843770513391,95.37619872839959,98.12873208069706,79.47605965215149,91.03197258567965,,,48.91892030274381,4.065879822395035,99.86486239467057,26.67004837482257,26.924182732327267,25.097044225722577
2016-11-11T05:00:00.000Z,5.25,5.64,5.25,5.62,5.62,4146200,MDR,5.306110332595272,5.288499999999999,5.1168,0.29334450736307116,61.535263508657955,125.81686583873578,129.8140770252327,-3.9972111864969264,false,2762860,0.04633083266129301,0.038288728176909426,0.008042104484383583,0.2402855363378054,5.195053338011548,,,,167.44362100565868,51.34615117149526,45.72646956343942,6.2550682508283,19.162246345004874,,,0.0048907378075169206,99.85808972567183,99.86223791467675,2.926994074747051,2.8160591248044278,1.4509860235166039
2016-11-14T05:00:00.000Z,5.67,5.76,5.62,5.74,5.74,3318300,MDR,5.4025302586852115,5.3184999999999985,5.126799999999999,0.3446897155415602,64.12529005341902,183.32534255217115,117.26746773475728,66.05787481741388,false,2820400,0.07916004849644054,0.04646299224081565,0.03269705625562489,0.22774984429557968,5.221636102010985,,,,265.03515598334434,46.072591061481305,22.063014970219808,0.8556500085206253,5.810380417257099,,,9.50829408409868,99.99997114842097,99.49964266455291,35.251833142790716,27.57967304488417,9.335398895202841
2016-11-15T05:00:00.000Z,5.79,5.98,5.75,5.97,5.97,3315800,MDR,5.528634645644053,5.347499999999998,5.1402,0.44644708533051514,68.50295516724074,230.28091290652586,111.63153786104617,118.64937504547969,false,2876375,0.12232641362658203,0.061635676517968925,0.060690737108613106,0.22928111375863225,5.258141658010449,,,,300.19291718340935,21.380020300219094,1.2023375028969108,0.0024817793320752735,0.12836910195459517,,,81.09016933921959,99.99997114842097,99.1523325962082,55.76033810084205,21.363127144765564,2.7200512183863896
2016-11-16T05:00:00.000Z,5.83,5.99,5.83,5.9,5.9,2330400,MDR,5.611160279945374,5.3709999999999996,5.1528,0.5067504316722748,65.86852341406329,218.7198766146133,77.92207792207809,140.7977986925352,false,2871700,0.14916813657895478,0.07914216853016609,0.07002596804878869,0.22062097453880325,5.289451821034329,,,,245.52474552474607,63.343413614999555,6.181967025487145,0.033650863089351724,1.330813485569804,,,96.43902205916422,99.99997114842097,89.68974163138637,84.84990860120632,39.06547586305266,6.871996981075378
2016-11-17T05:00:00.000Z,5.95,6.11,5.92,6.06,6.06,6142400,MDR,5.710902439957513,5.4079999999999995,5.1692,0.588000000000033,68.82013062538806,237.25339482449385,89.99456226209924,147.25883256239462,false,3075965,0.18126158747806187,0.09956605231974525,0.08169553515831662,0.21929335272145284,5.327039537081435,,,,238.02570093458039,48.20015990652416,0.7707376674332744,0.0003509092192377494,0.09555905123391772,,,98.09271036673857,99.99997114842097,95.21916139831929,77.90434780025399,19.626720200158818,1.5098847400659736
2016-11-18T05:00:00.000Z,6.06,6.13,6,6.11,6.11,2306300,MDR,5.799590786633622,5.4475,5.1912,0.660692818184085,69.70189718758341,232.75993724575477,99.31798806479092,133.44194918096383,false,3111800,0.20832897393772587,0.12131863664334137,0.0870103372943845,0.2081316836312712,5.365232730394536,,,,207.65911542610644,60.221931997225674,0.6857992660957102,0.00014366620495476212,0.08092721449513007,,,93.28789549363749,99.99997114842097,97.59942298191481,82.51380572243978,18.564106967316953,1.1025372298898066
2016-11-21T05:00:00.000Z,6.19,6.33,6.11,6.31,6.31,3435100,MDR,5.913015056270594,5.500500000000001,5.2176,0.7525018272402986,72.992047032519,257.1841074130605,137.13080168776386,120.05330572529661,false,3216445,0.2431159123441553,0.14567809178350416,0.09743782056065114,0.20961522317736228,5.411318938667973,,,,207.63656633221947,38.76308232443789,0.024447544792960407,0.0000010717590259723409,0.0011028927763723217,,,82.63196732291459,99.99997114842097,99.86486239467057,68.42089597192516,5.867607737921541,0.20689422685507342
2016-11-22T05:00:00.000Z,6.36,6.39,6.2,6.36,6.36,2784000,MDR,6.012345043766017,5.5575,5.249200000000001,0.8278133847673753,73.75923438883095,252.44266511288401,100.00000000000004,152.44266511288396,true,3259840,0.2715886884478351,0.17086021111637034,0.10072847733146478,0.20716332028019194,5.457596063610999,,,,183.30598753983074,53.46877658463377,0.03677684577199081,0.0000010717590259723409,0.001254826375207685,,,98.56241747870982,99.99997114842097,97.72498680518208,80.77379533351252,7.130093638569126,0.21941658789455085
2016-11-23T05:00:00.000Z,6.33,6.49,6.27,6.49,6.49,2245000,MDR,6.118490589595791,5.608,5.282600000000001,0.9207518666829011,75.69256832050162,251.00331019128794,100.81466395112025,150.18864624016769,true,3041645,0.301171761595187,0.19692252121213366,0.10424924038305333,0.20876790524516803,5.507957231239731,,,,169.77209732060425,48.852596727263254,0.004991332503623269,0.0000010717590259723409,0.00011126270108574587,,,98.56241747870982,99.99997114842097,97.86767419798285,78.37898317941492,3.6641724739610813,0.21941658789455085
2016-11-25T05:00:00.000Z,6.44,6.52,6.42,6.45,6.45,1112400,MDR,6.192159347463393,5.6594999999999995,5.314000000000001,0.9858493799764931,73.88868018243726,236.8634320844145,93.82422802850357,143.03920405591094,false,2909175,0.3177263429887516,0.22108328556745724,0.09664305742129434,0.19517191708952197,5.553910537032914,,,,151.67316171762138,76.86492043183826,0.07186198836650615,0.0000010717590259723409,0.002520098939062798,,,97.11168240790073,99.99997114842097,96.36046615640528,90.71236955783992,8.869998113804698,0.21833473539798995
2016-11-28T05:00:00.000Z,6.62,6.73,6.41,6.5,6.5,5939900,MDR,6.260568381360417,5.715999999999999,5.348000000000001,1.0409879922458645,74.70032496361128,230.66466720733672,106.93641618497072,123.728251022366,false,3069845,0.3310642475792793,0.24307947796982166,0.08798476960945767,0.21077542745333178,5.600061242543504,,,,143.55733533558617,80.7911108238402,0.10131368200236857,0.0000010717590259723409,0.0028119056072584137,,,86.27688048727738,99.99997114842097,98.71665172635937,88.66508389891959,9.561384926225601,0.20989261230274736
2016-11-29T05:00:00.000Z,6.42,6.47,6.29,6.42,6.42,2773600,MDR,6.295997629946991,5.779999999999999,5.379800000000001,1.0488279172486132,70.90276189585383,184.99746578813964,-36.480686695279566,221.4781524834192,true,3075235,0.33135959450827546,0.26073550127751244,0.07062409323076302,0.2106784990216653,5.640058255102357,,,,107.11194746829946,94.65389238004222,2.122579722822171,0.000004800543218497211,0.08697429985530247,,,98.56241747870982,99.99997114842097,97.01287742152114,97.71244935392919,27.554449844663832,0.3616878071882663
2016-11-30T05:00:00.000Z,6.87,6.9,6.67,6.88,6.88,5888100,MDR,6.425775934403215,5.851,5.423000000000001,1.140787447336286,77.86946063488703,234.09650549821717,156.2275017998557,77.86900369836147,false,3191480,0.36450997065483115,0.2814903951529762,0.08301957550185496,0.2443436866439572,5.700543218268096,,,,149.62049826692984,33.45029932785063,0.0001787321317392454,0.0000010717590259723409,0.0000010717590259723409,,,20.669053382204183,99.99997114842097,99.86486239467057,41.04310008550996,0.7175316002992672,0.1303584547506491
2016-12-01T05:00:00.000Z,7,7.17,6.88,6.89,6.89,6768200,MDR,6.528936837869167,5.936,5.4648,1.1836452171153427,77.99281841386859,232.46331185734687,109.67741935483868,122.78589250250819,false,3396395,0.38712624859694955,0.30261756584177085,0.0845086827551787,0.25005072581346255,5.758565500303798,,,,151.5042439699977,57.45305648917978,0.0028058405726172353,0.0000010717590259723409,0.0000023922143599364176,,,85.39621126909283,99.99997114842097,98.9899154263446,78.87097420822163,2.8829281769714865,0.20917601055225252
2016-12-02T05:00:00.000Z,6.9,7,6.84,6.93,6.93,4712900,MDR,6.618061985009352,6.020999999999999,5.5072,1.2124504113571202,78.50885300226264,201.83780520019587,60.856658184902535,140.98114701529335,false,3539985,0.4036247427271338,0.32281900121884344,0.08080574150829034,0.23879438508677975,5.815708646630442,,,,129.58482122530756,69.65928773176888,0.013692169326351422,0.0000010717590259723409,0.00000704730652723029,,,96.49848358378273,99.99997114842097,75.65418874480653,87.59913094428124,5.093279878645481,0.21787421617230882
2016-12-05T05:00:00.000Z,7,7.14,7,7.06,7.06,3761100,MDR,6.716270432785052,6.119,5.5566,1.215679234008724,80.13885005729713,200.92602373155847,83.21308321308307,117.7129405184754,false,3594940,0.4223215715444901,0.34271951528397276,0.07960205626051736,0.23519508695093228,5.876405785819201,5.287100000000001,,,132.66218406004964,63.790124424571104,0.008794882803586646,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,80.01636314512594,99.99997114842097,92.51279727923503,79.91789643498491,4.128600997683168,0.20468779340017
2016-12-06T05:00:00.000Z,7.06,7.21,6.98,7.2,7.2,3543800,MDR,6.8237658921661515,6.2245,5.609400000000001,1.2063577413023276,81.74463408658282,190.9013690085136,106.28019323671572,84.62117577179788,false,3631995,0.4433253938766706,0.3628406910025123,0.08048470287415826,0.23454570108206568,5.940971357242654,5.309000000000001,,,127.45293325848537,57.7133695784269,0.005469139968672376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,29.576586586367693,99.99997114842097,98.6424491690034,55.47212278571826,2.5290397453942934,0.14689770983291423
2016-12-07T05:00:00.000Z,7.2,7.6,7.14,7.47,7.47,4431600,MDR,6.967373471684785,6.3454999999999995,5.670400000000001,1.1962855010406361,84.36933908189977,205.2158239612471,151.9410977242303,53.27472623701681,false,3752375,0.47626770033206345,0.38552609286842254,0.0907416074636409,0.2627274884468075,6.0155581203039885,5.3347000000000016,,,142.9319038697291,31.362497875069973,0.00013761558981251198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.26849701685914,99.99997114842097,99.86486239467057,21.72298676028912,0.35563557766889603,0.07049338615419279
2016-12-08T05:00:00.000Z,7.52,7.73,7.47,7.72,7.72,4630800,MDR,7.134623811310388,6.469500000000001,5.728600000000001,1.2259767534500785,86.32927720419028,212.1839637535891,117.45482506728241,94.72913868630668,false,3824910,0.5165926674941854,0.4117394077935751,0.10485325970061032,0.26238655239095665,6.098701626630623,5.362600000000002,,,152.14730752113937,18.891826108297284,0.000004865844882573356,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,45.40432123800511,99.99997114842097,99.50860653126006,44.10186957918654,0.28059834647243176,0.16945903827712117
2016-12-09T05:00:00.000Z,7.81,7.94,7.75,7.93,7.93,3592300,MDR,7.311374075463635,6.600500000000001,5.790800000000002,1.261784054424524,87.72197676551792,215.95513817672014,112.4417831004659,103.51335507625424,false,3858910,0.5590513435614408,0.44120179494714823,0.11784954861429259,0.25708823334208714,6.188033254599861,5.392000000000001,,,160.45975895294515,16.24452366100424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,59.89214766304445,99.99997114842097,99.2126476965962,45.993053915234,0.18584703510659237,0.18584703510659237
2016-12-12T05:00:00.000Z,8.15,8.21,7.85,7.92,7.92,4090900,MDR,7.4466242809161605,6.7155000000000005,5.849000000000002,1.30197503816319,87.2660692362209,208.40657083660093,94.07552083333358,114.33105000326735,false,3856145,0.585148011778676,0.4699910383134538,0.11515697346522225,0.2699522041743264,6.272519437302307,5.422900000000001,,,157.3209954655701,44.323719130727454,0.00009010078743099115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,75.84401433617546,99.99997114842097,96.4267977131406,69.53217163325614,0.8808120707190401,0.20106637369573188
2016-12-13T05:00:00.000Z,8,8.02,7.72,7.87,7.87,4027600,MDR,7.540707774045902,6.822,5.903200000000002,1.3137823259581782,84.89042315389888,181.43367072514798,40.540540540540356,140.89313018460763,false,3891610,0.5949371619570947,0.49498026304218196,0.09995689891491272,0.2737081786525356,6.350445318409512,5.453800000000001,,,131.34968502881645,74.32042460426538,0.00902595769209924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.47004141267807,99.99997114842097,50.71877602778163,89.50215810287234,4.432293840518996,0.21785280849685057
2016-12-14T05:00:00.000Z,7.81,7.86,7.6,7.63,7.63,3934600,MDR,7.560550490924591,6.904999999999999,5.952400000000001,1.2976363126855397,74.41814671628457,153.96087376085617,-67.19817767653802,221.1590514373942,true,3922550,0.5766815142398203,0.5113205132817096,0.0653610009581107,0.2732446563209687,6.412862619950511,5.4830000000000005,,,104.49046079932369,97.89519587194945,3.594175436988545,0.0000010717590259723409,0.000010410700379548388,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.81731341306353,98.81530159088824,32.84254708397766,0.21941658789455085
2016-12-15T05:00:00.000Z,7.5,7.78,7.39,7.71,7.71,2981000,MDR,7.593761492941349,6.9955,6.0024000000000015,1.2564628924087196,75.50297063180886,138.33395305862598,-102.73466371027345,241.06861676889943,true,3955080,0.5621885536152913,0.5214941213484259,0.04069443226686542,0.2878390742808477,6.476137614099266,5.510200000000001,,,89.98527633170305,96.30890632708653,4.594766037831044,0.0000010717590259723409,0.000008899085113256433,0.0000010717590259723409,,98.56241747870982,99.997185291941,99.86486239467057,98.27774688405857,35.64408809497434,0.21941455033129764
2016-12-16T05:00:00.000Z,7.75,7.79,7.5,7.51,7.51,4140600,MDR,7.575147827843272,7.068,6.0470000000000015,1.1981585871661826,67.76611444932544,127.99567836563637,-75.20713830465252,203.20281667028888,true,3854990,0.5284725468169817,0.522889806442137,0.005582740374844741,0.28810918999574175,6.526569925606619,5.533900000000001,,,81.24761437373891,98.01083457783734,45.961058330104684,0.0000010717590259723409,0.014323352882383844,0.0000010717590259723409,,98.56241747870982,99.92280599585533,99.86486239467057,98.82876126048953,76.78127677293516,0.2193601356403488
2016-12-19T05:00:00.000Z,7.51,7.64,7.42,7.53,7.53,3089200,MDR,7.565114977211434,7.1389999999999985,6.094200000000001,1.1289623554397907,68.11794333884316,115.51355320711339,-94.56928838951248,210.08284159662588,true,3894135,0.497629834404437,0.517837812034597,-0.020207977630160023,0.279595541246274,6.575517734113613,5.558000000000001,,,68.67146954384042,98.65970286484594,58.28605700889926,0.0000010717590259723409,0.032927419646799905,0.0000010717590259723409,,98.56241747870982,98.32537581365165,99.86486239467057,98.51573195247462,82.66351714976673,0.2181849065299846
2016-12-20T05:00:00.000Z,7.75,7.84,7.67,7.78,7.78,4156300,MDR,7.612867204497782,7.212499999999999,6.1412,1.0943833880318714,72.2022896574173,126.23146679201666,115.3846153846155,10.84685140740116,false,3930195,0.48773734081165276,0.5118177177900082,-0.02408037697835541,0.2833960985904897,6.6342729665958755,5.5840000000000005,,,87.35672617477195,93.5975471928076,22.743711489782804,0.0000010717590259723409,0.00032731859503920546,0.0000010717590259723409,,0.015277545676051218,99.87331560157384,99.40114873238821,5.227040223977931,3.2617810010177464,0.011781485944084211
