date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,13.7,13.7,13.2,13.4,13.4,79500,MYOK,14.879849911091402,15.7475001,18.073399919999996,1.618936510800139,26.234132744353094,-133.41038782903374,-119.47626841243887,-13.934119416594868,false,120135,-0.8616216217310111,-0.7218514329966375,-0.13977018873437363,0.8497431448932674,16.560214393542786,,,,-373.3975821125683,5.726772618167519,0.01834241365185063,0.0000010717590259723409,0.000008326892464438629,,,0.02489239225214046,99.98512873993988,99.86486239467057,2.424584523215193,0.3573985968417963,0.013868614143087954
2016-10-31T04:00:00.000Z,13.3,13.9,13.1,13.45,13.45,237200,MYOK,14.562105486404423,15.633500099999997,17.94639994,1.9038412531516602,26.869750292519285,-126.11799168640385,-77.46085011185696,-48.6571415745469,false,113375,-0.9396857531193827,-0.7654182970211865,-0.17426745609819627,0.8435252517816091,16.408496618248016,,,,-262.5170704780593,25.630048477217304,0.07194774295516959,0.0000010717590259723409,0.00007467296123664369,,,2.0919445239670154,99.8693041615014,99.86486239467057,17.49486269277495,2.4679316098371356,0.06072391714022599
2016-11-01T04:00:00.000Z,13.55,13.65,13.1,13.55,13.55,74700,MYOK,14.33719315609233,15.511500099999997,17.812799939999998,2.0994884174012993,28.202246437079896,-122.10726898445355,-57.49805749805769,-64.60921148639586,false,110710,-0.9821612320918174,-0.8087668840353126,-0.17339434805650478,0.806834595308908,16.269057758821283,,,,-214.69553441503066,58.07346753182059,0.3928162612667263,0.0000010717590259723409,0.0009127720103085935,,,8.527331126078463,99.62702831824679,99.51065450009784,36.6766240853541,6.936279537164361,0.09692351397616614
2016-11-02T04:00:00.000Z,13.5,14.225,13.5,14.15,14.15,83800,MYOK,14.2955946769607,15.385500099999996,17.68279994,2.1087104390129547,35.76494731162884,-103.8545315491763,47.13804713804722,-150.99257868722353,true,101250,-0.9563837728013667,-0.8382902617885234,-0.11809351101284327,0.7966052708952944,16.16568908765927,,,,-136.62868385696262,97.68482803711306,20.83626677995013,0.0000011256174436979904,0.48327277634345744,,,98.56241747870982,87.58614554127287,59.4034208581468,94.47668056588338,56.448909562120235,0.21339251998511932
2016-11-03T04:00:00.000Z,13.85,14.45,13,13.05,13.05,106900,MYOK,14.018795859858322,15.211000049999996,17.523199919999996,2.2691840656064612,29.60757959004959,-113.11558464059983,-25.91036414565842,-87.20522049494141,false,101190,-1.0130380850632488,-0.8732398264434684,-0.13979825861978035,0.8782796120333826,16.013704254114916,,,,-146.9444705287242,35.782560168015486,0.05140359236157632,0.0000010717590259723409,0.000028234201621124555,,,33.39801167679147,97.2966457417962,93.70343807564812,48.808631414136975,5.507282026766219,0.15157882752393098
2016-11-04T04:00:00.000Z,13.2,14.8,13.05,14.4,14.4,134400,MYOK,14.103507891000918,15.133000049999996,17.393999899999997,2.2680838509195658,42.65583627199626,-94.32399027978606,99.15611814346,-193.48010842324607,true,95705,-0.9381884654956281,-0.8862295542539004,-0.05195891124172769,0.9872446605292098,15.934986973426383,,,,-90.94544715326647,94.0513269203341,67.81429953184374,0.00036434299750531807,7.309468005111275,,,98.56241747870982,64.0700759768287,97.56878101338764,84.05763583317885,75.37534079831737,1.3201572680058793
2016-11-07T05:00:00.000Z,14.8,15.05,13.95,14.2,14.2,217400,MYOK,14.124950581889603,15.019500099999997,17.246999919999997,2.2156849912390006,41.430575663943614,-83.53392761667746,107.14285714285703,-190.67678475953448,true,102015,-0.8848084106720435,-0.885945325537529,0.0011369148654855055,1.0013390779630589,15.850353462527535,,,,-62.05514038829396,98.56458820075713,58.609207241732506,0.00015301098817976921,3.8795582465527056,,,98.56241747870982,29.499884931128882,98.73925774343178,65.93016970097622,55.44118513386684,0.763398723902603
2016-11-08T05:00:00.000Z,14.7,14.75,13.4,13.55,13.55,199400,MYOK,13.997183785914135,14.895000049999997,17.081199919999996,2.251857149554928,37.64584400437302,-96.13144544084935,-20.833333333333336,-75.298112107516,false,107675,-0.8847549955177012,-0.8857072595335634,0.0009522640158622364,1.0449216932176766,15.738141098501801,,,,-86.42908651472753,86.90847185070724,11.276567598888398,0.0000010717590259723409,0.0785141357314556,,,17.74624956997386,69.53082915538012,91.32607105756095,47.50967238046286,24.05213541556735,0.10976411520540942
2016-11-09T05:00:00.000Z,13.65,16.65,13.65,16.299999,16.299999,158600,MYOK,14.508920500155439,14.912499999999998,16.967999919999997,2.2895054182075136,55.97127200885791,-46.03453769467262,152.43901417806745,-198.47355187274007,true,111845,-0.6552573284250656,-0.8396172733118639,0.1843599448867983,1.3018064815654666,15.765548801013908,,,,23.244327752660116,0.557649579906605,9.313281967800258,79.53905342379866,85.1758423494031,,,98.56241747870982,0.012425599429100043,99.86486239467057,0.8806365201825828,2.251008574229505,4.601185099897736
2016-11-10T05:00:00.000Z,16.35,17,15.85,16.1,16.1,177700,MYOK,14.86249372234312,14.920999999999998,16.852399939999994,2.305757155470111,54.71191005178145,-19.399350581646587,113.60125216291914,-133.00060274456573,false,110365,-0.483938480094082,-0.7684815146683075,0.2845430345742255,1.2828306713697832,15.781863493647377,,,,77.04457689155899,17.604367069553263,22.343424756316278,73.04391666042436,94.44945176715129,,,93.04554672077911,2.0097672415175794e-7,99.29238655884419,0.06904844834230764,0.07475903709067523,0.11095370336116882
2016-11-11T05:00:00.000Z,16.299999,17.375,16.15,17.299999,17.299999,144700,MYOK,15.404161561822425,14.994999949999999,16.772199939999997,2.5029780538394135,60.460418855588294,4.437947440125051,100.08760141087375,-95.64965397074869,false,112075,-0.24847292678525967,-0.6644797970916979,0.41600687030643824,1.2818518374485601,15.855918884201163,,,,114.88756631270469,0.5819198096808864,0.008887191564255215,87.31175977679479,10.693284608418296,,,46.92728909724948,5.0115467331579566e-11,97.74070645215954,0.0011102483359550876,0.0002754570745879258,0.005899610377541462
2016-11-14T05:00:00.000Z,17.450001,18.25,17.200001,17.549999,17.549999,119500,MYOK,15.881014325861885,15.079999899999999,16.691999939999995,2.7194481396051304,61.55526201601633,34.38074810757485,98.09348672176739,-63.71273861419254,false,114690,-0.041216747676806165,-0.5398271872087196,0.4986104395319134,1.25287023276749,15.938556938630374,,,,153.0443577195335,3.5637362236263126,0.0016499162587835237,63.454958702890664,5.007411782176985,,,7.959477140031812,0.00017852253380024052,97.35936675569008,0.17172270113431806,0.013284539202442078,0.44841594727732087
2016-11-15T05:00:00.000Z,17.549999,18.35,16.625999,18,18,84600,MYOK,16.35190003122591,15.187499899999997,16.616199919999996,2.9892931054016847,63.513691439763875,39.45645685701483,77.47723400157948,-38.02077714456465,false,114940,0.15753067182613378,-0.4003556154017489,0.5578862872278827,1.311761578671554,16.039115136745966,,,,142.11379456699404,5.1383960898823355,0.00002758399304525483,17.587322215014613,0.6382538267203697,,,0.6600487244391773,0.0012658110985053206,89.42115542928785,0.16252649064347782,0.0028457757657277243,0.24493350946128187
2016-11-16T05:00:00.000Z,18.049999,18.35,17.25,17.6,17.6,98900,MYOK,16.629255579842376,15.2724999,16.529199899999995,3.157447281903811,60.56049956475134,48.90615432281691,61.74560387455005,-12.83944955173314,false,117280,0.279540408794805,-0.2643764105624381,0.5439168193572431,1.28529138133761,16.11525586178275,,,,136.1943154564474,52.59018672175804,0.010954410451713414,42.414792763360175,9.934142553545854,,,0.02097337096491625,0.03079804983993073,76.57290333132192,0.32386602396298997,0.01919818423891215,0.30146456303590635
2016-11-17T05:00:00.000Z,17.6,18.950001,17.6,18.75,18.75,105400,MYOK,17.10053211765518,15.387499850000001,16.459199899999998,3.4724448166963406,65.5237567373325,86.83982707750512,156.8750968124322,-70.03526973492707,false,119560,0.46368432911162927,-0.11876426262762463,0.5824485917392539,1.2933800836704086,16.24377996608603,,,,159.2312210719417,7.238109228023881,0.0000010717590259723409,0.07695164409571298,0.008112830688644657,,,12.62364052818512,39.61412819626096,99.86486239467057,15.35394397036528,0.0812289096749259,3.3761174106928613
2016-11-18T05:00:00.000Z,18.9,18.9,17.549999,17.799999,17.799999,69800,MYOK,17.255969202620697,15.4724998,16.414199899999996,3.6182139483454407,58.926588247892454,77.10289864247535,40.84923035371554,36.25366828875981,false,120930,0.5268889238998931,0.010366374677878903,0.5165225492220141,1.3004576982116074,16.31969308969159,,,,127.70270154533343,87.26313245168693,0.014894663332376545,16.42663152424194,10.967300336427055,,,0.5356394483330695,14.124144446299214,51.1291621733953,8.70740011084953,0.48300889854185886,4.990312469711675
2016-11-21T05:00:00.000Z,17.9,18.9,17.85,18.450001,18.450001,86500,MYOK,17.521309602038322,15.604999849999999,16.382999919999996,3.843552851984981,61.76329572082692,96.52299086093886,77.07504880072193,19.44794206021693,false,122820,0.6222557725357127,0.13274425424944566,0.48951151828626704,1.2754006109351563,16.423610548731023,,,,129.39632398913602,61.020695969120986,0.00004977208036827108,0.40641024325257513,0.5617384310326101,,,0.05726393532512475,70.663562221206,89.17400414737794,6.273616367797472,0.058616628755353714,1.180358108107444
2016-11-22T05:00:00.000Z,18.549999,18.549999,17.9,18.25,18.25,60300,MYOK,17.683240801585363,15.719999849999999,16.361399919999997,4.011907110589911,60.381450275600024,91.83426119458991,17.598243380628002,74.23601781396191,false,122440,0.6739276593867309,0.24098093527690273,0.4329467241098282,1.197225409568262,16.512702717085606,,,,110.31033860372497,86.82110299503978,0.0026993571366817903,1.330440593693405,3.527291947443767,,,16.61896366620449,56.074372746219424,53.19046569859409,43.25117268591692,1.360012510306019,10.742893820301834
2016-11-23T05:00:00.000Z,18.1,18.75,17.85,18.450001,18.450001,79400,MYOK,17.853631956788615,15.909999899999999,16.328799939999996,4.148807046369092,61.313571360646414,102.47358085958952,29.411856977759516,73.06172388183,false,119420,0.722685739861042,0.3373218961937306,0.3853638436673114,1.160072233372229,16.60720507234972,,,,104.46299540506804,85.63063488909062,0.003360906843963285,0.25852068328685585,2.0747699330047054,,,15.427684862861613,85.07057528458732,37.68636014417335,48.25804946714817,1.640006368887783,6.974693721997958
2016-11-25T05:00:00.000Z,18.6,18.6,17.200001,17.5,17.5,62700,MYOK,17.775047077502254,16.089999900000002,16.277599959999996,4.096413071456729,54.72710047859982,78.2177072472288,-137.93082441552195,216.14853166275077,true,119070,0.6768672246786807,0.4052309618907206,0.27163626278796005,1.1900630792007005,16.650756044430224,,,,74.36923446446332,96.25477771761692,13.451847905469972,27.296080176225203,64.05266717885654,,,98.56241747870982,16.3084971463209,99.86486239467057,53.6845348873714,27.85922809438145,35.27024892041813
2016-11-28T05:00:00.000Z,17.6,18.25,16.799999,18.1,18.1,121500,MYOK,17.84725883805731,16.3249999,16.22199998,3.9900501550734013,57.80972342227875,83.28484943520638,-89.25758181530823,172.5424312505146,true,121170,0.6811191888557069,0.46040860728371785,0.22071058157198903,1.222555319300613,16.72145087153119,,,,67.15814814526432,96.66393123213675,2.563827916450978,1.284889911874454,18.467854947756912,,,98.56241747870982,28.787755772950163,99.86486239467057,64.97224451576817,19.376232762370226,15.390817625087708
2016-11-29T05:00:00.000Z,18.049999,18.15,17.1,17.200001,17.200001,54800,MYOK,17.703423762933465,16.512499950000002,16.188,3.778872274237587,52.08124936895645,74.86477410642387,-93.15861889233562,168.0233929987595,true,112050,0.6048936657595796,0.4893056189788902,0.1155880467806894,1.200985904388036,16.744794780236987,,,,53.8748771238165,89.66229915976595,76.870613285175,45.99259754401766,90.53415284784104,,,98.56241747870982,10.360600468142934,99.86486239467057,45.0715037744605,42.81726010620869,36.07957423291852
2016-11-30T05:00:00.000Z,17,17.200001,15.6,15.75,15.75,253700,MYOK,17.269329593392694,16.62249995,16.1316,3.5485878471586054,44.440620109078964,1.0704714019781771,-164.58334958333697,165.65382098531515,true,121000,0.4226098437810215,0.47596646393931646,-0.053356620158294954,1.2508627913395316,16.69626820559128,,,,3.9766874248612396,13.154026816068697,61.807779928783816,92.69967107198825,55.28964840628219,,,98.56241747870982,6.283862319378386e-12,99.86486239467057,0.0020121742036335413,0.003370236549947333,0.0038577913389531626
2016-12-01T05:00:00.000Z,16.049999,16.1,15.225,15.95,15.95,97800,MYOK,16.976145239305428,16.71249995,16.09280002,3.380514124360636,45.625540207422674,-23.065254280865872,-100.85189670300309,77.78664242213722,false,121700,0.2909332329000307,0.4389598177314593,-0.1480265848314286,1.2038799424220903,16.659864878489266,,,,-13.709465751900344,49.287839364048615,71.73607131065611,97.95754599258585,75.66693139813403,,,20.571210761766466,0.0000012172292729317746,99.86486239467057,0.1072648280079626,0.12155979064162599,0.13486213981201692
2016-12-02T05:00:00.000Z,15.85,16.549999,15.7,16.5,16.5,93700,MYOK,16.870335186126443,16.88499995,16.06260002,2.9385542047071453,48.85585590829868,11.164614506569832,-38.72817962628094,49.892794132850774,false,121040,0.2283269624616473,0.3968332466774969,-0.16850628421584962,1.159644824619329,16.652066591733693,,,,2.53193889574193,93.59861529386568,93.1617695971233,90.5030856384025,97.90604824101987,,,2.3648351575228377,2.522271280724908e-9,97.48618678796548,0.008234186462716425,0.008221356217399658,0.008142392213610173
2016-12-05T05:00:00.000Z,16.6,16.9,16.15,16.299999,16.299999,92400,MYOK,16.743593811431676,16.979999900000003,16.0502,2.7262430419905104,47.745064133930654,25.922171673400054,3.8461025641019235,22.076069109298132,false,118940,0.16071995328671562,0.34961058799934064,-0.18889063471262502,1.1084392215419128,16.634892562868636,17.489699950000002,,,6.227025676255127,90.99202022015909,78.7597628101629,96.22533559957456,94.46125935540344,37.413629692112835,,0.08370900950456228,0.0000046519704754999225,70.48713642640185,0.032845117518534056,0.031301934918619025,0.033463101889038394
2016-12-06T05:00:00.000Z,16.450001,16.450001,15.55,16.35,16.35,40900,MYOK,16.656128520002415,17.087499900000005,16.0596,2.4330795732983286,48.062988774785474,3.6015239828677865,-13.6185579392154,17.220081922083185,false,110115,0.10990861614639158,0.3016701936287508,-0.19176157748235922,1.0823844438491736,16.62099536467992,17.503499950000002,,,-14.131225709913814,95.20263332896268,74.97146394806592,95.31988634335598,95.97527442915262,40.6699219960756,,0.04114179152843178,3.013145288832675e-11,86.8774877442981,0.0004905132514334943,0.0004529668515795916,0.0004907145433505062
2016-12-07T05:00:00.000Z,16.1,16.15,15.05,15.3,15.3,99100,MYOK,16.354766626668546,17.174999900000007,16.0632,2.006365191085912,42.24977183359441,-38.54718579463768,-111.23110633222926,72.68392053759158,false,105100,-0.014914039631882758,0.23835334697662408,-0.25326738660850684,1.109586388368027,16.55655656640285,17.50569995,,,-50.316513949086165,42.868747969338806,2.4602443182961675,69.12888532130536,26.245598774709777,0.4145811276268896,,15.056730769766824,0.0009025232212023226,99.86486239467057,0.8351733410305009,0.3221482444813454,0.9793761893797622
2016-12-08T05:00:00.000Z,15.1,15.15,14.15,14.5,14.5,94500,MYOK,15.942596265186648,17.084999950000004,16.032799999999998,2.295887822608368,38.43540394312525,-94.6226543089357,-134.46970161845795,39.84704730952225,false,101895,-0.17635727091535358,0.15541122339822855,-0.33176849431358213,1.1146380898220238,16.456236733895395,17.49839995,,,-98.89322535761274,11.133171786128248,0.013005613700567409,7.720001234957275,0.9261256394727191,0.0004212050464191819,,0.8148256111752961,64.99632283073868,99.86486239467057,8.38540653970197,0.8831370455617911,7.422045447260837
2016-12-09T05:00:00.000Z,14.55,14.8,13.7,14.2,14.2,224600,MYOK,15.555352650700726,16.989999950000005,15.9968,2.5895174948243564,37.08335269715467,-112.25368170537585,-99.19261822376012,-13.061063481615733,false,104240,-0.3247659874945352,0.059375781219675794,-0.384141768714211,1.1128083285942711,16.34617640541269,17.48389995,,,-121.9142450456279,13.890813084945952,0.001532585506791584,1.8179104534682078,0.217353558488953,0.000015856719481899262,,0.02171695158057485,96.8164274255293,99.86486239467057,3.0795826283801353,0.1477035306812779,1.5635320965879156
2016-12-12T05:00:00.000Z,14.15,14.2,13.25,14.15,14.15,244500,MYOK,15.24305206165612,16.832500000000003,15.953,2.863612400448358,36.85068254586879,-127.79295337206798,-87.88947335678695,-39.90348001528103,false,109230,-0.4413281900851267,-0.040765013041284714,-0.400563177043842,1.0924572875199872,16.2390458490511,17.46789995,,,-139.82265940420487,31.97748027698942,0.003525281769212185,1.69701690791626,0.3018771320808078,0.000010088052415646587,,0.8200783710820891,99.91820053271483,99.86486239467057,13.7863108690632,0.661045366820016,5.180782702873117
2016-12-13T05:00:00.000Z,14.25,14.9,14.15,14.75,14.75,185100,MYOK,15.133484936843649,16.69250005,15.933399999999999,2.9809857971821994,41.58696285607956,-79.53675176965585,6.535947712417886,-86.07269948207373,false,112510,-0.4797592241366111,-0.12856385526035,-0.3511953688762611,1.049650126579989,16.166409466170556,17.45969995,,,-102.54562162655037,91.7186622283242,1.207340769350429,28.40451617071016,13.467210633077753,0.007007715131401859,,31.69882035862449,19.16212775211473,67.32126593373863,38.192801396156035,9.017903133692386,25.839934552217432
2016-12-14T05:00:00.000Z,14.8,15,13.3,13.4,13.4,196400,MYOK,14.748266061989504,16.46250005,15.881599999999999,3.2405055801528935,35.19147836920587,-114.71133663791201,-78.7037037037038,-36.00763293420822,false,118100,-0.6120939747565881,-0.22526987915959762,-0.3868240955969905,1.1309438607574902,16.031462662942726,17.42439995,,,-139.33775158963385,10.44230638312671,0.00002313661584540938,0.005899821079990986,0.0015516826472938838,0.0000010717590259723409,,0.520084029587875,98.0266195167938,99.86486239467057,8.10471955787121,0.10565882902232296,0.6700164442896629
2016-12-15T05:00:00.000Z,13.4,13.8,13.275,13.5,13.5,181200,MYOK,14.470873603769615,16.257500049999997,15.8182,3.439371526456859,35.976901789003385,-128.78159846784004,-106.38297872340426,-22.398619744435777,false,122215,-0.7008224092906836,-0.3203803851858148,-0.3804420241048688,1.055200878162804,15.907976679384545,17.397199960000002,,,-145.95140613267418,38.83344298153093,0.0005810993705113177,0.026798081507140026,0.012870861490443808,0.0000010717590259723409,,0.08763426761093651,99.93849341177238,99.86486239467057,6.980248524267437,0.17200948207485678,0.6168366280559255
2016-12-16T05:00:00.000Z,13.45,14,13.25,13.45,13.45,173400,MYOK,14.244012802931923,15.992500049999999,15.756399980000001,3.4470678268641715,35.743649821035206,-119.07603431865844,-75.58139534883745,-43.494638969821,false,125615,-0.7663410128796109,-0.409572510724574,-0.35676850215503686,1.0170507683924535,15.788075377951152,17.363199960000003,,,-127.7333804590517,56.759531656510596,0.0037595742262919174,0.02749989505815842,0.02128239420480238,0.0000010717590259723409,,1.221738455184096,99.23035972497269,99.86486239467057,19.02043905265729,0.7695800917338323,1.4938876904217322
