date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,45.849998,46.139999,45.5,46.060001,45.763565,832800,ENR,45.27485247281713,43.71900034999999,44.76380016000003,3.0973723016152,60.86053316214346,36.505848723781554,57.80309297854522,-21.29724425476367,false,1045100,0.42908355531050546,-0.03069812053054903,0.4597816758410545,1.018647052701189,44.886430137284464,49.10700007000001,48.49391596509697,-56.061811367097484,126.36540663800058,95.60263965124389,60.185014619787346,89.28340995086474,91.2161557891756,46.73525969265475,65.26170352119934,0.07488861059024021,0.0004139368256383946,72.35554435703688,0.1436392869506647,0.12310605173222924,0.1404020780075843
2017-09-13T04:00:00.000Z,46.110001,46.48,45.41,45.529999,45.236973,810400,ENR,45.33155170107999,43.921500299999984,44.70940014000003,3.0138030732637704,56.8176018519868,36.042683133102955,-0.0003240737161345595,36.04300720681909,false,1032585,0.4509835052676223,0.06563820462908525,0.38534530063853706,1.0250661711135405,44.917823740343756,48.97520007000002,48.45709712081005,-57.51953683603693,111.47050877348764,98.69557742077399,82.51354754111895,95.21271311626228,96.81910817005853,33.94981424425835,49.352188619985185,0.5222955115963268,0.0003454983452888527,74.751091326406,0.2611479689774247,0.24601552148445896,0.25803922887178105
2017-09-14T04:00:00.000Z,45.599998,46.125,45.360001,46.029999,45.733757,452100,ENR,45.4867622119511,44.09050014999998,44.66600010000002,3.087811026506531,59.54771618451525,39.60372927829662,-38.548656424553506,78.15238570285013,false,998100,0.5028882124389469,0.15308820619105756,0.3498000062478893,0.9925577747243484,44.97207619203431,48.83800006000002,48.42694683359502,-57.07311128449096,104.02638210320241,97.27153745557725,73.90561654142788,88.0699385297393,92.77229889173194,53.9887640111441,66.2813398372523,21.007801056468857,0.001336407890084601,97.45084432631198,1.3977681355282021,1.275456614727666,1.3522254540209107
2017-09-15T04:00:00.000Z,45.919998,46.880001,45.630001,46.869999,46.568348,1059100,ENR,45.79414816485086,44.346000199999985,44.64880008000002,3.1196683398103553,63.69989393277723,62.2773291986516,166.66666666666427,-104.38933746801267,false,999590,0.6048319207647594,0.24343694910579794,0.3613949716589615,1.0247380528838048,45.06465779242288,48.70850005000002,48.407605866718065,-47.43180071432808,122.73858871537787,92.78923624893434,54.90883231677686,65.91229465463361,78.74355310098137,81.33210307913106,87.06460137399708,61.296517487843126,1.0437917648266182,99.86486239467057,18.10710788064105,15.201879713039393,16.156180610416413
2017-09-18T04:00:00.000Z,46.849998,47.380001,46.77,47,46.697514,892600,ENR,46.06211523932845,44.62950009999999,44.64380008000002,3.000055955547002,64.31045069419964,82.9142048431953,128.52326216179878,-45.60905731860349,false,999325,0.6881801261964924,0.33238558452393685,0.35579454167255553,0.9728959212733288,45.15906472937786,48.58840007000001,48.39012007955387,-38.328630139361124,138.05875018298346,94.3579038866783,60.84941501892634,61.3667015953417,77.91652228019889,86.26631511455656,89.45155880588369,1.5304363275630006,27.743346339914243,99.84151134264737,15.882448826051792,13.721771160834285,13.760544848557709
2017-09-19T04:00:00.000Z,46.990002,47.16,46.57,46.700001,46.399445,999400,ENR,46.203867630588796,44.902500049999986,44.649400140000026,2.6947866644714913,61.73013311054806,74.6307682128874,60.911478340444056,13.719289872443348,false,998875,0.7217073740282345,0.4102499424247964,0.3114574316034381,0.9250339311141622,45.234232352335034,48.460200080000014,48.36912481148487,-42.261443977768046,117.03756073977804,97.56084939513892,78.77828884978987,71.32590228181529,86.51689969657832,82.8205359501906,84.6059472389611,0.024073160500992508,10.013735238364863,75.71140223623503,2.8650679704189677,2.667955529881657,2.58102471600734
2017-09-20T04:00:00.000Z,46.639999,46.849998,45.689999,46.400002,46.101376,518500,ENR,46.24745304601351,45.094000149999985,44.63780018000002,2.5447155312951457,59.17330169159487,58.09000950997033,-34.62134345360407,92.7113529635744,false,967405,0.7158190311724368,0.47136376017432446,0.24445527099811237,0.9544045647248918,45.29109916441625,48.33190010000002,48.34466365854718,-50.0767657429139,87.86613623548847,98.83371794373303,89.2794875448152,79.41450502399744,92.22898480034107,78.84748057233936,78.55285926021227,42.09252781987157,0.3916719288413528,96.56746345070482,11.767319060532863,11.375217631953968,10.939792784352882
2017-09-21T04:00:00.000Z,46.27,46.41,44.869999,44.939999,44.650772,679000,ENR,45.956907702454956,45.201000149999985,44.60780018000002,2.319921582902127,48.618999536850595,27.98025403384775,-152.2708464682056,180.25110050205336,true,933745,0.5865806995199208,0.4944071480434437,0.09217355147647704,1.02760411913428,45.27397232712765,48.18810009000003,48.30236968763354,-64.21108088170273,42.57496621747529,93.51014404342293,98.4959821169768,98.22284393828424,98.23513547876573,38.354431489979966,35.032788785109084,98.56241747870982,0.000011810876499041001,99.86486239467057,0.47747510597740717,0.48581471308833457,0.48536522810992644
2017-09-22T04:00:00.000Z,45.040001,46.049999,44.919998,45.75,45.455559,980700,ENR,45.91092821302052,45.33800024999998,44.595600160000025,2.0993194430617033,53.567177337677904,34.84347982365719,-73.95742166473939,108.80090148839658,false,937870,0.5432563804244168,0.5041769945196384,0.03907938590477844,1.040403729242495,45.29719318921899,48.07090008000003,48.270663231886545,-61.4138848089444,45.988017318855405,98.80828852205413,97.91503261892859,91.38045711283497,97.72577393991924,68.03826883648192,62.21854099049297,68.11335333903511,0.0002149506074911045,99.86486239467057,1.1309796011419182,1.1275611500039202,1.1018980681121762
2017-09-25T04:00:00.000Z,45.75,46.029999,45.43,45.630001,45.33633,672000,ENR,45.8484999434604,45.39300034999998,44.57960018000003,2.0691838399756035,52.756596623595996,40.17153566960964,-36.47269447496099,76.64423014457063,false,891695,0.49354929987467244,0.5020514555906452,-0.008502155715972792,0.9853531380871827,45.31342771657416,47.96220009000003,48.23785997434758,-59.33377557220542,47.08279026351175,98.64256495138974,98.5779771001138,92.75115379614256,98.30200678610582,67.54342474498782,59.38656466973401,19.242618791344345,0.0016452338317374249,97.01107073651778,1.4616791591388891,1.4613600699489606,1.4319802984518137
2017-09-26T04:00:00.000Z,45.549999,46.279999,45.549999,46.16,45.862919,400100,ENR,45.91772217824698,45.50950024999998,44.561600160000026,1.9637458544873139,55.9286191912718,51.868906595279626,46.442959324980144,5.425947270299481,false,854325,0.49125963505792214,0.4998930914841006,-0.008633456426178465,0.9534339958262845,45.35472392552176,47.86890007000004,48.212048049200405,-54.46368262342484,58.57885079875444,98.56996222436325,96.62440899978779,83.2783240923952,95.44666390298897,83.44788126261606,75.72491251169926,0.006242070720174908,0.0742520093996113,58.50248501294877,0.3574871991638421,0.35511955033717046,0.33795298818163155
2017-09-27T04:00:00.000Z,46.16,46.380001,45.560001,45.810001,45.515175,468900,ENR,45.89378413863654,45.61300019999997,44.54140018000002,1.7903307379418838,53.37974710707821,50.01590282106165,69.36716921230979,-19.35126639124814,false,834935,0.45594718957405433,0.49110391110209134,-0.035156721528037005,0.936754746347999,45.37693256330119,47.77800006000003,48.182208955421515,-55.42405931053305,49.73785458502047,99.00167415190401,98.70344321340083,89.62995516697451,97.82172772092257,77.40888787068715,66.66333906760026,0.05645764221904326,0.04311087358674914,83.61866975051441,0.6222774066287478,0.621651932236678,0.601987647620922
2017-09-28T04:00:00.000Z,45.73,46.009998,45.709999,45.869999,45.574787,285400,ENR,45.888498552272864,45.73350019999997,44.50360020000002,1.494433000980731,53.76870683581784,50.1805724918569,25.81215855262245,24.36841393923445,false,826985,0.42787092955593664,0.4784573147928604,-0.05058638523692377,0.8571602780544991,45.40098458460357,47.68670005000003,48.15348585038522,-55.87289752676935,42.413850005199244,99.14342746104502,98.87143429428872,87.93765215734953,97.65266313149475,80.95219678723171,69.2573991249013,0.11551141980755686,0.045285908140624276,42.31902757871524,0.803434809536813,0.8026994139305991,0.771947247814976
2017-09-29T04:00:00.000Z,45.810001,46.289001,45.619999,46.049999,45.753628,368500,ENR,45.924387540656674,45.828500049999974,44.476600140000016,1.309874458342662,54.98219282135442,56.810418171052405,70.27962774800798,-13.469209576955578,false,786180,0.41535681211090747,0.46583721425646984,-0.050480402145562375,0.8336404932976866,45.43264382437901,47.60650004000003,48.127355578951864,-53.593111344660635,48.16076431649591,98.900651229994,98.6331488976194,83.76793213154532,96.83063855775617,86.26261948329446,74.96696253601542,0.02315119946676436,0.2839180605885172,84.35896260149164,0.8662738858144973,0.8654921601758991,0.8196241955402065
2017-10-02T04:00:00.000Z,46.07,46.900002,46.07,46.540001,46.240475,704500,ENR,46.061190531621854,45.90400014999997,44.453400140000014,1.2910057982899843,58.19879640311644,77.72693754530403,166.66666666666538,-88.93972912136135,false,777360,0.4399073718093973,0.46065124576705535,-0.020743873957658032,0.835685806635476,45.48666124758003,47.529800060000035,48.1076368885301,-45.24718296676788,87.35276288584292,97.63830131704465,96.75393159692435,69.93171451432451,92.97208936773214,94.14435419742686,86.35830306625915,36.06664560584122,15.321180135656354,99.86486239467057,37.786737394855535,37.672305350665326,33.80835570570191
2017-10-03T04:00:00.000Z,46.509998,46.509998,45.650002,46.34,46.041763,512800,ENR,46.12314819126144,46.00300009999997,44.43640016000001,1.090286434666883,56.42658324802488,66.63618540707108,26.708757551061826,39.92742785600926,false,747245,0.4381744556551226,0.4561558877446688,-0.017981432089546223,0.8424749558060409,45.528287528185885,47.44640006000003,48.08567866631234,-50.16588903472724,55.63788391533533,98.6514479832233,98.24401578580255,75.37853073188708,95.4183899496646,92.88449019112834,82.83995858076942,0.8223164130638838,2.576829352066734,41.15244566021013,5.9348447202170105,5.926663109124925,5.425720633420365
2017-10-04T04:00:00.000Z,46.220001,46.68,46.220001,46.369999,46.071568,410300,ENR,46.178003926536675,46.07849999999998,44.41200014000001,0.9651796827635768,56.63986410724537,78.16962863070349,71.20023220847608,6.969396422227405,false,724690,0.4342163993444501,0.4517679900646251,-0.01755159072017498,0.7946654613302854,45.56934662437194,47.36820006000003,48.064365875426475,-45.88585863103783,78.70148603925665,98.72483046966714,98.41015454107655,73.77791684233794,95.51706590760013,94.02731530068247,83.88930122770975,0.00809369223624401,16.209985846726127,85.08318477062305,2.348471204594647,2.3459733732703705,2.131172336239263
2017-10-05T04:00:00.000Z,46.439999,46.849998,46.290001,46.389999,46.091438,533700,ENR,46.22511394286186,46.11949994999997,44.405600140000004,0.9447431988747331,56.791710765346,82.26091948649587,66.29361708296399,15.967302403531875,false,693910,0.42776246463557754,0.4469668849788156,-0.01920442034323805,0.7653319036640001,45.609378447573306,47.29240004000003,48.04356628691186,-44.266467376293726,89.44008163832413,98.80059546900188,98.48211954541232,72.98894694355158,95.6862753578519,94.91583823624312,84.69115092511201,0.03404012580243698,25.9488421111411,80.96083370324098,4.435639415686871,4.430868307691955,4.009794162704867
2017-10-06T04:00:00.000Z,46.279999,46.52,45.939999,46.369999,46.071568,382400,ENR,46.257310622225894,46.13499984999997,44.411200120000004,0.9504844312349415,56.57833286692875,72.86809050444683,-53.63594044185687,126.50403094630369,false,657145,0.41623573556582727,0.44082065509621793,-0.02458491953039066,0.7421655407060004,45.6464818891551,47.218600030000026,48.022776631173826,-47.56854756743638,55.645299434559334,98.93480584282332,98.59630039991526,73.7534012743416,96.13005779751805,95.36311540566827,84.69260989213373,88.65727499433633,7.669499837347981,99.29465817881241,40.670250026350324,40.62381260332952,36.87690729237157
2017-10-09T04:00:00.000Z,46.490002,46.5,45.805,45.869999,45.574787,379800,ENR,46.17124137284236,46.133999849999974,44.423800060000005,0.9515548648497649,51.380878341309966,63.406473823930824,-106.06060606060532,169.46707988453613,true,617150,0.3625753554050135,0.42517159515797703,-0.06259623975296352,0.7362698481177503,45.65738516285485,47.158600030000024,47.99603405190459,-50.721129837871445,16.471280608568005,98.37830420321876,98.50382245627765,86.38575982467887,98.6576356953389,90.43947556000082,73.5049690055663,98.56241747870982,1.3341396586110443,99.86486239467057,23.47491298479746,23.484892413516953,22.479411267048274
2017-10-10T04:00:00.000Z,46.18,46.360001,45.57,46.009998,45.713882,1157200,ENR,46.13540951221073,46.13149969999997,44.42260002,0.9525816414473839,52.691329701481436,60.18137371540301,-97.49337599229956,157.67474970770257,true,633370,0.32756984553082447,0.40565124523254653,-0.07808139970172207,0.7429862421030311,45.674585789057055,47.097700030000034,47.971362796601426,-51.7350906101364,-7.3317863816329325,98.90260001009274,98.91233336281206,83.41360327462979,98.24090792384558,93.0057100664334,77.7731300535833,98.56241747870982,0.6479655043744925,99.86486239467057,18.485178441730376,18.485784818980587,17.464924199350243
2017-10-11T04:00:00.000Z,46.029999,46.599998,46.029999,46.389999,46.091438,534200,ENR,46.19198495394168,46.17449969999997,44.39599998,0.91707117652912,56.146449036326686,75.53966780989697,41.69894782896571,33.84071998093126,false,619560,0.32672435664898103,0.3898658675158334,-0.06314151086685238,0.7238629618401518,45.709483994468904,47.035500010000035,47.95171852583619,-46.08921288181287,52.84288640440362,98.70773874579774,98.65621173094662,72.68928662517223,96.44224881593934,96.79189686974347,86.37353987421794,0.39952614065743575,11.409630770368295,52.258066684393434,7.662832475465413,7.661498869770876,6.9198348938083765
2017-10-12T04:00:00.000Z,46.57,48.080002,46.299999,47.880001,47.57185,924900,ENR,46.56709963084353,46.26699979999997,44.48059996,1.1765905469702866,66.4829744368289,112.04692348311632,166.6666666666661,-54.61974318354977,false,643200,0.4411991404976945,0.4001325221122056,0.04106661838548886,0.8558804666101328,45.815362872787496,46.98250002000003,47.950827624894124,-29.49362828582367,233.510460945028,89.83578151115377,84.26681971874493,25.559878821744253,72.48889143462726,94.9068157248404,99.03817858583969,3.69948245682874,96.69130308240919,99.86486239467057,31.792590181279397,31.121581834564594,20.910402471826124
2017-10-13T04:00:00.000Z,48.16,48.75,47.720001,48.459999,48.148117,655700,ENR,46.987743935100525,46.346499799999975,44.60119994000001,1.499403816995252,69.49693533876008,139.52067070783178,118.87641725956895,20.64425344826283,false,623030,0.5721270977524071,0.4345314372402459,0.1375956605121612,0.8776452832838658,45.94436951313933,46.933300000000024,47.957152735143886,-15.879249298966547,306.45807817993966,87.42451472851451,71.7663587704039,14.44101243848378,58.31066190089522,86.40800125369894,97.61811991692481,0.0681620776789682,99.99816015060273,99.57208745579476,8.41503680747723,7.879256653255971,4.617187279597399
2017-10-16T04:00:00.000Z,48.639999,48.810001,47.790001,47.889999,47.581787,692800,ENR,47.18824506063374,46.39099974999998,44.73519994,1.6221455785531909,63.457604004097725,129.74595628846734,70.8641116129003,58.88184467556704,false,613040,0.6227159292453877,0.47216833564127425,0.1505475936041134,0.895439622873383,46.03927826859594,46.87370001000003,47.9563185272539,-18.092265726350156,232.63109492678075,96.44740124102213,86.59629436108244,33.69268106668631,78.5834417499878,93.73293135194159,99.04783785273953,5.379835306790537,99.95371120950725,84.82140409409918,37.29232653119804,35.97678942357506,26.264420635733984
2017-10-17T04:00:00.000Z,47.790001,47.950001,46.060001,46.189999,45.892727,1163000,ENR,46.96641260271513,46.36549964999997,44.824399920000005,1.6179428801478106,49.61058469290667,73.90681852257156,-64.20226473279007,138.1090832553616,false,621220,0.5196420401957837,0.48166307655217616,0.03797896364360759,1.0197596700142102,46.046630499396144,46.79199999000003,47.93437666977248,-39.86916276978016,44.48263470369668,95.89606194549765,98.77308230838139,88.1273865625656,98.85607649057178,97.03108095551754,82.75076183039054,95.46813159767451,8.994424420038904,99.74977359148527,43.50550266752098,43.93629877065697,42.29745434832454
2017-10-18T04:00:00.000Z,46.27,46.630001,45.98,46.009998,45.713882,661800,ENR,46.75387602433399,46.34599944999997,44.9157999,1.6251942451345187,48.40614839491709,51.81687964871411,-107.80671697000028,159.62359661871437,true,628385,0.4186052434737775,0.4690515099364964,-0.050446266462718936,0.9735398362624343,46.04484354820609,46.706399970000035,47.91047134468214,-47.72117588547919,-25.259760935683854,96.10986067167518,98.2571083963368,92.30017524904403,99.10994370154482,96.43523406523656,79.19806170236203,98.56241747870982,0.07314942092457866,99.86486239467057,8.849051630987327,8.914467504916773,8.73054968806492
2017-10-19T04:00:00.000Z,45.990002,46.18,45.32,45.549999,45.256844,556000,ENR,46.486347796704216,46.37649944999997,44.999799919999994,1.5391202762031957,45.3744400345964,29.07636683586137,-91.45674633213567,120.53311316799704,false,622235,0.2979798529539863,0.4348371785399944,-0.13685732558600805,0.95934735672963,46.02070478975701,46.63129995000004,47.88114870686,-55.44338430628042,-91.89060457057953,94.45658084547466,95.42116443526969,97.1993338439425,97.67526715132644,92.95526852483158,67.45647592535224,83.14001729080864,0.000019175127263793,99.86486239467057,0.5320186564874557,0.5338235050373172,0.5371190445117952
2017-10-20T04:00:00.000Z,45.689999,45.709999,45.32,45.529999,45.236973,455500,ENR,46.273825841881056,46.36549939999996,45.087599919999995,1.5598780434455257,45.241766518435675,19.865229295135528,-79.47766139748076,99.3428906926163,false,595975,0.19848155721393113,0.38756605427478175,-0.18908449706085062,0.8881788121384266,45.996767921963986,46.55059996000004,47.851941878203355,-57.564875784516296,-103.76507640836805,96.05429303752129,95.34439597681035,97.76528596265257,97.69286420461509,93.61228985261664,67.69047071430032,53.06035482765938,2.5394802927181104e-7,99.86486239467057,0.10897927781038584,0.10871014028606349,0.10962254755512663
2017-10-23T04:00:00.000Z,45.5,46.02,45.240002,45.450001,45.15749,332900,ENR,46.09075365479638,46.35649939999997,45.1635999,1.578711941812758,44.679023071568906,19.656661916457622,-58.8915402444171,78.54820216087472,false,579020,0.11188354707897474,0.33242955283562037,-0.22054600575664562,0.8746562106211241,45.97009636479501,46.45799998000005,47.82210410331884,-56.46031661383636,-92.43158349219337,96.74026634520172,94.71474207784438,98.4077205338925,97.42595338281586,93.72536134726805,66.1256211470158,21.486369188350963,2.287385059140945e-7,99.57272139924889,0.07804945308145093,0.07750087959689803,0.07849533163091835
2017-10-24T04:00:00.000Z,45.419998,46.09,45.419998,45.869999,45.574787,446000,ENR,46.04169706484163,46.341999349999966,45.244599879999996,1.5909445353068166,48.3139603766903,27.866788671817563,13.13383029066317,14.732958381154393,false,581315,0.07626519102362295,0.2811966804732209,-0.20493148944959794,0.8490744342934841,45.965213566512325,46.35839995000005,47.79785435048258,-52.79130532750542,-60.03202490768825,98.78019274208835,97.68470322326716,96.76333146010785,98.97520028986811,97.60687309419393,78.42593921386208,0.02817224956257469,0.000011227835039484546,59.05159239123976,0.03149651283561564,0.0313796458044884,0.03128067534390448
2017-10-25T04:00:00.000Z,45.689999,45.790001,44.759998,44.900002,44.611031,452300,ENR,45.78798705043238,46.296499399999966,45.312999919999996,1.6976720399483278,41.527400539090465,-7.686769267497168,-157.333121493368,149.64635222587083,false,580485,-0.029888725441672648,0.2189795992902422,-0.24886832473191484,0.8816902550067982,45.91325202668246,46.25859996000005,47.76185618463808,-62.278097500229244,-130.0695701565557,94.78402333419511,88.36497955149056,97.9096013837591,93.53979976598262,88.97528510268954,50.12887204987897,98.51009834054847,3.4565683648679624e-10,99.86486239467057,0.014778159434440717,0.014436725368953067,0.014938846402601425
2017-10-26T04:00:00.000Z,44.900002,45.299999,44.849998,44.91,44.620964,191300,ENR,45.59287881700296,46.24849944999996,45.358199879999994,1.7947060966696058,41.61842963746141,-18.516701600887718,-99.96604913693976,81.44934753605204,false,575780,-0.11191957480403403,0.15279976447138693,-0.26471933927542096,0.8277290981309484,45.864312903429656,46.184499960000046,47.72642939973574,-64.03690156671458,-140.98138322907042,96.4139884989367,89.29446672623926,97.7504913316035,94.15253138383177,90.25409352494258,51.57629818857401,25.181881093846204,1.2850106534401107e-7,99.86486239467057,0.06782320607457583,0.06611091201109132,0.068135160305286
2017-10-27T04:00:00.000Z,44.93,44.976002,44.16,44.709999,44.422253,309700,ENR,45.396683302113416,46.18149944999997,45.41719989999999,1.9153407567901772,40.26794085854386,-47.055943414271304,-113.29095540773748,66.23501199346617,false,572840,-0.19086781775398975,0.08406624802631159,-0.27493406578030133,0.8262632108645804,45.808004908140404,46.11459994000004,47.68895821464586,-69.9264891315169,-175.03036190075747,96.36689756729385,86.98036101488842,96.2228339520254,92.52373817613879,88.13263425837965,46.07051447959265,9.633726331003556,0.017267268687248816,99.86486239467057,2.52143983528947,2.436761658491127,2.5201827338354863
2017-10-30T04:00:00.000Z,43.75,43.880001,42.990002,43.77,43.488304,1076800,ENR,45.03519812386599,46.04299939999997,45.46599985999999,2.1746637455984024,34.5872491470083,-119.23670097888598,-143.1771563135364,23.94045533465041,false,591455,-0.3255323976406572,0.002146518892917823,-0.32767891653357506,0.9379799345065087,45.70859003457258,46.06079992000004,47.64027550390492,-85.63067995084286,-253.91471202119695,89.90679072945869,66.4699986395856,81.80334484403087,75.91348584830813,65.93278836229275,19.777853727861896,0.10884190274519367,99.25826955389714,99.86486239467057,9.903417928109741,8.954943119236255,9.59646526282334
2017-10-31T04:00:00.000Z,43.509998,43.91,42.761002,42.990002,42.713322,1321700,ENR,44.58071009634021,45.87549949999997,45.50099985999999,2.542332451514177,30.715159887295517,-148.45312716403936,-98.00184307391207,-50.45128409012729,false,631900,-0.489551126638581,-0.09619301021338196,-0.3933581164251991,0.964357192693195,45.575975984105625,45.991499960000034,47.5825081311856,-90.11758447145914,-236.4849636669907,83.46583980780271,45.385094719087824,57.63552079622281,55.18774098244062,41.66462958313563,7.205334879452652,2.4976679116873957,99.99994450897016,99.86486239467057,27.522068638013916,22.463765999154962,24.326234656206008
2017-11-01T04:00:00.000Z,43.099998,43.549999,42.775002,43.110001,42.83255,648800,ENR,44.253885852709054,45.712499599999965,45.51179987999999,2.799619414139024,31.976856270823976,-158.69190574001854,-70.14489650386064,-88.5470092361579,false,643825,-0.6029043288262557,-0.1975352739359567,-0.40536905489029895,0.9406871686065454,45.455684521466324,45.912299980000036,47.52694903638826,-90.86162805721037,-200.806814522272,91.40415958250449,54.88374674333786,61.373835217460105,63.15080941761929,48.34740075853997,9.3847916218873,35.45588597539664,99.99997114842097,99.86486239467057,68.68860961508524,57.94873894324754,60.14836500869898
2017-11-02T04:00:00.000Z,43.07,43.094002,41.509998,42.25,41.978085,1290800,ENR,43.80857788544038,45.50549964999997,45.50079989999999,3.1579190229362966,28.036412831309796,-213.52440098751518,-124.98074960571469,-88.54365138180049,false,681680,-0.7534471814937973,-0.30871765544752483,-0.44472952604627247,1.0231016475307264,45.29930966676065,45.82679999000003,47.46139687444555,-103.29639409008135,-214.38604310004507,83.56955953714792,32.21726841969619,32.3549567694847,38.491846720062895,23.514234171652284,2.3179264856368897,35.45067965155556,99.99997114842097,99.86486239467057,66.66392054895468,48.51816703445894,48.58718687443157
2017-11-03T04:00:00.000Z,42.080002,42.5,41.759998,41.98,41.70982,1101000,ENR,43.402227244231405,45.28599969999997,45.48019993999999,3.480817342869601,26.915030520302125,-221.9354566683839,-96.00464896261107,-125.93080770577282,false,717610,-0.8843460298060393,-0.4238433303192277,-0.46050269948681155,0.9877141915893852,45.137392122040616,45.736100000000036,47.393304987806474,-105.85725035666434,-188.22806295501817,86.19801002241321,30.14943207932386,24.87468587845424,34.53047904687978,18.807294129741326,1.5047599349258367,88.1915541358533,99.99997114842097,99.86486239467057,91.26579407208183,64.30360712887261,60.310763335984355
2017-11-06T05:00:00.000Z,42.110001,42.400002,41.814999,41.84,41.570724,658600,ENR,43.055065634402204,45.08449974999997,45.42639996,3.776301392238131,26.327024215627777,-211.40287423643068,-69.94902234612381,-141.45385189030685,false,731550,-0.9879921812779529,-0.5366731005109727,-0.45131908076698013,0.9373752926407122,44.97654372584351,45.64270000000003,47.32431983267844,-106.208947347069,-161.9406271557155,89.81627078220454,31.61135897142884,22.42292648813089,34.84557838329494,17.55181441946785,1.2691641215712979,96.64803520301275,99.99997114842097,99.86425519029723,95.39288299850365,67.35120293748899,60.06595675860349
2017-11-07T05:00:00.000Z,41.889999,42.32,41.07,41.830002,41.560791,1496400,ENR,42.78282927120171,44.87549994999997,45.38639996,4.004094186981607,26.28286416357215,-213.58468269268621,-92.7945697878919,-120.79011290479431,false,748510,-1.0587348221032116,-0.6410854448294205,-0.41764937727379103,0.9764533810606232,44.823053885558465,45.547000000000025,47.25606743724144,-109.62701437908207,-150.6012343929323,93.43697507199843,37.65251947675969,23.137406464474928,39.31981028973708,19.370644322641606,1.4157120534411538,83.40817497878322,99.99997114842097,99.86486239467057,92.02569114644815,67.97264634262064,57.78845139649199
2017-11-08T05:00:00.000Z,43.939999,44.830002,40.639999,42.799999,42.524544,2696600,ENR,42.78664476649022,44.69599994999997,45.367599899999995,4.038154110781154,37.275610118658356,-149.50509472676924,140.38227107243966,-289.8873657992089,true,856630,-1.02471593588821,-0.7178115430411784,-0.30690439284703164,1.378147083428045,44.72436828138488,45.457599970000025,47.20071254982229,-94.29304034280786,-95.23367016416965,99.15186565570967,75.90353794099377,55.41608906169972,75.14017885811882,52.45068678923057,9.186429034623721,98.56241747870982,99.99996452734297,99.86486239467057,99.23632995934099,90.78018652751,81.74270815085097
2017-11-09T05:00:00.000Z,42.25,43.419998,41.779999,42.57,42.296024,840800,ENR,42.73850148504795,44.43049989999997,45.349799919999995,3.8601981991106524,35.90828242270092,-155.0144965110065,67.41776737423835,-222.43226388524488,true,852425,-1.0047327864503757,-0.7751957917230179,-0.22953699472735778,1.4108785729995397,44.61927714570757,45.37069999000002,47.143188170321395,-96.54280026585512,-91.6979108274533,98.75288557216916,76.57815191074447,47.93145327621249,71.32407888927315,47.24269029180448,6.940278709642644,98.56241747870982,99.99997114842097,81.96220240517935,99.10304655515446,91.0483404586513,77.88322733494991
2017-11-10T05:00:00.000Z,42.389999,44.029999,42.389999,43.75,43.46843,826400,ENR,42.96327893281507,44.19499994999997,45.341799879999996,3.394780207026504,46.70879017171503,-107.94738834982681,119.79031689608458,-227.7377052459114,true,860960,-0.8834954723728714,-0.7968557278529886,-0.08663974451988277,1.4395187513745964,44.57687338250232,45.30860000000003,47.10103676447889,-84.74942698560491,-54.584056045134815,95.22965550888456,97.71004167875483,84.03100439530601,95.13437678822146,84.70856650707167,32.78605836660056,98.56241747870982,93.26230847208149,99.60892216403113,95.6598966109012,96.48331920070642,91.75273546027411
2017-11-13T05:00:00.000Z,43.740002,44.310001,43.48,44.200001,43.915535,845800,ENR,43.23810605885617,44.010500049999976,45.32519992,2.9424094221939625,50.15825451934893,-72.42003315597337,114.98337242765385,-187.4034055836272,true,868610,-0.7425431325984917,-0.7859932088020892,0.04345007620359753,1.3633290324527723,44.55848936384367,45.257000000000026,47.0649990531189,-75.8223660015505,-27.6724066286791,93.44963347060435,98.70519887638449,92.02861967516247,98.1153895985644,92.86459883038323,48.60682538876622,98.56241747870982,7.1460835793272,99.37806128380193,40.37560226537238,41.11874226943295,40.16990292197052
2017-11-14T05:00:00.000Z,44.200001,44.459999,43.66,43.880001,43.597595,890600,ENR,43.380749379110355,43.89500014999997,45.315599920000004,2.767268538833378,47.78934568280156,-70.96580882101269,80.85807453518167,-151.82388335619436,true,854990,-0.6491754232869624,-0.7586296516990638,0.1094542284121014,1.2929127783961767,44.52539237048544,45.198100010000026,47.02543385991246,-75.81202540861861,-24.779964622963888,97.37892488693151,99.14913048981444,87.13507418036411,96.56360100780516,89.13038076895323,39.14598056704478,98.56241747870982,5.634894704978666,91.33909293949472,37.81702632413436,38.04480426271006,36.44153978238107
