date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,53.299999,56,50.23,52.57,52.57,5003300,SYNA,63.99030812315496,65.00249970000006,60.44580011999994,7.666771899957206,30.000785370824506,-123.80454155774044,-166.6666666666671,42.862125108926676,false,794690,1.0404946860368725,2.106764364716578,-1.0662696786797055,3.9616535800541515,61.94319679099615,,,,-168.02433974170168,0.00010750776331391876,0.000007585381611718844,0.2463182318252488,0.012971371322545444,,,1.14057153338174,99.75766142626348,99.86486239467057,0.23041082101285898,0.09520989234728126,3.0375384359473627
2016-10-31T04:00:00.000Z,52.349998,52.860001,51.41,52.119999,52.119999,1091100,SYNA,61.35246165134275,64.61949970000005,60.39400011999994,9.269816476650664,29.505943819335034,-134.89032692887602,-86.99911190931672,-47.8912150195593,false,814965,-0.021596682554253732,1.6810921552624116,-1.7026888378166654,3.6476970075473827,61.46401641094756,,,,-169.66424818140044,0.014770391714113984,0.000004717215584815193,0.10349498008010993,0.011617523572493571,,,1.9365536045664156,99.99083043811008,99.86486239467057,1.4194733298611424,0.09702682218501492,2.716249511124454
2016-11-01T04:00:00.000Z,52.310001,54.82,52.310001,53.360001,53.360001,801300,SYNA,59.576359284377695,64.34199975000004,60.37000011999994,10.220423545625971,32.795414594008385,-111.61262373682867,-49.54331453746103,-62.06930919936764,false,833395,-0.7545558951820084,1.1939625451735276,-1.948518440355536,3.52923500660396,61.06869858602329,,,,-139.16853186115213,3.8055725657116457,0.00047717497815291665,1.239400483061892,0.40341615709151846,,,6.9934533696646595,96.41526561227356,98.97783413767907,13.690495422151336,0.6852331778136119,9.419251265784206
2016-11-02T04:00:00.000Z,53.299999,53.75,52.299999,53.189999,53.189999,576200,SYNA,58.15716811007154,63.91149975000004,60.33220005999994,11.28258866727779,32.57101546898078,-117.08285805280825,-39.319128265685336,-77.76372978712291,false,837495,-1.333774174076325,0.688415201323557,-2.022189375399882,3.2693307557784648,60.68437177694898,,,,-133.71152355250538,15.47251397582221,0.0008154722482944798,0.9765185688036748,0.5544160616747229,,,20.54404021815188,98.79929891512083,97.5996376655535,31.550060837193456,1.182904367040999,12.561458709311921
2016-11-03T04:00:00.000Z,53.52,53.93,53.009998,53.27,53.27,441900,SYNA,57.07113075227787,63.316499850000035,60.28100001999994,12.174245246740705,32.8040269654778,-110.20138861193792,68.94937869537632,-179.15076730731425,true,798015,-1.76599611709522,0.19753293763980162,-1.9635290547350217,2.975664661306156,60.322695104902685,,,,-124.49130588900954,39.58377237053738,0.003959393562169566,1.2154434239698086,1.1403729683715058,,,98.56241747870982,95.38559027537713,83.27224074842269,71.92895757886909,3.338932174463316,22.523867072927235
2016-11-04T04:00:00.000Z,53.540001,54.529999,53.099998,53.139999,53.139999,645500,SYNA,56.197545918438344,62.65849965000003,60.233999959999935,12.861273886197583,32.6068412639887,-105.7554289583987,70.09332129927196,-175.84875025767064,true,786430,-2.0948766808040986,-0.2609489860489784,-1.8339276947551202,2.7824567036428864,59.972319685151334,,,,-114.95992165648066,58.85104596911065,0.011826007043624909,1.0417498296455996,1.5503503535654772,,,98.56241747870982,90.54005081169328,84.20962761001661,80.68053244824611,4.725670149970281,21.02673492075624
2016-11-07T05:00:00.000Z,53.77,54.98,53.639999,54.959999,54.959999,499000,SYNA,55.92253549211871,62.04299975000002,60.22119997999994,13.09569419152698,38.20695957680052,-90.24528772743756,166.66666666666407,-256.9119543941016,true,772315,-2.1834882144130034,-0.6454568317217835,-1.53803138269122,2.664649740687525,59.72781623709517,,,,-95.92108636253256,95.65075631953285,1.513608676648659,13.684947404695247,21.388026772957723,,,98.56241747870982,50.815406928547844,99.86486239467057,78.24652412933439,19.64446117645887,40.924491871594796
2016-11-08T05:00:00.000Z,52.32,52.790001,48.869999,52.16,52.16,2168300,SYNA,55.08641649387011,61.378999650000026,60.09899997999994,13.673347570408238,33.583392834098746,-137.68454920096704,-158.76196574102633,21.07741654005929,false,843205,-2.4513918921474627,-1.0066438438069194,-1.4447480483405433,3.0928185231015846,59.35865446943199,,,,-122.77230637998997,60.83556552731719,0.015433210702753275,0.1963617104705273,0.7123882513784485,,,0.07255871134352887,99.99646195055836,99.86486239467057,7.613959836409932,0.4819960659384301,1.1252361269339806
2016-11-09T05:00:00.000Z,51.450001,53.639999,51.450001,53.59,53.59,706600,SYNA,54.75387949523231,60.770499550000025,59.96779993999994,13.920287751543992,37.72806207660984,-107.50337408846408,-19.291555197076068,-88.21181889138802,false,857850,-2.519277771943436,-1.3091706294342227,-1.2101071425092134,2.979965957713887,59.077256690435306,,,,-94.11953041287225,93.9397712735424,1.0001113738987377,3.185887361952844,9.420302554118376,,,34.937531069058124,92.76643808011907,90.48544597233476,67.27352696029243,14.799390160487484,21.77565213132797
2016-11-10T05:00:00.000Z,54.189999,54.450001,50.540001,51.419998,51.419998,757200,SYNA,54.01301694073624,60.06399930000002,59.85679987999993,14.3071830167362,34.23656154143062,-115.18926485092229,-52.82253229300911,-62.366732557913174,false,858930,-2.7168605692543153,-1.5907086173982412,-1.126151951856074,3.0962202129996514,58.70373187626773,,,,-91.47959189885448,68.42825248040445,0.03946396349687742,0.060187387349741606,0.5187906530728315,,,7.161253001748912,98.20961949208167,99.23966326052904,36.374148173780526,3.0277121395913396,3.485107503358206
2016-11-11T05:00:00.000Z,51.970001,55.16,51.5,55.080002,55.080002,887200,SYNA,54.25012473168375,59.49899955000002,59.796999919999934,14.156562698352435,43.700245440244146,-86.31745774845945,63.231996154518235,-149.5494539029777,false,877745,-2.5487344011160715,-1.7823137741418074,-0.7664206269742642,3.1766929363746947,58.52696456523028,,,,-67.14135357679532,96.31208956113117,28.40660496984174,22.502224581333152,51.76228818527071,,,98.49483012059082,37.94679192723554,78.06528202856317,71.13605370722951,47.351740229367465,43.8131675178336
2016-11-14T05:00:00.000Z,54.43,57.450001,53.5,57.360001,57.360001,884500,SYNA,54.94120834686514,59.08349970000002,59.77579997999994,13.893038743067866,48.6569721019956,-52.664073238380816,135.64557052525313,-188.30964376363394,true,900495,-2.206085951422395,-1.867068209597925,-0.33901774182447,3.2733564443278578,58.47003951326783,,,,-41.62446667271491,73.85871236727681,89.1245253888838,78.33117238211696,94.956084153432,,,98.56241747870982,0.0931242121607001,99.86486239467057,8.78466552061993,9.352414134801442,8.958518504839583
2016-11-15T05:00:00.000Z,57.869999,57.91,54.349998,55.16,55.16,774200,SYNA,54.98982871422844,58.54649960000002,59.725399979999935,13.625302871671726,44.57859181037389,-56.011817655139204,76.40572213007418,-132.4175397852134,false,926785,-2.087987263469536,-1.9112520203722472,-0.17673524309728883,3.309187138786875,58.308574171157204,,,,-40.9234607437013,98.85834628090745,53.437959583643156,25.53996623289605,59.48584931401697,,,92.71511787377445,0.23103726406707992,88.75352414663821,12.841486799870903,10.460701712124798,8.178700450130256
2016-11-16T05:00:00.000Z,54.700001,56.25,54.509998,54.799999,54.799999,471200,SYNA,54.947644333288785,57.97949960000002,59.66219997999993,13.252846074198036,43.929708691901844,-63.8497015790083,28.949331963266143,-92.79903354227444,false,929535,-2.0003831032390096,-1.9290782369455997,-0.07130486629340993,3.1130389964385152,58.137424162808074,,,,-43.57479370478927,98.90621513443264,58.17864027866323,19.494410652309202,54.13233186482576,,,42.23545496285253,1.4658721256044616,38.273287978002266,18.29499445097327,15.328945380429143,10.647013168541601
2016-11-17T05:00:00.000Z,54.869999,55.389999,54.150002,54.369999,54.369999,456400,SYNA,54.819278703669056,57.28799970000002,59.54259999999993,12.467526864425865,43.12230354372682,-69.45186326293451,-48.055679932429015,-21.396183330505494,false,929530,-1.943252970827757,-1.9319131837220311,-0.011339787105725918,2.878908746883701,57.95364732559793,,,,-45.640558292561195,98.08753886083336,64.15386414373407,14.12117841903986,47.07206922721006,,,0.07595956900164902,4.341657922585718,98.83513153914076,3.1862802922692874,2.765797023148877,1.6699482445193379
2016-11-18T05:00:00.000Z,54.16,54.799999,53.02,54.23,54.23,504700,SYNA,54.68832788063149,56.609499550000024,59.47599997999993,11.548489340956095,42.846190725398955,-76.5933871986931,-114.70987223196836,38.11648503327527,false,940125,-1.8875155739718963,-1.923033661772004,0.03551808780010779,2.741545028523238,57.77200599264193,,,,-48.652103111516105,98.0527661968295,76.38238788411215,12.96291758813326,47.91037995063432,,,0.6674631957763077,13.195062004491408,99.86486239467057,9.522833761949325,8.762149591216579,4.851177584991547
2016-11-21T05:00:00.000Z,54.66,55.07,53.490002,54.48,54.48,395300,SYNA,54.64203279604671,55.88699955000002,59.402799999999935,10.090965685065905,43.54139829623567,-70.2838164118351,-53.963638206710776,-16.32017820512433,false,935165,-1.8023935043672026,-1.8989056302910439,0.09651212592384129,2.5963516499578336,57.61142033446428,,,,-42.143015569319424,98.87371911754403,91.81853066021203,18.013241370600884,58.9334585014603,,,0.0359156098464708,5.018988396122648,99.31580243715301,2.612121872277239,2.5484527845972273,1.4808023730693531
2016-11-22T05:00:00.000Z,54.720001,55.099998,53.98,54.830002,54.830002,458700,SYNA,54.68380373025855,55.24449965000001,59.34200005999994,8.519673750360734,44.55816682222401,-64.5966188599541,15.665837626272372,-80.26245648622648,false,937500,-1.6872419398123313,-1.8565728921953013,0.16933095238297002,2.411807443713105,57.47574139131968,,,,-36.08295589365702,98.90777009802936,98.21303590621272,26.064694096398732,71.18197707410931,,,23.630743958282086,1.7132112456932247,55.74361486200393,15.879600562167795,15.842333409909369,10.18076269320401
2016-11-23T05:00:00.000Z,54.759998,55.200001,54.09,54.970001,54.970001,449800,SYNA,54.74740312353443,54.63799980000001,59.28660003999994,6.558808902291927,44.98495515503488,-61.56071833344545,77.42794404635143,-138.9886623797969,false,937220,-1.5666276377843005,-1.7985838413131012,0.23195620352880075,2.2490816382489665,57.35351015271872,,,,-31.849688458178523,98.73687105055897,98.44950185550954,30.4199309346463,76.96429970205887,,,95.80680859154236,0.8895482726112958,89.39108690695504,20.339881493182776,20.3201295501775,13.737510562398976
2016-11-25T05:00:00.000Z,54.880001,55.200001,54.360001,54.950001,54.950001,185100,SYNA,54.792424873860114,54.00050000000001,59.197600019999946,2.699752769418618,44.93174212856106,-58.52480301109534,78.95615599341718,-137.48095900451253,false,907875,-1.455871388186452,-1.7300413506877714,0.2741699625013194,2.072946433467846,57.23626580380561,,,,-27.507978140910286,98.88425607755563,95.51206968664725,31.91361814689373,78.8789007793892,,,95.2130672876808,0.4358819655160495,90.29488279149392,16.01022870361678,15.82612424681651,10.981976255132512
2016-11-28T05:00:00.000Z,54.740002,54.77,53.23,53.34,53.34,300600,SYNA,54.46966379078009,54.03900000000001,59.11580001999995,2.638318027831987,40.752602774985945,-70.87221203505119,-141.29846711452316,70.42625507947197,false,672740,-1.480938550032164,-1.68022079055665,0.19928224052448607,2.028828254284366,57.04620405727851,,,,-41.43767870594762,94.18421204156861,97.01224239791783,6.576112859558847,42.12336836817714,,,12.964460767531827,5.546999627626914,99.86486239467057,18.920396547977727,19.10790379092064,7.791013391631305
2016-11-29T05:00:00.000Z,53.380001,53.759998,52.599998,53.169998,53.169998,493500,SYNA,54.180849170606734,54.09149995000001,59.03259993999995,2.5227399716543792,40.326089771822126,-76.84593222882663,-116.48358557331652,39.63765334448989,false,642860,-1.4972626848112043,-1.6436291694075609,0.1463664845963566,1.9202247224988205,56.85712083497224,,,,-51.882315072310554,95.09078614331506,95.71527966001867,5.792306216132914,42.31048665743475,,,0.7955926803666635,13.650168652570315,99.86486239467057,10.107779160022144,10.129857971199534,3.9770413194999725
2016-11-30T05:00:00.000Z,53.34,55.139999,53,54.580002,54.580002,549200,SYNA,54.269549799360796,54.15250000000001,58.97319999999995,2.507995543852551,45.42762378520582,-61.1479749306825,10.14566497938484,-71.29363991006734,false,630255,-1.380510474910892,-1.591005430508227,0.210494955597335,1.9476965071864683,56.74604186741262,,,,-22.08456434885356,98.50411254618376,98.14300847501327,28.102715821335345,80.87146170554156,,,13.743156799127409,0.8100949839884741,62.87247993673601,10.312380660809337,10.29976392086436,6.788756716105931
2016-12-01T05:00:00.000Z,54.810001,54.939999,51.099998,52.220001,52.220001,662800,SYNA,53.814094510613955,54.10400010000001,58.84580001999995,2.615771688963977,39.362066528650644,-78.04027511504111,-105.59518809229951,27.554912977258397,false,634585,-1.4615678207165033,-1.5651179085498823,0.10355008783337905,2.1842345687881597,56.52525938607542,,,,-71.56268514252729,88.78380788509885,84.30632901196036,1.7696282586031509,25.894267922641667,,,0.17819868260573468,15.946873332978074,99.86486239467057,6.318848367594337,6.210788462495474,1.713249811922222
2016-12-02T05:00:00.000Z,52.220001,52.759998,51.450001,52.299999,52.299999,466600,SYNA,53.47762884158863,54.05550005000001,58.732799979999946,2.710096911511309,39.656193609965875,-82.56047319785515,-111.7471414962857,29.18666829843056,false,635820,-1.5020366378494856,-1.552501654409803,0.05046501656031732,2.07495487268964,56.31914912334003,,,,-109.94476757483142,93.56389827727028,86.45438314266947,2.379215953807423,32.47153706029571,,,0.22109083470371882,26.76418743896769,99.86486239467057,8.211283311430945,7.997801226022367,2.414642767478089
2016-12-05T05:00:00.000Z,52.93,54.990002,52.639999,54.700001,54.700001,411200,SYNA,53.74926709901338,54.13350015000001,58.69340003999995,2.68993253963435,47.83169676155909,-56.50158398131164,77.2128284053219,-133.71441238663354,false,624105,-1.3251725984197833,-1.507035843211799,0.18186324479201565,2.1518358886034346,56.24016628805515,57.19060010999995,,,22.060909775763086,95.47215593166062,97.62270409939158,37.39036640165677,90.3982022963166,74.47425125828416,,93.4342155753738,0.26229368815126053,89.25913636405221,13.275681904388858,13.37462268789037,9.712950338204784
2016-12-06T05:00:00.000Z,54.950001,55.200001,54.23,54.290001,54.290001,351500,SYNA,53.86943018812152,54.100000250000015,58.65120001999995,2.6644936719725294,46.66847547920021,-49.96122231927662,75.53415101560905,-125.49537333488567,false,616730,-1.2042087772321821,-1.4464704300158755,0.24226165278369338,2.0041065275280054,56.14503627400368,57.229700109999946,,,50.6383130710451,98.15880423420201,98.80744355905424,28.28726190608377,85.95718360075892,63.50780575066231,,87.82885502018412,0.04241032540172052,88.18868039005525,7.150658347890453,7.166374442107052,4.72316639424016
2016-12-07T05:00:00.000Z,54,55.18,53.279999,54.91,54.91,461500,SYNA,54.100667924094516,54.23750025000002,58.58639997999995,2.530296672918174,48.70015148092632,-50.11284581944244,61.10623322968881,-111.21907904913125,false,531390,-1.046254766019878,-1.366427297216676,0.320172531196798,1.9910933365870052,56.08479060210106,57.25470010999995,,,38.997716004120406,96.41966293447648,97.15470811065425,45.617669855470034,94.0871609328069,77.69449496937249,,71.62130885232952,0.044379313045228574,75.91407009744479,6.742114843229521,6.759204092011922,5.2535391802027025
2016-12-08T05:00:00.000Z,55,55.459999,53.259998,55,55,522700,SYNA,54.30051949651796,54.30800025000002,58.512799979999954,2.5327751799121696,49.00385095356323,-47.15806864151417,55.04295423086247,-102.20102287237664,false,522195,-0.9033990049159897,-1.2738216387565386,0.37042263384054896,2.01720679451363,56.03187398736442,57.28720010999995,,,44.291684329688884,97.02671094413296,97.0642057295725,49.944583547311105,95.18804454584539,78.90108881391339,,57.764637031137944,0.017838097944622433,69.19663705491408,4.641239370049766,4.641837143113878,3.7196293257666238
2016-12-09T05:00:00.000Z,56,58,55.18,56.380001,56.380001,580800,SYNA,54.76262649729174,54.556000400000016,58.53919997999996,2.3150507201311883,53.54515467612275,-23.320113946405392,166.6666666666656,-189.986780613071,true,513375,-0.6710942803483775,-1.1532761670749063,0.48218188672652884,2.140055945199426,56.04885579285884,57.333900129999954,,,173.71688434221207,88.85074770763339,85.60314907662168,82.24164444217811,98.4755306724316,95.85849034087431,,98.56241747870982,0.0000013749505534121909,99.86486239467057,0.22920275738502646,0.22637548277632327,0.22337268826619283
2016-12-12T05:00:00.000Z,54.27,56.299999,53.509998,55.43,55.43,696100,SYNA,54.9109317201158,54.57350030000002,58.47619993999995,2.335828413127781,50.22905541011572,-40.174375640273254,4.316571932974774,-44.49094757324803,false,503820,-0.5572249117515469,-1.0340659160102343,0.4768410042586875,2.2312993270494976,56.01866770540231,57.380000129999964,,,64.78541665655395,97.84058038567647,96.18212268908358,62.410519784977204,97.61293061708555,85.09789606625185,,1.3597391196284891,0.0016469366227345184,69.94366460399486,0.6028609679899466,0.599435251042757,0.5189554688564231
2016-12-13T05:00:00.000Z,55.349998,59.619999,55.259998,57.290001,57.290001,865200,SYNA,55.439613782312286,54.570000300000025,58.42639997999995,2.3192678491227396,55.97756434857809,-11.39271430935258,110.16527152353042,-121.557985832883,false,502855,-0.31328472938364627,-0.8899096786849168,0.5766249493012705,2.49738703616831,56.08068396367537,57.432300129999966,,,201.89787438324228,85.65473244352147,65.77132035023119,94.75979227831557,93.79077976058056,98.93011491172817,,84.19286595760211,2.865174764110634e-9,99.03282038694853,0.027440536057178316,0.02512779172306883,0.028380290521121312
2016-12-14T05:00:00.000Z,57.200001,59.009998,55.18,55.290001,55.290001,584400,SYNA,55.406366497354,54.576500350000025,58.35399999999995,2.326562835122519,49.373990241103286,-21.738739969034242,33.90545935069104,-55.64419931972528,false,493365,-0.27813746707963105,-0.7675552363638596,0.48941776928422853,2.6639634066472717,56.04211406300828,57.449800129999964,,,137.6590861388627,98.97206266273439,96.97453270733732,61.78031853757949,96.87815335859679,81.49318751380011,,4.05802690064665,6.410319497440753e-7,41.95083665241759,0.06361639763468355,0.06318550065224156,0.05436861212736097
2016-12-15T05:00:00.000Z,55.709999,57.860001,55.009998,57.279999,57.279999,535800,SYNA,55.82272927571978,54.70050035000003,58.263599999999954,2.6082908746096547,55.05532790732769,-18.15506801238049,33.90519095221308,-52.06025896459357,false,496595,-0.0886845012621933,-0.6317810893435263,0.543096588081333,2.687218355816362,56.10249869408104,57.479500109999975,,,139.3216159145572,91.24166129611771,69.62794005781583,95.77113428776316,94.06749805270135,98.81255449140554,,2.9157494513767146,1.0682239537374016e-7,41.95048702402319,0.030516535906670247,0.027886800335632577,0.03101337629917698
