date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.57,1.582,1.51,1.53,1.53,792500,SRRA,1.6375656855678484,1.7524999999999995,1.8217999999999994,0.1983809466657623,25.902601859712775,-313.21290834514946,-129.31696085955457,-183.8959474855949,true,669190,-0.07243547741654921,-0.04729895974838998,-0.025136517668159226,0.06949850073535614,1.7897975543125555,,,,-208.23306702602096,41.003562556107845,0.3698085526738337,0.003076690929382231,0.03293832584940759,,,98.56241747870982,99.99997114842097,99.86486239467057,73.93401156989538,15.389672960506887,3.1183991086642058
2016-10-31T04:00:00.000Z,1.54,1.54,1.5,1.51,1.51,305000,SRRA,1.6092177554416598,1.7374999999999994,1.8141999999999996,0.22260952360580874,24.81895539588297,-297.0277607771144,-104.10895660203141,-192.91880417508298,true,658145,-0.080248153977595,-0.053888798594230986,-0.026359355383364008,0.06581118814343663,1.7761488931265772,,,,-190.61373444268156,47.35951021510254,0.22740578414173207,0.0008270871080240383,0.016291877375529396,,,98.56241747870982,99.99997114842097,99.86486239467057,77.57220586925524,13.086923876270497,2.0125846580395446
2016-11-01T04:00:00.000Z,1.5,1.52,1.46,1.5,1.5,312100,SRRA,1.584947143121291,1.7224999999999995,1.8045999999999995,0.24321800920162978,24.27218155621832,-283.0339407033289,-95.72532969531584,-187.30861100801303,true,660415,-0.08625240878778628,-0.06036152063294205,-0.025890888154844235,0.06508478962550707,1.7626782154130856,,,,-175.40956328923866,60.10832738683772,0.2829531252471984,0.0006756312875388915,0.018480088381689352,,,98.56241747870982,99.99997114842097,99.86486239467057,83.98762264983533,14.075869733519319,1.8813675899790128
2016-11-02T04:00:00.000Z,1.48,1.49,1.4,1.41,1.41,800200,SRRA,1.5460700002054484,1.6999999999999993,1.7935999999999996,0.26996296042236373,20.00136386953686,-292.4819268896368,-129.92943129929435,-162.55249559034243,true,662855,-0.09715315077539732,-0.0677198466614331,-0.02943330411396422,0.06944919092231869,1.7454744000270814,,,,-180.60726758449476,13.126958148547462,0.00048550702841376747,0.0000010717590259723409,0.00000618752642456144,,,98.56241747870982,99.99997114842097,99.86486239467057,50.577626013297454,1.685138422732553,0.21941658789455085
2016-11-03T04:00:00.000Z,1.42,1.46,1.39,1.39,1.39,396800,SRRA,1.5113877779375708,1.6779999999999995,1.7833999999999994,0.2945912422323571,19.193160091969222,-269.544050361876,-98.17893903404627,-171.3651113278297,true,667715,-0.10618190132665517,-0.07541225759447752,-0.03076964373217765,0.06951804205702886,1.7281341853916141,,,,-163.66252782415137,20.821864190682128,0.0003997535694244547,0.0000010717590259723409,0.0000028723255662832514,,,98.56241747870982,99.99997114842097,99.86486239467057,58.98527525810167,1.5794329379694776,0.21941658789455085
2016-11-04T04:00:00.000Z,1.39,1.426,1.39,1.42,1.42,280200,SRRA,1.4910793828403328,1.6589999999999994,1.7737999999999994,0.3093153730418269,24.144516498014667,-239.02364432211402,-67.83701777199829,-171.18662655011573,true,656815,-0.10965249618787798,-0.08226030531315762,-0.027392190874720362,0.06532828679990026,1.7131032495188525,,,,-142.90008416496323,68.90678800578831,0.0386190091192562,0.000001214042733010956,0.00044192609485183,,,98.56241747870982,99.99997114842097,99.8293704330741,87.90044547006377,7.247208946252055,0.2287257525387934
2016-11-07T05:00:00.000Z,1.43,1.49,1.42,1.44,1.44,490200,SRRA,1.4797284088758145,1.6379999999999992,1.7649999999999995,0.308907753220933,27.340904394855688,-193.14226682693516,25.586353944562994,-218.72862077149816,true,646720,-0.10952658052430198,-0.0877135603553865,-0.02181302016891548,0.06591225094991274,1.6997811397862255,,,,-110.81073523879238,90.7590442981068,0.7442503615274321,0.00003427290165003427,0.01022933641017243,,,98.56241747870982,99.99997114842097,42.61393360927013,96.35340025894467,19.43017708228515,0.6964458670679987
2016-11-08T05:00:00.000Z,1.44,1.45,1.39,1.425,1.425,307200,SRRA,1.4675665402367446,1.6187499999999992,1.7566999999999993,0.3116067232907628,26.441000106613,-189.42417903924334,-23.5042735042732,-165.91990553497016,true,628330,-0.10937634368788984,-0.09204611702188717,-0.017330226666002674,0.06517321958117366,1.686377181747873,,,,-111.70998711668494,89.24764567150011,0.8478361018334546,0.000012831427231851933,0.0072426205604769756,,,98.56241747870982,99.99997114842097,92.64906002432114,95.81554996263756,20.29275641749426,0.5019518536583478
2016-11-09T05:00:00.000Z,1.46,1.49,1.405,1.47,1.47,757600,SRRA,1.4681073090730237,1.5997499999999991,1.7488999999999992,0.2989728248520357,33.51129101772916,-156.62111001476575,92.76018099547552,-249.38129101024128,true,547605,-0.10442243911591031,-0.0945213814406918,-0.009901057675218511,0.06765156713352694,1.675822197272367,,,,-88.26800111203772,99.05736745540639,19.92629281853031,0.0034622271816386885,0.598978674878281,,,98.56241747870982,99.99997114842097,96.06834415356921,99.20479589455871,58.12717856656369,3.2435624283041222
2016-11-10T05:00:00.000Z,1.5,1.53,1.43,1.5,1.5,922900,SRRA,1.4751945737234629,1.581749999999999,1.7422999999999993,0.2766455313212297,37.80331490605123,-129.7423950032166,122.78630460448643,-252.528699607703,true,546240,-0.09695801315078767,-0.09500870778271098,-0.0019493053680766925,0.07169512124183608,1.6672455047224954,,,,-68.38659218418192,95.79520028544817,63.03081169363982,0.07814005532587043,5.342674638412492,,,98.56241747870982,99.9536620789423,99.7105890855561,98.08846442769375,85.31413380850695,9.164904078583897
2016-11-11T05:00:00.000Z,1.5,1.52,1.47,1.5,1.5,458900,SRRA,1.4807068906738043,1.5667499999999992,1.7360999999999993,0.25969742008731045,37.803314906051234,-116.3951407253193,97.37827715355853,-213.7734178788778,true,546910,-0.09000488154676511,-0.0940079425355218,0.00400306098875669,0.06898323108660658,1.659087187418959,,,,-59.11894532833206,96.98650216487304,75.67340188989098,0.11837597528089328,7.55673063175073,,,98.56241747870982,98.60821810204098,97.21009519539194,98.04947025215147,90.26566209462597,10.47842500308264
2016-11-14T05:00:00.000Z,1.52,1.53,1.5,1.52,1.52,252600,SRRA,1.4894386927462924,1.5552499999999991,1.730299999999999,0.24624124349914558,40.76001501716644,-100.38345759971821,93.09309309309326,-193.4765506928115,true,522535,-0.08193613306444814,-0.09159358064130707,0.009657447576858935,0.06411032720078075,1.6523024465692537,,,,-45.776073210973394,94.28609849289515,93.2332873029365,0.6916236692465882,21.10270507768741,,,98.56241747870982,80.6559668811241,96.16172491200594,90.8374996139138,90.49813209644472,17.649777388987374
2016-11-15T05:00:00.000Z,1.52,1.53,1.5,1.52,1.52,272800,SRRA,1.4962300943582274,1.541749999999999,1.7234999999999991,0.2216590850833937,40.76001501716643,-94.57412863376544,79.19621749409013,-173.7703461278556,true,504790,-0.07468071891944827,-0.08821100829693532,0.013530289377487043,0.05984653630068316,1.6458486686878266,,,,-42.081971402822,96.11793424940068,96.67994381229971,1.0090986728429452,25.50853058221685,,,98.56241747870982,64.84641860173635,90.43156063135447,85.00945991083292,85.17482382577252,18.61416928170346
2016-11-16T05:00:00.000Z,1.53,1.58,1.49,1.54,1.54,534900,SRRA,1.5059567400563991,1.530749999999999,1.7164999999999992,0.19779471681520655,43.85541841739502,-81.03066958410079,114.03508771929792,-195.0657573033987,true,518990,-0.06654977371844328,-0.08387876138123691,0.01732898766279363,0.06361571926309778,1.6406853189957376,,,,-27.485527820841074,93.26432740704642,98.45472927808177,4.335436741841059,47.818327008558384,,,98.56241747870982,22.739773630762926,99.32033758058814,59.34776234432673,60.42890000768605,21.33913344601929
2016-11-17T05:00:00.000Z,1.56,1.61,1.52,1.53,1.53,425500,SRRA,1.5112996867105326,1.5187499999999992,1.7090999999999992,0.16461697968315941,42.65528413300411,-69.95989953877485,116.40211640211582,-186.36201594089067,true,501200,-0.06021869387471068,-0.07914674787993167,0.01892805400522099,0.06691375435521058,1.6352860351422869,,,,-13.378967019290567,97.16134397110095,98.22978494049079,3.659213352367152,43.04005076028358,,,98.56241747870982,4.745885362757085,99.45632359307707,35.6867803693485,35.81711444675808,11.962045248732373
2016-11-18T05:00:00.000Z,1.54,1.54,1.47,1.49,1.49,305600,SRRA,1.506566422997081,1.507249999999999,1.7020999999999988,0.13650915720202608,38.15719831039549,-88.5397867574181,-101.09289617486391,12.55310941744581,false,503080,-0.05776307640312872,-0.07487001358457109,0.017106937181442364,0.06729953506080927,1.6281989114768094,,,,-41.44080238286817,97.50111148391234,97.39443181723854,0.4876991004510334,15.983510373604059,,,0.020047799238409603,45.157446960197575,99.86486239467057,4.452479041800778,4.450854573755617,0.7614639485875708
2016-11-21T05:00:00.000Z,1.49,1.54,1.48,1.49,1.49,368900,SRRA,1.5028849956643964,1.499249999999999,1.6950999999999987,0.1198446911632258,38.15719831039548,-82.90355911707921,-67.63285024154627,-15.270708875532947,false,481990,-0.05518089090370548,-0.07093218904839796,0.015751298144692477,0.06638709317820812,1.6214575011608674,,,,-35.55563376426343,98.01597583517643,98.43489085161087,0.7347037499636278,19.96291624362008,,,0.030602169345184116,27.713624372248937,99.82559827964693,4.364295377387985,4.370504128495932,0.8541207360228794
2016-11-22T05:00:00.000Z,1.47,1.51,1.425,1.44,1.44,540900,SRRA,1.4889105521834194,1.4902499999999992,1.6872999999999987,0.10874166634739285,33.09745102379042,-96.88212246577078,-124.99999999999966,28.11787753422888,false,482585,-0.056517573023488143,-0.068049265843416,0.011531692819927858,0.0687137065309321,1.612605915738386,,,,-66.38513290244143,86.12614515059434,85.34242081809063,0.02674709060257463,2.995768191551096,,,0.1920568620671803,71.68503544471503,99.86486239467057,10.584356214517772,10.552153422999895,0.7167674816331754
2016-11-23T05:00:00.000Z,1.4,1.43,1.38,1.39,1.39,609100,SRRA,1.4669304294759928,1.4802499999999992,1.6780999999999988,0.10698013834355473,28.96164421013116,-114.92749219019585,-128.4829721362234,13.555479946027546,false,482910,-0.06090936017689641,-0.06662128471011208,0.005711924533215673,0.0676244932145656,1.601747090580416,,,,-113.77175048171001,61.87786413969537,48.453399807729944,0.00039608283584069426,0.1939095792145018,,,0.02346546098279667,98.11126461124768,99.86486239467057,5.222692137635637,4.813829896629138,0.09697162252428178
2016-11-25T05:00:00.000Z,1.39,1.42,1.35,1.38,1.38,195000,SRRA,1.4476125562591056,1.469749999999999,1.668699999999999,0.10297936686545266,28.202595828254058,-115.79232460481141,-95.44573643410841,-20.346588170703,false,466445,-0.06445381609279299,-0.06618779098664826,0.0017339748938552668,0.06792143156274488,1.5909301593325909,,,,-127.91272284943133,70.25503995093186,48.30132757447467,0.0003086769351234864,0.18461656202901633,,,0.06528465939001915,98.41970783589524,99.86486239467057,7.671086849657811,6.770448317469009,0.1256413124845982
2016-11-28T05:00:00.000Z,1.38,1.4,1.36,1.38,1.38,309800,SRRA,1.432587543757082,1.462249999999999,1.6592999999999989,0.10613552656867244,28.202595828254058,-111.57069801003938,-67.16417910447782,-44.406518905561555,false,442310,-0.06649629504578547,-0.0662494917984757,-0.00024680324730977365,0.06443125261740175,1.5806408832675864,,,,-127.55268480459308,82.42481697911893,55.96345532894783,0.0007355903010930476,0.3709174209893584,,,1.347544446303428,96.38764737261741,99.81665054476449,22.039791923488778,19.371191444574258,0.4571585265990423
2016-11-29T05:00:00.000Z,1.37,1.42,1.37,1.4,1.4,637700,SRRA,1.4253458673666193,1.4567499999999989,1.6514999999999989,0.1070642330566664,32.31716304302471,-100.32898556333939,-21.34146341463447,-78.98752214870491,false,458945,-0.06574329371213827,-0.0661482521812082,0.0004049584690699326,0.06262734604022652,1.5718291328642895,,,,-101.17319336906878,95.43624617385886,80.00323365989466,0.011149749516659035,2.4263858267066896,,,22.024879048867685,80.53117943931537,91.59058860884018,55.3176404082952,52.158894457590726,2.704254540569538
2016-11-30T05:00:00.000Z,1.41,1.41,1.33,1.33,1.33,400400,SRRA,1.4041578968407038,1.4482499999999987,1.6412999999999989,0.11837546198437132,26.576457865070584,-110.81809944778432,-148.1481481481483,37.330048700363974,false,463360,-0.06998816966199128,-0.06691623567736482,-0.0030719339846264626,0.06479892778519819,1.5600325897977387,,,,-135.78663571174428,61.31264391105745,19.324214631836135,0.000010704431352426269,0.023425025865320137,,,0.608663536041032,95.86155690562063,99.86486239467057,15.294100358321993,10.408173867565177,0.08547946357413928
2016-12-01T05:00:00.000Z,1.35,1.37,1.32,1.33,1.33,554300,SRRA,1.3876783642094364,1.444249999999999,1.630299999999999,0.12826827355200335,26.57645786507059,-112.59913307576372,-113.52657004830893,0.927436972545209,false,451065,-0.07251634119350614,-0.06803625678059308,-0.00448008441291306,0.06294906181204843,1.5488114878563857,,,,-143.42879634141747,76.9564699348175,22.23525500034611,0.000033828872636476603,0.05748350430236915,,,0.0028626369558582,97.01675031090775,99.86486239467057,2.7751473339222907,1.8346435727846357,0.021100860870895955
2016-12-02T05:00:00.000Z,1.34,1.43,1.34,1.37,1.37,1222300,SRRA,1.3837498388295617,1.4432499999999988,1.620099999999999,0.13024112253820525,34.309747300531214,-93.9792421408702,34.825870646767335,-128.80511278763754,false,492340,-0.07047982212339932,-0.06852496984915432,-0.0019548522742449947,0.06758042908554236,1.5400889762536352,,,,-90.68786821934528,97.73863333727965,64.42564818106551,0.008002711168075827,2.1814370876675815,,,90.39479233596715,62.9905666245008,43.15336376527827,82.25489067747594,71.5856392799392,3.571785388957878
2016-12-05T05:00:00.000Z,1.39,1.49,1.38,1.48,1.48,1130000,SRRA,1.4051387635341035,1.446249999999999,1.6114999999999993,0.13072394577891944,49.92824131567389,-64.92287662443675,140.80459770115027,-205.72747432558702,true,534830,-0.0593061411183482,-0.0666812041029931,0.007375062984644895,0.07413287544984956,1.5371578066802871,1.76615,,,-0.01754829290247367,60.60081169251858,92.87509390385526,19.378303708562683,81.9283149869483,0.0022444029975421387,,98.56241747870982,1.8319669460154175,99.86486239467057,22.20082638531358,25.59623460786255,15.181508004421794
2016-12-06T05:00:00.000Z,1.47,1.56,1.46,1.53,1.53,1537700,SRRA,1.4328857049709693,1.4507499999999989,1.6046999999999991,0.13565673591831828,55.148340361203374,-37.05826537005429,120.5357142857146,-157.5939796557689,true,587205,-0.04588737518996511,-0.0625224383203875,0.016635063130422387,0.07736626601861837,1.5368086453788097,1.7613500000000002,,,87.72391621742985,37.78953621302339,58.50864467597905,70.47010211850579,98.68848435383921,0.21591393132959213,,98.56241747870982,0.000512547370878913,99.63683395164483,1.2405253392609439,1.435120820203866,1.5269216490794444
2016-12-07T05:00:00.000Z,1.51,1.57,1.48,1.52,1.52,695000,SRRA,1.4522444371996428,1.455499999999999,1.597299999999999,0.138343774706387,53.93721500898852,-32.44387690232553,82.65582655826579,-115.09970346059131,false,606595,-0.03564888478806982,-0.05714772761392396,0.02149884282585414,0.07894548276629108,1.535988711457892,1.7548500000000005,,,92.63635989970803,70.32495744259425,73.48058110034542,67.87597307933831,97.6351127875893,0.15726736104900718,,76.83186582730153,0.00008079400977134554,92.24666798867482,0.7585950540579992,0.7697760146984428,0.7496850846070842
2016-12-08T05:00:00.000Z,1.53,1.54,1.49,1.52,1.52,334100,SRRA,1.4673012289330556,1.4579999999999989,1.5896999999999988,0.14108153670843254,53.937215008988524,-33.254790430131,52.58467023172919,-85.83946066186019,false,585420,-0.027221020401535734,-0.05116238617144632,0.023941365769910586,0.0753272974205047,1.5352087743136047,1.7494500000000004,,,77.16080052467345,83.23221598963994,75.77364147246143,74.09283103700007,97.74507213027901,0.22120792188864424,,31.3534702153059,0.00011294345638734882,66.25706067254096,0.6654969189466131,0.6449929231179652,0.6401881431808361
2016-12-09T05:00:00.000Z,1.52,1.68,1.52,1.61,1.61,1695700,SRRA,1.499012066947932,1.463499999999999,1.5840999999999987,0.1550838482886354,62.5270755277877,6.737971882431463,163.978494623656,-157.24052274122454,true,624060,-0.013128294510074356,-0.04355556783917193,0.030427273329097573,0.0859113852429416,1.5388571267861118,1.7448500000000007,,,162.4538213238089,28.71844740092786,5.434603230555313,95.9594600865557,70.91011688423688,24.466237519814737,,98.56241747870982,1.981415032048517e-10,99.86486239467057,0.00824674538027094,0.00473461730423691,0.012328915199135072
2016-12-12T05:00:00.000Z,1.62,1.62,1.41,1.49,1.49,866900,SRRA,1.4970093854039472,1.4629999999999987,1.5774999999999988,0.15467385040793144,49.32058177060411,-34.75018089389409,-63.49206349206332,28.741882598169234,false,644460,-0.011510024429754573,-0.03714645915728846,0.025636434727533887,0.10142246208757393,1.5364738523087405,1.7392500000000006,,,47.17563853114664,98.65411650643516,95.17226403175873,57.19337604061676,88.2999731523976,0.043057026546311494,,0.20855627604263738,0.00020707535979269664,99.73076305473792,0.16211466377805878,0.16018457610560602,0.13517585972788598
2016-12-13T05:00:00.000Z,1.51,1.52,1.43,1.45,1.45,306400,SRRA,1.4865628553141812,1.459499999999999,1.570299999999999,0.1525090161269611,45.84464805953616,-51.519411948988704,-118.05555555555556,66.53614360656685,false,647150,-0.013301863832013927,-0.03237754009223355,0.019075676260219623,0.0999946543266272,1.5322556156107532,1.7335500000000004,,,0.0781445361337646,92.16382066721822,98.38079374043902,25.322273259484074,59.97469143181424,0.001716625504522007,,9.849743700049196,0.06712981154726183,99.86486239467057,3.9352012064194946,4.021766880402751,2.558277686982666
2016-12-14T05:00:00.000Z,1.47,1.47,1.39,1.42,1.42,454900,SRRA,1.4717711096888075,1.4544999999999988,1.5626999999999989,0.15079456223621612,43.37557206493793,-68.86300801678995,-112.40310077519378,43.54009275840383,false,656255,-0.016947300812906407,-0.029291492236368122,0.012344191423461714,0.0974953225357988,1.5267797319224237,1.7282500000000005,,,-47.220130522088596,83.96346856863138,92.66407440727411,10.516610701260731,34.5493845582484,0.00010986042826566234,,1.2277594493612431,3.908400957763658,99.86486239467057,7.385857470037407,7.6326367864715605,3.695410865023136
2016-12-15T05:00:00.000Z,1.43,1.46,1.4,1.46,1.46,230900,SRRA,1.469155307535739,1.4504999999999988,1.5546999999999989,0.14566742944121983,47.44021859400531,-60.870479968960176,-61.13902847571178,0.2685485067516069,false,641055,-0.01641939758354405,-0.026717073305803307,0.010297675722259259,0.09280840721882395,1.523522184023769,1.7227500000000007,,,-30.470785262374104,98.42513501344615,98.37424956530826,48.54486476577041,76.79853474202692,0.010749808096377489,,0.0025465785411848962,0.7602481661432958,99.65810186999666,0.5754480974408334,0.5753489121328554,0.4546584328624805
2016-12-16T05:00:00.000Z,1.45,1.51,1.43,1.46,1.46,1263400,SRRA,1.4671207947500193,1.4469999999999987,1.5472999999999988,0.14115239990880007,47.44021859400531,-45.62342677838688,15.873015873015433,-61.49644265140231,false,682950,-0.015818682545342133,-0.02453739515371107,0.008718712608368939,0.09120735631647096,1.5204235409006583,1.7169500000000009,,,1.4914594323032764,98.63029797929343,97.93564794131937,55.692026752077005,79.11304100513152,0.016776811155228,,6.6788005934676375,0.010863200462352118,55.470834033398745,1.9270317581084389,1.9224970878369185,1.592757888323028
2016-12-19T05:00:00.000Z,1.47,1.52,1.438,1.45,1.45,288700,SRRA,1.4633161736944595,1.444999999999999,1.540299999999999,0.13978555004008777,46.472990391638156,-42.58526474467681,62.770562770562115,-105.35582751523893,false,682105,-0.015965487771305575,-0.022823013677229973,0.006857525905924398,0.09005643677691211,1.5169882462225774,1.7116500000000008,,,6.021056128380867,97.91248271493893,98.81386792142666,52.19316732431255,73.68458722226859,0.010177563963975622,,62.82893906621023,0.0038875613296296407,77.60793323790848,2.881100100017549,2.8899142714501616,2.3360575848624427
