date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.72,0.72,0.71,0.72,0.72,142400,AMPE,0.7372328837855202,0.7574999999999996,0.819199999999999,0.06538348415311881,39.79738993850525,-120.76423936553682,-118.64406779661029,-2.120171568926537,false,177195,-0.027097330770071926,-0.029644445576110772,0.0025471148060388464,0.0429752457693051,0.7977671001956588,,,,-123.28213419563458,92.85390590851576,66.26849409022917,0.7267747495844912,6.690591504973542,,,0.0035314108759676444,99.482164953646,99.86486239467057,3.1951988048160476,2.8553993736769474,0.6344018431687948
2016-10-31T04:00:00.000Z,0.68,0.7,0.68,0.69,0.69,284900,AMPE,0.726736687388738,0.7519999999999996,0.815599999999999,0.06858571279793738,35.6556284978718,-142.31374606505744,-123.98373983739853,-18.330006227658913,false,178535,-0.02933692018744416,-0.02958294049837745,0.0002460203109332891,0.04260334004814195,0.7925101684787974,,,,-179.06336088154234,64.72816805396462,18.462680614254655,0.008499666002292905,0.2769022848553293,,,0.048558224893546775,99.9993481372024,99.86486239467057,6.799094784859532,4.475603203407832,0.34558425200965287
2016-11-01T04:00:00.000Z,0.69,0.69,0.66,0.68,0.68,160300,AMPE,0.7163507568579073,0.7464999999999995,0.8117999999999991,0.07301369734509923,34.37154583172975,-148.0225988700561,-101.85185185185175,-46.17074701820435,false,171960,-0.03155498118182476,-0.02997734863506691,-0.0015776325467578498,0.0410279225421242,0.7870218675773927,,,,-183.65817091454215,64.43928779509133,12.235484006599684,0.0021180475998194837,0.1185509643251148,,,1.6229221543696992,99.99993349962368,99.86486239467057,21.868351401625628,12.569157971524147,0.7005046760485402
2016-11-02T04:00:00.000Z,0.68,0.68,0.66,0.66,0.66,153900,AMPE,0.703828366445039,0.7384999999999995,0.807199999999999,0.07410128204020434,31.897349475108545,-150.48021195562157,-88.23529411764709,-62.244917837974484,false,168225,-0.03452861892748682,-0.03088760269355089,-0.00364101623393593,0.03839943222435868,0.7808256789150808,,,,-179.32489451476783,46.38037612142871,3.202282938547174,0.000049315374162084424,0.007543393247788632,,,7.092158119993552,99.99997114842097,99.86486239467057,32.04086141481711,13.14455824854903,0.3270294562694038
2016-11-03T04:00:00.000Z,0.65,0.65,0.59,0.6,0.6,302800,AMPE,0.6807553961239192,0.7289999999999994,0.801199999999999,0.09184770002565296,25.87887492799338,-194.58340057016832,-151.36054421768696,-43.22285635248136,false,172570,-0.041251228341581125,-0.032960327823156936,-0.00829090051842419,0.04234950319631385,0.7720049140899549,,,,-238.790000972668,0.9512359547445559,0.00014470964828650068,0.0000010717590259723409,0.0000010717590259723409,,,1.1862682699713245,99.99997114842097,99.86486239467057,4.832334793306787,0.25796458790909815,0.050283632789791616
2016-11-04T04:00:00.000Z,0.61,0.67,0.61,0.65,0.65,239400,AMPE,0.6739208636519372,0.7214999999999995,0.795799999999999,0.09192932067627696,36.612340871791524,-158.53789836347954,-41.19850187265903,-117.33939649082052,false,179045,-0.0420595265624063,-0.03478016757100681,-0.00727935899139949,0.045805815296774625,0.7660534548660546,,,,-157.48202062212934,83.65056738495757,5.891301572889707,0.000041437076103711945,0.012620128731555269,,,79.57798618161829,99.99997114842097,97.9322350111486,87.31467398519601,36.05797704998959,0.6908662451050125
2016-11-07T05:00:00.000Z,0.65,0.65,0.61,0.64,0.64,150300,AMPE,0.6663828939515066,0.7134999999999995,0.7903999999999991,0.09105492847727222,35.50494845455297,-161.7304759611526,-44.44444444444469,-117.28603151670791,false,182440,-0.04301121859795409,-0.03642637777639627,-0.006584840821557823,0.0450800883846778,0.7599045058481982,,,,-153.52478299667393,79.28506561820505,4.266783783908035,0.000009374275244944386,0.004585159563386121,,,79.51489489396927,99.99997114842097,98.41490058359612,85.7458779212984,32.373003926038976,0.4208513147952224
2016-11-08T05:00:00.000Z,0.63,0.65,0.62,0.65,0.65,61700,AMPE,0.6627422508511718,0.7084999999999995,0.7867999999999991,0.09343982020531384,37.53947954262102,-146.58931630587125,3.4722222222224093,-150.06153852809365,true,180210,-0.04246896912611309,-0.037634896046339635,-0.004834073079773453,0.04319507733659308,0.754543310440969,,,,-127.16763005780334,94.85482743705278,18.332868782915256,0.00026223529950852864,0.08387874419163444,,,98.56241747870982,99.99987960459451,70.91577729312716,97.78151327553775,56.53452549385875,1.372357706021258
2016-11-09T05:00:00.000Z,0.62,0.68,0.62,0.65,0.65,253700,AMPE,0.6599106395509113,0.7019999999999995,0.7831999999999991,0.09068627239004202,37.539479542621024,-130.125183721048,92.10526315789447,-222.23044687894247,true,189250,-0.04156015294018511,-0.03841994742510873,-0.0031402055150763844,0.04529569266951895,0.7494436367609217,,,,-102.38973413247237,96.40123132488644,28.67300521676397,0.0005341653992574358,0.18210816209941472,,,98.56241747870982,99.95867518817784,95.87924776275976,98.2965193598458,65.6147810703522,1.7394122749241452
2016-11-10T05:00:00.000Z,0.68,0.68,0.62,0.64,0.64,243100,AMPE,0.6554860529840422,0.6964999999999996,0.7793999999999991,0.09171150418568212,36.21455702785673,-127.13547874453732,55.55555555555402,-182.69103430009136,true,194600,-0.04117221828807427,-0.038970401597701834,-0.002201816690372435,0.04713373108582909,0.7441049227725841,,,,-97.63539282990061,92.71637222288183,19.911254012539015,0.0000996064197567037,0.0696132958063922,,,98.56241747870982,99.90146847307298,69.79517285214054,97.00926552850603,58.09346452479806,0.9935510418303989
2016-11-11T05:00:00.000Z,0.64,0.73,0.63,0.73,0.73,407500,AMPE,0.6720447078764772,0.6959999999999995,0.776799999999999,0.09086253353280949,52.47274548075972,-77.57562227927238,166.66666666666669,-244.24228894593907,true,206400,-0.03321959463427715,-0.0378202402050169,0.0046006455707397476,0.053742014700100454,0.7434168777592873,,,,-21.489971346704635,14.69762641490452,67.21930741527954,49.60558357363429,95.33358868529407,,,98.56241747870982,15.024928664288595,99.86486239467057,27.920529915222332,46.34532511270816,41.88110287574985
2016-11-14T05:00:00.000Z,0.74,0.74,0.71,0.74,0.74,176200,AMPE,0.6871458839039267,0.6969999999999995,0.7745999999999991,0.0923255111006738,53.879400798345856,-44.70705933846055,117.48633879781428,-162.19339813627482,true,204310,-0.02581261490968645,-0.03541871514595081,0.009606100236264362,0.050774262862587904,0.7432502007954197,,,,34.32735237132498,24.928758255203743,47.30047437701354,73.01515383007889,98.69621243383166,,,98.56241747870982,0.008019284455196285,99.51010012490539,2.700945808531266,3.3437783951492164,3.864440783386246
2016-11-15T05:00:00.000Z,0.75,0.76,0.72,0.74,0.74,107500,AMPE,0.6988912430363875,0.6989999999999996,0.7721999999999991,0.09421252570651159,53.879400798345856,-33.609067459561125,88.97243107769424,-122.58149853725536,false,189785,-0.01971526481310193,-0.03227802507938103,0.012562760266279102,0.04942748000476442,0.7430916544151553,,,,52.62027491408909,51.882367813220576,52.14492118120768,76.79274141553691,98.72446011894284,,,85.20029437652185,0.00013056291880975124,94.87038879455227,0.8325817965927549,0.8339838750286132,0.9488415751504755
2016-11-16T05:00:00.000Z,0.75,0.77,0.73,0.76,0.76,257700,AMPE,0.7124709668060791,0.7009999999999995,0.7691999999999992,0.09754998718606142,56.84220897884622,-18.752467429925005,80.00000000000009,-98.75246742992509,false,191405,-0.01311802169112719,-0.028446024401730264,0.015328002710603073,0.04824904500416887,0.7439164517607575,,,,77.0915462111256,39.41936672927322,16.686723751277366,97.26707407709416,93.76321536439971,,,52.080981287929404,1.4488205080098737e-7,90.87887802741325,0.0667525399603539,0.050121216870218796,0.0902027680730174
2016-11-17T05:00:00.000Z,0.77,0.77,0.7,0.74,0.74,195800,AMPE,0.7185885297380615,0.7004999999999996,0.7657999999999993,0.09663850164401458,53.16420177877455,-32.93536434746802,24.69135802469126,-57.62672237215928,false,193800,-0.009395189938114168,-0.024635857509007045,0.015240667570892878,0.05096791437864777,0.7437254053334035,,,,52.208835341365464,88.65027874639863,55.74346317364831,85.36895941606522,98.6083614694264,,,4.83179168750183,0.00009903365312258217,43.78673018617323,0.3487576177147634,0.2987869668032037,0.34440041267631244
2016-11-18T05:00:00.000Z,0.75,0.76,0.7,0.73,0.73,107000,AMPE,0.7211244120184923,0.6999999999999995,0.7629999999999992,0.09591663046625722,51.37424809092077,-37.81441196464977,-76.92307692307733,39.10866495842756,false,192980,-0.007169094519792085,-0.021142504911164053,0.013973410391371968,0.0520969250813168,0.7430558733659204,,,,43.775649794801566,97.17837463555125,75.35533517801736,74.85669274664599,95.51686308518659,,,0.7487723383390987,0.0006844254781812609,99.86486239467057,0.3679158775240547,0.33801034216025533,0.33726312923796387
2016-11-21T05:00:00.000Z,0.73,0.74,0.69,0.73,0.73,132900,AMPE,0.7230967649032718,0.6989999999999996,0.7595999999999993,0.09421252570651159,51.37424809092078,-46.41052755257881,-121.21212121212096,74.80159365954215,false,193455,-0.005343303584983694,-0.01798266464592798,0.012639361060944286,0.05183480944615221,0.7424190014944121,,,,27.893038266482257,97.82111061539635,73.43547278350819,79.99058223793114,95.82642974205794,,,17.213373795701315,0.014036820788709825,99.86486239467057,2.8698274242137543,2.608235990763281,2.6836417374346313
2016-11-22T05:00:00.000Z,0.72,0.73,0.67,0.73,0.73,220800,AMPE,0.7246308171469892,0.6974999999999996,0.7569999999999992,0.09118662182579236,51.37424809092077,-55.293691080492955,-111.11111111111174,55.817420030618784,false,194895,-0.0038519482533247995,-0.015156521367407343,0.011304573114082544,0.052855458265383175,0.7418131965434651,,,,11.126564673156908,98.22941217965794,70.40900809279653,83.48017940440945,96.10505673452015,,,4.121352041570825,0.19128178894949333,99.86486239467057,4.26237472315213,3.8145840455445557,4.03737327459295
2016-11-23T05:00:00.000Z,0.73,0.73,0.71,0.73,0.73,76600,AMPE,0.7258239688921027,0.6969999999999996,0.7539999999999991,0.09035485598461124,51.37424809092078,-37.92865651056347,-5.952380952381289,-31.97627555818218,false,190485,-0.002639610620220889,-0.012653139217970052,0.010013528597749163,0.04874852598221028,0.7412369430535399,,,,32.69318701417433,98.49912672590105,69.36310966081854,87.00844555953236,96.35623824645052,,,0.3165225916787362,0.0007147559371700751,80.65023851924464,0.28140487810435477,0.2503592719113213,0.27000675628553533
2016-11-25T05:00:00.000Z,0.72,0.75,0.71,0.75,0.75,114400,AMPE,0.7311964202494132,0.6979999999999996,0.7509999999999991,0.09221713506718839,55.41259328833157,-19.45076319519986,113.09523809523854,-132.5460012904384,false,189445,-0.00006425081513694586,-0.010135361537403432,0.010071110722266486,0.047654960234433996,0.7416644092460501,,,,55.175558595531086,91.48674897305887,28.097663185255527,99.05307086206692,97.4438072357628,,,92.78893182856545,2.0624774110800104e-7,99.25850779890979,0.12052612400105873,0.08131771988627275,0.12376117958535014
2016-11-28T05:00:00.000Z,0.78,0.78,0.71,0.73,0.73,283400,AMPE,0.7309305490828769,0.6984999999999996,0.747799999999999,0.09279547402756434,50.86346931507975,-12.19087425983974,94.59459459459414,-106.78546885443389,false,196495,0.0003587718334631118,-0.008036534863230122,0.008395306696693234,0.050448090205129754,0.7410954136730721,,,,62.06896551724109,99.05899655789287,72.44573356285531,92.61738207169753,96.41591508324787,,,65.05828566462408,4.463340808058547e-9,96.5606775795658,0.030639772031199896,0.027605259011232383,0.029960683852863695
2016-11-29T05:00:00.000Z,0.74,0.76,0.72,0.74,0.74,160500,AMPE,0.7329459826200154,0.7009999999999996,0.7451999999999991,0.09442457307290143,52.94360946301771,-8.92249388303263,62.50000000000005,-71.42249388303267,false,190275,0.0014838320643211222,-0.006132461477719874,0.007616293542040996,0.04914207892948854,0.7410419788597515,,,,64.51612903225781,97.8049355717002,56.93060523823337,98.30340615816843,99.04546723760423,,,13.86150463759721,7.070233287720384e-10,77.33726476231324,0.00985980433580122,0.00823246651896104,0.009876526383581358
2016-11-30T05:00:00.000Z,0.75,0.77,0.73,0.76,0.76,189400,AMPE,0.7389579864822342,0.7049999999999996,0.742799999999999,0.09726253132630047,56.87571107953735,13.987518829352359,141.02564102564213,-127.03812219628978,false,191730,0.003943821338476927,-0.004117204914480513,0.00806102625295744,0.04799931906330248,0.7419667603787881,,,,89.34464875058907,89.63437738711949,23.558786607866868,92.97288965137274,92.33273206843495,,,89.07927618020565,1.1915379793947523e-8,99.86486239467057,0.045651290447013416,0.02924236515135866,0.046211170191563046
2016-12-01T05:00:00.000Z,0.75,0.77,0.74,0.74,0.74,121100,AMPE,0.7391895450417377,0.7089999999999996,0.739799999999999,0.0961041102138672,52.180064360414626,14.371433366901812,65.21739130434752,-50.845957937445704,false,190090,0.004230777934029373,-0.002447608344778536,0.006678386278807909,0.045749404180389676,0.7418708208481155,,,,83.45120226308322,99.07671109166117,74.24954208819892,99.15571305492588,98.92512083805151,,,2.595264484761195,1.4655421320952655e-8,79.97082853184448,0.015561465866312895,0.014134851076525689,0.01556560091050383
2016-12-02T05:00:00.000Z,0.75,0.8,0.75,0.77,0.77,260000,AMPE,0.7460363128102404,0.7174999999999996,0.7373999999999991,0.08552777326693206,57.807148340549475,58.02986929409964,152.77777777777786,-94.74790848367822,false,187950,0.006800549877165607,-0.0005979767003897072,0.007398526577555314,0.04753072865784097,0.7432429759286953,,,,117.87505699954406,86.76061416592151,29.915607799225086,73.61839048494754,83.14686419240577,,,45.43531566072727,0.38588407258045576,99.86486239467057,11.500701730905128,8.064598387418366,10.887936360236043
2016-12-05T05:00:00.000Z,0.8,0.82,0.78,0.8,0.8,318400,AMPE,0.7580282432968537,0.7249999999999996,0.735799999999999,0.08683317338436768,62.55263111874759,110.23019681479978,130.9523809523805,-20.722184137580726,false,191900,0.011129567212931457,0.0017475320822745262,0.00938203513065693,0.04783938757561084,0.7460116112492468,0.8264,,,147.67392232180973,57.34694432996709,4.111148324889213,13.783921134205867,31.037957694013375,86.91045859625433,,0.06893449058325007,95.40876271961234,99.86486239467057,7.225119571182163,3.001437655072313,4.492270211627394
2016-12-06T05:00:00.000Z,0.83,1.05,0.81,0.92,0.92,2998900,AMPE,0.794021967008664,0.7389999999999997,0.737799999999999,0.11364858116139973,74.77427935241448,315.0080256821832,166.6666666666666,148.3413590155166,false,334330,0.023967064359609158,0.0061914385377414526,0.017775625821867706,0.07310946412865948,0.7544988497248932,0.8253,,,293.20642030608445,0.003967996755138703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4267699452007454,,98.29289722253726,99.99997114842097,99.86486239467057,3.391286177590965,0.21921640611340998,0.21921640611340998
2016-12-07T05:00:00.000Z,0.93,0.98,0.86,0.91,0.91,461800,AMPE,0.8197948632289609,0.7519999999999996,0.740999999999999,0.12846789482201496,72.64649993652209,276.0671945037911,78.61635220125784,197.45084230253326,true,354335,0.03295408275817879,0.011543967381828921,0.021410115376349872,0.07897078111257705,0.7620842716895326,0.8245999999999999,,,242.8707872833945,2.267725383399233,0.0000010717590259723409,0.0000010717590259723409,0.000004075663062597101,4.070047891476403,,98.56241747870982,99.99997114842097,90.09897518148348,28.168727445792292,0.21941658789455085,0.21941658789455085
2016-12-08T05:00:00.000Z,0.95,0.99,0.91,0.97,0.97,912600,AMPE,0.8531737825114141,0.7679999999999996,0.7445999999999989,0.15134067529914103,76.89484006632821,306.4879542434569,77.65151515151524,228.83643909194166,true,387280,0.04440597372277688,0.018116368650018515,0.026289605072758366,0.07909943347350491,0.7722265023388237,0.8247999999999999,,,249.98472909412976,0.1044589334448176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0001727712406474069,,98.56241747870982,99.99997114842097,89.52697868386619,10.097617984512453,0.21941658789455085,0.21941658789455085
2016-12-09T05:00:00.000Z,0.99,0.99,0.95,0.98,0.98,594900,AMPE,0.8813573863977665,0.7849999999999996,0.7489999999999989,0.165710591091819,77.52146519583916,296.4760497995355,85.27131782945736,211.20473197007811,true,404870,0.053669922783669666,0.025227079476748744,0.02844284330692092,0.0742120042893168,0.7823617949076616,0.8249,,,221.1703038083011,1.8907717083962106,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000015203106373817832,,98.56241747870982,99.99997114842097,93.43562213074179,26.5124648473676,0.21941658789455085,0.21941658789455085
2016-12-12T05:00:00.000Z,0.99,1.08,0.99,1.03,1.03,1525400,AMPE,0.914389078309374,0.7999999999999996,0.7547999999999989,0.194833262047322,80.38580192972078,326.46852328574766,142.85714285714295,183.61138042860472,true,460765,0.06430498346917068,0.03304266027523313,0.031262323193937555,0.07743550375315221,0.7944417073511902,0.8253,,,220.51316198339757,0.3937226620661427,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,15.714499188071564,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,1.01,1.05,0.88,0.95,0.95,988400,AMPE,0.9223026164628464,0.8104999999999996,0.757799999999999,0.20322155397496808,65.91356836929093,219.46205738440605,-18.867924528301895,238.32998191270795,true,501375,0.06552270926585468,0.03953867007335744,0.02598403919249724,0.08900606578400819,0.8020299167486932,0.8252000000000002,,,135.69662329239108,88.46917749440122,0.00036518721840961277,0.0000010717590259723409,0.000031828503832542765,0.013140499799924044,,98.56241747870982,99.99997114842097,90.2442901847317,95.53615030961029,1.5325298072758284,0.21941658789455085
2016-12-14T05:00:00.000Z,0.95,0.99,0.92,0.93,0.93,428200,AMPE,0.9240131461377694,0.8199999999999996,0.760599999999999,0.20688160865577349,62.86637961525512,189.65376449452907,-76.7790262172281,266.43279071175715,true,517410,0.06413462880153753,0.04445786181899346,0.019676766982544072,0.08663030756100716,0.8082723598341228,0.8250000000000002,,,109.5385438154175,98.38562269502535,0.15092203965544337,0.0000010717590259723409,0.01449901963006539,0.3562880482604003,,98.56241747870982,99.99997114842097,99.86486239467057,98.98003889702508,11.415316640648683,0.21941658789455085
2016-12-15T05:00:00.000Z,0.94,0.97,0.88,0.89,0.89,388800,AMPE,0.9164546692182651,0.8264999999999996,0.761999999999999,0.20710142442774482,57.173476259959536,148.23560278105754,-114.03508771929818,262.2706905003557,true,523965,0.05912533922064478,0.04739135729932372,0.011733981921321059,0.08705151911588126,0.8122590739885559,0.8244000000000001,,,76.21496720333923,89.34979599600213,25.04099536412102,0.0007831206441988314,7.659114175948034,21.683677817990542,,98.56241747870982,99.99993918600083,99.86486239467057,95.85208173282653,62.726957572630646,1.9762713978256428
2016-12-16T05:00:00.000Z,0.92,0.97,0.9,0.94,0.94,1026700,AMPE,0.9216869649475395,0.8364999999999995,0.764999999999999,0.20873667622150593,61.826851155670695,159.37120027792247,-45.977011494252885,205.34821177217535,true,565510,0.058515493090650184,0.049616184457589016,0.008899308633061168,0.08617007922639609,0.818490338672041,0.8242000000000002,,,82.47760541839624,94.57793257208694,0.539862538575897,0.0000010717590259723409,0.02014071121121397,0.06409638347006918,,98.56241747870982,99.99997114842097,98.60693459668569,97.68630425824836,17.458146682646717,0.21941658789455085
