date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.69,0.7,0.66,0.66,0.66,250400,AVEO,0.7184895588134002,0.7889999999999994,0.8603999999999996,0.131133519742295,18.456647391613018,-221.19873421687456,-107.37179487179483,-113.82693934507972,false,164885,-0.05087699383471733,-0.040392726204822205,-0.010484267629895128,0.044759465628266284,0.8252307629057354,,,,-152.65615878575593,19.592947602557075,0.001737104859855787,0.0000010717590259723409,0.0000010717590259723409,,,75.18393000232537,99.99997114842097,99.86486239467057,52.813087608398135,2.354960594296788,0.20048136744718417
2016-10-31T04:00:00.000Z,0.6,0.65,0.58,0.61,0.61,649500,AVEO,0.6943807679659779,0.7759999999999994,0.8525999999999996,0.14702380759592143,14.920186680140604,-264.66443544125406,-135.41666666666683,-129.24776877458723,false,192710,-0.05747360293357218,-0.043808901550572196,-0.01366470138299998,0.04916453242473301,0.8147317013005776,,,,-187.11266486572396,0.69318071745057,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,90.70529929371682,99.99997114842097,99.86486239467057,18.456938687651384,0.21342398680040697,0.21342398680040697
2016-11-01T04:00:00.000Z,0.6,0.65,0.6,0.62,0.62,212100,AVEO,0.6778517084179828,0.7639999999999993,0.8447999999999997,0.15651198037211955,18.292236814502445,-231.27783771820586,-74.46808510638287,-156.809752611823,true,198235,-0.061189195783859285,-0.04728496039722961,-0.013904235386629674,0.04926896587164139,0.8052325939200616,,,,-155.84673416716316,15.533269956233964,0.00001379061176365326,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,53.49641803856776,0.5141599579087346,0.21941658789455085
2016-11-02T04:00:00.000Z,0.62,0.63,0.61,0.62,0.62,146200,AVEO,0.6649957732139866,0.7514999999999994,0.8371999999999996,0.1605334856034791,18.292236814502445,-213.7836782506832,-53.16091954022999,-160.6227587104532,true,200925,-0.06340296003084944,-0.05050856032395358,-0.012894399706895862,0.04561034513768622,0.7961968576312781,,,,-142.22443276017256,37.960061752434584,0.0002119212111351132,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.26298455384577,72.05753101458065,1.2782875223243138,0.21941658789455085
2016-11-03T04:00:00.000Z,0.63,0.65,0.62,0.62,0.62,193400,AVEO,0.6549967124997673,0.7394999999999994,0.8297999999999994,0.16216966424088852,18.292236814502445,-187.17568569310572,-8.064516129032265,-179.11116956407346,true,206335,-0.06441484985363832,-0.053289818229890526,-0.011125031623747797,0.04365905199547544,0.7876018889663378,,,,-121.95121951219514,60.36420270854062,0.002413731514505635,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,82.52305041749537,84.10662966424995,2.8760740317874958,0.21941658789455085
2016-11-04T04:00:00.000Z,0.62,0.65,0.6,0.61,0.61,202700,AVEO,0.6449974430553745,0.7269999999999993,0.8225999999999994,0.16162920528172647,17.429446728710175,-179.66695880806304,-20.83333333333431,-158.83362547472873,true,211000,-0.06527128946005534,-0.05568611247592349,-0.009585176984131846,0.04445167049604102,0.778938382187492,,,,-119.65109375713565,59.08015449543677,0.00270218199109884,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.32607105756148,83.50598722189686,2.9863584809651553,0.21941658789455085
2016-11-07T05:00:00.000Z,0.6,0.65,0.56,0.57,0.57,285500,AVEO,0.6283313445986246,0.7134999999999994,0.8145999999999995,0.1666463320928553,14.486139096799075,-185.59000176647248,-166.66666666666782,-18.92333509980466,false,214450,-0.06838933998405672,-0.058226757977550135,-0.010162582006506583,0.050145211684035886,0.7687462659832242,,,,-130.9572026461456,9.452190949205585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.05301310787704239,99.99997114842097,99.86486239467057,3.6867063092756505,0.01784404993506297,0.01784404993506297
2016-11-08T05:00:00.000Z,0.59,0.61,0.58,0.61,0.61,122000,AVEO,0.6242577124655969,0.7019999999999993,0.8073999999999996,0.1618147088493571,27.644666473746497,-166.255508465642,-65.97222222222241,-100.2832862434196,false,214645,-0.0668620081725585,-0.059953808016551806,-0.00690820015600669,0.0488770602235314,0.7610025456913596,,,,-115.14989531827703,93.14161511159291,0.22404130274628065,0.0000010717590259723409,0.0000015381986795404146,,,54.61619441513626,99.99997114842097,99.79198259551319,79.82795888936981,10.695878640280325,0.1802213146491317
2016-11-09T05:00:00.000Z,0.58,0.62,0.58,0.61,0.61,382400,AVEO,0.6210893319176864,0.6909999999999993,0.8005999999999994,0.15529327094244053,27.644666473746497,-152.2070015220699,-31.91489361702126,-120.29210790504864,false,227980,-0.06490342047782283,-0.06094373050880601,-0.003959689969016814,0.04776742769558998,0.7536365678527567,,,,-102.62018381053369,95.40841892903806,1.1043839044266424,0.0000010717590259723409,0.000008771430115572798,,,82.88603165507314,99.99997114842097,95.82291928742919,92.47463809158003,20.9186552946762,0.20710605231316834
2016-11-10T05:00:00.000Z,0.61,0.65,0.61,0.62,0.62,239800,AVEO,0.6208472581582005,0.6804999999999992,0.7943999999999994,0.14428790663116006,30.734922576547408,-126.13864900035487,102.27272727272678,-228.41137627308166,true,235110,-0.061831553532057604,-0.061121295113456334,-0.00071025841860127,0.04679649923364124,0.7471177108843295,,,,-76.01013468462467,99.04969875644282,12.37979071590467,0.0000010717590259723409,0.0005270531506451626,,,98.56241747870982,99.87004295131543,98.10418110484709,99.15925326562467,49.57772895877723,0.21932151867571806
2016-11-11T05:00:00.000Z,0.63,0.64,0.61,0.63,0.63,333400,AVEO,0.6228812007897115,0.6704999999999993,0.7887999999999995,0.12829263423907772,33.78066666890662,-118.7213294480828,83.3333333333332,-202.054662781416,true,248360,-0.05792246628358555,-0.060481529347482174,0.0025590630638966244,0.04469693682943608,0.7414046518168013,,,,-69.68087520995051,97.39826803849266,49.3574361928202,0.0000010717590259723409,0.01528247801863003,,,98.56241747870982,99.16544882114992,92.56930017723934,98.3726387415304,78.42865620516724,0.21880452179925586
2016-11-14T05:00:00.000Z,0.63,0.7,0.63,0.66,0.66,516000,AVEO,0.6311298228364424,0.6639999999999994,0.7839999999999995,0.11600000000000632,42.01786009299866,-87.60197306014028,146.7661691542296,-234.36814221436987,true,260090,-0.05180654360989845,-0.05874653219996543,0.0069399885900669825,0.047859819725756564,0.7374336931915915,,,,-33.80003849114702,71.5747380219677,98.45763185456573,0.004308996424329248,3.5916808394815813,,,98.56241747870982,42.08045875138353,99.86486239467057,66.70891237692523,74.19028957191772,2.6145040294963344
2016-11-15T05:00:00.000Z,0.65,0.7,0.63,0.65,0.65,264300,AVEO,0.6353231955394552,0.6589999999999994,0.7795999999999995,0.1091604323919678,40.221805829308934,-85.60938143943633,77.92207792207826,-163.53145936151458,true,258165,-0.04722219913780856,-0.05644166558753406,0.009219466449725496,0.050627342260036984,0.7331686349871236,,,,-32.41741278172282,93.00209663049944,96.81102248319726,0.0010709356176752394,1.6279076339670073,,,98.56241747870982,35.7225489612873,89.68974163138645,68.92585713408965,69.85425492020796,1.556463891796851
2016-11-16T05:00:00.000Z,0.67,0.69,0.63,0.67,0.67,295200,AVEO,0.6430291520862429,0.6554999999999993,0.7753999999999995,0.10285426583278727,45.261382179107216,-79.45358238081971,59.89583333333305,-139.34941571415277,false,254720,-0.04149688994585432,-0.05345271045919811,0.01195582051334379,0.05179892447753236,0.7300872381584834,,,,-24.571047809428684,76.49335463238647,93.51364921215038,0.11939597453562989,18.618092510757677,,,95.93965301748517,18.973638891374577,74.63969854410853,51.831147897572755,55.42103002074059,6.012376282942587
2016-11-17T05:00:00.000Z,0.65,0.67,0.63,0.66,0.66,106000,AVEO,0.6468004516226333,0.6514999999999993,0.7705999999999995,0.09534673565467347,43.29597105381242,-82.60150889732296,0,-82.60150889732296,false,250120,-0.03733607060804567,-0.05022938248896762,0.012893311880921951,0.050324058917840815,0.726668348492216,,,,-30.303030303030283,94.3369221736049,96.98181304753464,0.04174145984534583,10.207636292822443,,,26.737533012673364,26.876878501652445,74.75074624530771,40.77499861117286,41.152556537481175,3.1071050146459704
2016-11-18T05:00:00.000Z,0.64,0.66,0.61,0.63,0.63,185700,AVEO,0.6430670179287148,0.6464999999999994,0.7655999999999995,0.08860586888012333,37.96921127614374,-92.16041586586867,-156.8627450980399,64.70232923217124,false,252390,-0.036043849524485694,-0.047392275896071236,0.011348426371585542,0.05028355155311072,0.7219528192974737,,,,-49.554183813443174,94.37670540633543,91.60708633282275,0.00014022655339118728,0.3522898177606204,,,8.58801232585641,57.14373192289867,99.86486239467057,35.91220105199427,35.5574091964141,0.40979234317599095
2016-11-21T05:00:00.000Z,0.62,0.66,0.62,0.64,0.64,184300,AVEO,0.6423854583890004,0.6409999999999993,0.7605999999999995,0.07480641683707309,40.59292950477291,-83.85200553250338,-62.50000000000016,-21.35200553250322,false,256895,-0.033822948680961695,-0.04467841045304933,0.010855461772087634,0.048998107608971886,0.7179551207951579,,,,-36.7505579927653,98.78218700062462,99.02959312203541,0.004034165642541332,2.599750039239479,,,0.07547963838436811,30.420903135761645,99.70202367649455,6.098553673089322,6.103640830541403,0.21001575703186648
2016-11-22T05:00:00.000Z,0.64,0.66,0.63,0.63,0.63,252500,AVEO,0.6396331343025559,0.6359999999999995,0.7559999999999996,0.06273754856544439,38.82445056961223,-80.44414230682082,-40.54054054054067,-39.903601766280154,false,262100,-0.03249520074166545,-0.042241768510772555,0.009746567769107102,0.046623344157850403,0.7136646270978331,,,,-32.43704652155355,96.38785050448175,97.84449393493146,0.0009920763885507,1.1031063598404334,,,0.820089735757179,21.292260348815596,97.82053075799045,11.89511047419199,11.954732015653194,0.2587474544358222
2016-11-23T05:00:00.000Z,0.62,0.65,0.61,0.64,0.64,212300,AVEO,0.639714660013099,0.6324999999999994,0.7519999999999994,0.05286775955156089,41.56602240398917,-81.60745507309073,-83.33333333333194,1.7258782602412026,false,266265,-0.030286905908978534,-0.03985079599041375,0.009563890081435218,0.04579542613811911,0.7100712306540363,,,,-39.08045977011519,99.13942514447658,97.29285595366959,0.018723844898627107,6.089799694566766,,,0.003295478767340043,24.21576840557551,99.86486239467057,1.9926042680407936,1.9801552493442491,0.11432396257154454
2016-11-25T05:00:00.000Z,0.64,0.66,0.61,0.63,0.63,64900,AVEO,0.6375558466768547,0.6294999999999995,0.7471999999999995,0.045814844755834146,39.65231733300031,-78.47533632287,-55.55555555555594,-22.919780767314066,false,254930,-0.029009331257625837,-0.03768250304385617,0.008673171786230331,0.046320997870854225,0.7061653169635955,,,,-35.0877192982457,97.29446405992701,99.10632594706861,0.005351194330449616,2.779058705468418,,,0.0943355772828891,16.84298267146088,99.41075156905875,5.366949981505869,5.4000605543447,0.2041025412238645
2016-11-28T05:00:00.000Z,0.69,0.69,0.62,0.63,0.63,179300,AVEO,0.6358767696375537,0.6279999999999994,0.7431999999999996,0.04363484845855959,39.65231733300031,-66.87576609705106,124.9999999999985,-191.87576609704956,true,251375,-0.027677791787105943,-0.035681560792506124,0.008003769005400181,0.049280873136997444,0.7024499356482982,,,,-3.956143325421082,97.88379998027482,98.84751979373712,0.01109984431093558,4.221354779143716,,,98.56241747870982,2.6988600412626074,99.76967338683038,29.639270507073753,29.736224647437897,1.4346177477644284
2016-11-29T05:00:00.000Z,0.67,0.67,0.63,0.65,0.65,239200,AVEO,0.6390152652736528,0.6299999999999996,0.7391999999999996,0.043817804600425066,45.475102421858885,-62.231643024077336,101.4492753623199,-163.68091838639722,true,230860,-0.024723704831147386,-0.033489989600234374,0.008766284769086988,0.048120763994872764,0.6998914022020397,,,,13.333333333333245,95.65881512784016,87.07953269119068,0.7615489291213029,32.58579806752291,,,98.56241747870982,1.033304520734668,97.97351429086159,21.357720129376524,20.69912189603042,4.2646084466374115
2016-11-30T05:00:00.000Z,0.65,0.65,0.62,0.62,0.62,221400,AVEO,0.6347896507683967,0.6299999999999996,0.7341999999999996,0.043817804600425066,39.34294895744661,-73.11739784064505,-74.71264367816117,1.5952458375161171,false,231325,-0.024520660010027284,-0.031696123682192955,0.00717546367216567,0.045855668495513674,0.6959942606312085,,,,-30.085723705901845,92.89560021782638,96.1224785926495,0.006625723311759479,2.4561516184735566,,,0.003220659385982927,7.973096655171963,99.86486239467057,1.3361513564723395,1.3514467208190901,0.05541172971472011
2016-12-01T05:00:00.000Z,0.62,0.64,0.61,0.61,0.61,310300,AVEO,0.6292808394865307,0.6294999999999995,0.7289999999999996,0.044485952839082396,37.52642970515042,-77.16814484290931,-108.1081081081077,30.939963265198386,false,239530,-0.024879862386528284,-0.030332871423060022,0.005453009036531738,0.043873709933574465,0.6917994186491984,,,,-57.18475073313798,87.9886718238221,87.71630605142397,0.0018178246610656146,0.9912037074056523,,,0.2774249651125493,14.246246631205805,99.86486239467057,7.032195246512564,7.024931777501778,0.19295942509340466
2016-12-02T05:00:00.000Z,0.63,0.64,0.61,0.62,0.62,264500,AVEO,0.6272184307117461,0.6294999999999995,0.7237999999999996,0.044485952839082396,40.48566413083255,-72.20568184980107,-62.01550387596872,-10.190177973832348,false,243085,-0.02408003675687498,-0.029082304489823012,0.005002267732948033,0.04213949619187766,0.6882970079833838,,,,-40.1674587010634,97.37891491607672,96.37802712274122,0.042436810648127654,5.831897723634272,,,0.013743011534395055,6.9055825897460625,99.68700735054115,2.0985326080613214,2.091318064749127,0.1591017624415947
2016-12-05T05:00:00.000Z,0.63,0.64,0.61,0.61,0.61,176700,AVEO,0.6233921127758025,0.6294999999999995,0.7179999999999995,0.044485952839082396,38.520668697025,-72.04502105640856,-63.72549019607876,-8.319530860329799,false,241785,-0.02397669716946138,-0.028061183025750686,0.004084485856289306,0.04062205916789295,0.6844776417402919,0.8319999999999999,,,-49.5662949194545,93.83043751367674,87.71630605142397,0.014918385127260514,2.544665069530061,0.0000010717590259723409,,0.010125970033714182,6.729448822549089,99.73715059078256,1.8560369786780084,1.8148141449118604,0.10054936116530279
2016-12-06T05:00:00.000Z,0.61,0.63,0.61,0.61,0.61,282000,AVEO,0.6204160877145131,0.6314999999999995,0.7123999999999995,0.036482872693924216,38.520668697024995,-72.00277601064133,-95.23809523809581,23.235319227454482,false,241610,-0.023622494391066562,-0.02717344529881386,0.003550950907747298,0.03804430177190633,0.6808445860456436,0.8286999999999999,,,-66.21689155422288,95.8045765681878,85.0402936562947,0.0404672524005667,3.90212160393284,0.0000010717590259723409,,0.09861843390428504,6.683716831957732,99.86486239467057,3.9821792011785053,3.8270749260145833,0.29878580025417417
2016-12-07T05:00:00.000Z,0.61,0.63,0.59,0.62,0.62,302900,AVEO,0.6203236237779546,0.6319999999999995,0.7067999999999995,0.035552777669283255,41.79690860896937,-72.23988196033002,-121.2121212121226,48.97223925179257,false,250655,-0.022278062078750827,-0.026194368654801254,0.0039163065760504275,0.03828876405041805,0.6778765574580512,0.8255999999999999,,,-78.02974884174597,99.13232682938052,94.95500332039964,0.599768165068304,15.501288588005234,0.0000010717590259723409,,2.158869086871329,6.943531078794929,99.86486239467057,11.41144558813149,11.248851448549823,2.0793616687783194
2016-12-08T05:00:00.000Z,0.61,0.63,0.59,0.61,0.61,204900,AVEO,0.6180294851606314,0.6319999999999995,0.7013999999999995,0.035552777669283255,39.52839975867196,-72.72541819665439,-111.11111111111111,38.385692914456726,false,241780,-0.021768571667919345,-0.025309209257424872,0.003540637589505527,0.0385026685441158,0.6745655058747316,0.8220999999999999,,,-89.28571428571435,96.99675572716515,84.31755196673144,0.2458418794744066,7.656414918881005,0.0000010717590259723409,,0.6887149010103011,7.499759179328103,99.86486239467057,7.942331357939769,7.579983534049102,1.082881385591327
2016-12-09T05:00:00.000Z,0.6,0.65,0.6,0.63,0.63,461100,AVEO,0.62068959956938,0.6324999999999996,0.6961999999999995,0.03514256678162202,45.857595596194514,-58.20542968212106,129.6296296296297,-187.83505931175077,true,252845,-0.01952588178287562,-0.024152543762515022,0.0046266619796394015,0.03993983497610133,0.6723915787588911,0.8188999999999999,,,-14.164305949008899,96.40693937399443,98.75159925447304,8.023318975356108,45.15133552539534,0.0000010717590259723409,,98.56241747870982,0.40299817499818147,99.85943633683208,15.644952203340795,15.770768425615243,6.830557657517778
2016-12-12T05:00:00.000Z,0.61,0.63,0.57,0.58,0.58,723000,AVEO,0.6116474663317399,0.6299999999999996,0.6899999999999994,0.0419523539268191,35.77628480352545,-83.14661043012171,-150.5376344086013,67.39102397847958,false,272325,-0.02153487538538701,-0.023629010087089418,0.002094134701702409,0.042447355604088674,0.6678846724779696,0.8141999999999999,,,-146.9938107869141,62.94307132251677,21.92870904266201,0.0034922729728159574,0.20951824450334833,0.0000010717590259723409,,10.482277690368203,28.39605753720492,99.86486239467057,26.559539832599636,18.688549324018613,1.012994988908768
2016-12-13T05:00:00.000Z,0.57,0.61,0.57,0.57,0.57,394100,AVEO,0.6023924738135755,0.6254999999999995,0.6839999999999995,0.04710626285326699,34.15886116590256,-89.96828004837863,-107.84313725490159,17.87485720652296,false,266230,-0.02366118233452963,-0.02363544453657746,-0.000025737797952167518,0.04214143615357759,0.6631098104058735,0.8096999999999999,,,-182.42659758203808,59.83499512835018,12.524486724980676,0.0009920763885507,0.06486993545973263,0.0000010717590259723409,,0.045378635076420704,49.89454654085343,99.86486239467057,5.13593978031177,3.0494497539289602,0.13096337968462704
2016-12-14T05:00:00.000Z,0.58,0.6,0.57,0.6,0.6,543500,AVEO,0.6018608129661143,0.6229999999999996,0.6787999999999995,0.04694677837723012,42.550060878011685,-83.11867964128992,-50.314465408804814,-32.8042142324851,false,280190,-0.02266428684072941,-0.02344121299740785,0.0007769261566784418,0.0406237566343804,0.6600312830690016,0.8057999999999998,,,-150.3164556962026,98.85868476036546,82.20679077643742,1.2432665016265831,10.784187591450534,0.0000010717590259723409,,0.35124903645828986,28.317226837206988,99.04561948840478,9.943979718241705,9.350995583961982,2.3124731446195597
2016-12-15T05:00:00.000Z,0.57,0.61,0.57,0.59,0.59,299400,AVEO,0.5992250767514222,0.6189999999999996,0.6731999999999997,0.043772137256489055,40.68856316942433,-82.42103938593183,-37.03703703703683,-45.384002348895,false,280400,-0.022422681689282187,-0.023237506735782718,0.0008148250465005308,0.040545787055082855,0.6566151229192942,0.8016999999999999,,,-143.83701883701912,96.28043775418321,70.05592638775622,0.5486567613227855,4.864939703912197,0.0000010717590259723409,,1.4946702270661083,26.383066266431467,97.13643524080136,15.600418036050947,14.03153479182139,2.7864876925341897
2016-12-16T05:00:00.000Z,0.59,0.6,0.55,0.57,0.57,476900,AVEO,0.5927306152511062,0.6144999999999995,0.6673999999999997,0.044485952839079905,37.18474318305875,-98.00792574270594,-137.6811594202906,39.673233677584676,false,298945,-0.023573302363341764,-0.023304665861294527,-0.0002686365020472363,0.04172756367319749,0.6523899949720116,0.7973999999999998,,,-176.63043478260886,80.67660923361156,30.971302261306445,0.02934701038537213,0.4005814770522642,0.0000010717590259723409,,0.7988323253197649,74.77184045517275,99.86486239467057,16.890679166661116,12.27583538255795,1.2057368172400644
