date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,4.85,5.05,4.8,5,5,90600,RXDX,5.1767126671477115,5.569499999999999,5.816000000000005,0.7843844720543223,31.34468830590254,-197.03109652627742,-137.93103448275903,-59.10006204351839,false,114755,-0.25379230812068787,-0.18604987657062932,-0.06774243155005855,0.28430188659255545,5.6447901002390255,,,,-138.24318043019377,84.9562050296193,4.550118330799902,0.06588320924530988,1.503758963406332,,,5.479957844676964,99.99997114842097,99.86486239467057,35.97416582461674,13.560215595239011,3.305094992082339
2016-11-01T04:00:00.000Z,5,5.05,4.85,4.85,4.85,159500,RXDX,5.104109852225998,5.504499999999998,5.793800000000005,0.7965544551378535,28.492862445968164,-190.90289138860913,-96.27329192546681,-94.62959946314233,false,117505,-0.2702704374848084,-0.20289398875346515,-0.06737644873134324,0.27376415076848604,5.606019851446878,,,,-134.11327354167426,65.85783710277171,0.9233757934149711,0.0019280998075910105,0.1375182718987844,,,45.240000100196895,99.99997114842097,99.86486239467057,66.78977470209847,16.105232014098192,2.0584990033709825
2016-11-02T04:00:00.000Z,4.85,4.875,4.6,4.65,4.65,235900,RXDX,5.003196551731332,5.424499999999998,5.765400000000005,0.8023583987221551,25.20060737442525,-218.65012828023652,-139.4481730052198,-79.20195527501673,false,122565,-0.29605506376741264,-0.22152620375625465,-0.074528860011158,0.2739186319224253,5.559384736742152,,,,-156.79121527010093,33.58678186950392,0.04646077072876231,0.0000046839094380857205,0.001713509077050368,,,22.29051251054085,99.99997114842097,99.86486239467057,42.146622191298555,4.6960795621519456,0.21856274648038806
2016-11-03T04:00:00.000Z,4.7,4.7,4.25,4.25,4.25,349800,RXDX,4.83581954023548,5.3344999999999985,5.732000000000005,0.8994548348860981,20.178731866048345,-254.45438384455582,-133.48514422034273,-120.96923962421309,false,132755,-0.34479167907409813,-0.24617929881982334,-0.0986123802542748,0.2959288029321222,5.495512310559608,,,,-187.3796264826096,0.72291802781983,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,83.59343937662327,99.99997114842097,99.86486239467057,18.214630880724027,0.2076935802748566,0.2076935802748566
2016-11-04T04:00:00.000Z,4.3,4.6,4.15,4.25,4.25,330500,RXDX,4.705637420183152,5.247499999999999,5.699200000000006,0.9633457323308002,20.178731866048345,-241.38387410874682,-92.74952919020706,-148.63434491853977,false,144065,-0.3790463870314831,-0.27275271646215526,-0.10629367056932781,0.31518770256560685,5.43475561248353,,,,-174.88903888241174,7.035938649311491,0.000009772131825958041,0.0000010717590259723409,0.0000010717590259723409,,,98.34388505950851,99.99997114842097,99.86486239467057,41.05408966872103,0.45804925828813675,0.2192543045392917
2016-11-07T05:00:00.000Z,4.4,4.95,4.4,4.85,4.85,112700,RXDX,4.737717993475784,5.182499999999998,5.680400000000005,0.8830826688368374,40.72690319800896,-160.52434782761512,38.07947019867583,-198.60381802629095,true,145130,-0.3537012563766533,-0.28894242444505486,-0.06475883193159843,0.363289239744906,5.4062309484599425,,,,-102.7082279040249,92.67514391897265,43.39490258290613,0.028292583149425177,4.312858561349242,,,98.56241747870982,99.99997114842097,47.447808248447586,97.02675277764082,75.34422670151591,6.533229898493567
2016-11-08T05:00:00.000Z,5.25,5.25,4.75,5.1,5.1,116900,RXDX,4.818225106036721,5.1439999999999975,5.669200000000005,0.8250672699847199,46.86468260565607,-105.26066527858116,118.68686868686879,-223.94753396544996,true,143955,-0.3098701567880928,-0.29312797091366244,-0.016742185874430382,0.38037808477679275,5.391292853413116,,,,-51.96083285880517,52.42239289382409,98.01979156018817,5.303776027300633,59.436592361084074,,,98.56241747870982,89.82640634027025,99.56407010875488,77.42432084540518,95.38418699296233,36.07725749597757
2016-11-09T05:00:00.000Z,5.25,5.4,5.1,5.4,5.4,172000,RXDX,4.947508415806339,5.128999999999998,5.665400000000005,0.7944280961798907,53.13600204083397,-60.90939449025299,110.65573770491802,-171.56513219517103,true,146930,-0.2480666439276753,-0.28411570551646503,0.03604906158878973,0.37033082417969376,5.3917175922710125,,,,-5.208847218111075,10.413457742432142,61.276296677334074,70.06147362806117,99.0320751301377,,,98.56241747870982,0.7670715004424844,99.07434128350842,9.233805403210694,16.67042101693382,17.431796772260423
2016-11-10T05:00:00.000Z,5.55,5.55,5.35,5.5,5.5,205800,RXDX,5.07028432340493,5.123999999999998,5.665200000000006,0.7836938177630346,55.04083673266271,-33.812181213645076,93.43434343434342,-127.2465246479885,false,153340,-0.18884090998942593,-0.2650607464110572,0.07621983642163127,0.34903947115723205,5.396999660940719,,,,29.0622154086836,16.106955334244923,29.625340826365544,89.13203603280557,94.91440465032467,,,89.2408429485301,0.00014182433683007645,96.25555991497674,0.5885399661034396,0.721095181601482,1.0409968551552484
2016-11-11T05:00:00.000Z,5.5,6.7,5.45,6.65,6.65,368900,RXDX,5.4213322515371685,5.178499999999998,5.680600000000005,1.0148945758057837,70.09471560386564,87.2123228234919,149.12280701754403,-61.91048419405213,false,167570,-0.048549056790063716,-0.22175840848685852,0.1732093516967948,0.461659537262578,5.4581216286997085,,,,165.133904984506,0.0000010717590259723409,0.0000010717590259723409,0.00047989477616194876,0.0000010717590259723409,,,6.905095682392837,40.81500087756983,99.86486239467057,0.0670958336972353,0.0670958336972353,0.5133085653317336
2016-11-14T05:00:00.000Z,6.75,6.85,6.155,6.825,6.825,194700,RXDX,5.733258417862242,5.243749999999999,5.699100000000005,1.2376787749654456,71.65033388206,132.99144270529735,103.68262999841954,29.308812706877802,false,172665,0.07587959237513608,-0.1622308083144596,0.23811040068959569,0.4908270951047557,5.524798622421674,,,,211.6833765340225,0.000009097059006091257,0.0000010717590259723409,0.0000018743379737173882,0.0000010717590259723409,,,0.2246504936168181,99.98299175127316,98.31127782967674,0.0588994860995432,0.028874217146495487,0.03478781375746155
2016-11-15T05:00:00.000Z,6.8,7.2,6.15,7.1,7.1,177000,RXDX,6.03697876944841,5.319749999999998,5.725100000000006,1.474877876300266,73.9440581298475,154.31584491583,85.21480087801827,69.10104403781175,false,177750,0.19443902300456362,-0.09089684205065496,0.2853358650552186,0.5607237082166612,5.60163771401086,,,,221.84080126171142,0.00017136192304034736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,11.834715063820811,99.99997114842097,93.41151785384177,0.58752182293878,0.10824760015783118,0.10824760015783118
2016-11-16T05:00:00.000Z,7,7,6.35,6.5,6.5,198800,RXDX,6.139872376237652,5.370749999999998,5.739700000000006,1.561512968245856,62.1323141143005,119.60122750960716,44.56571168713071,75.03551582247644,false,183955,0.23724838862016018,-0.025267795916491934,0.2625161845366521,0.5843832446895785,5.645460264546916,,,,172.84504314580818,52.14698492441152,0.0000010717590259723409,0.18745537030318005,0.012873955937919845,,,17.463140038787184,99.31830852349312,56.048161315976685,44.88765847844194,0.12295596433396173,6.876221311066633
2016-11-17T05:00:00.000Z,6.6,6.8,6.4,6.6,6.6,135100,RXDX,6.242122959295951,5.4267499999999975,5.756100000000007,1.6509399595382086,63.18776106642636,111.53028271327076,9.513742071881461,102.0165406413893,false,186575,0.27606201252274865,0.034998165771356185,0.24106384675139247,0.5613353391033811,5.692023178471456,,,,152.40372593805088,54.248517127825366,0.0000010717590259723409,0.026572033949723295,0.0034356805545199265,,,57.46358282163724,96.36085941790425,63.66587514081494,66.97207355027426,0.18104929511205345,5.2792559891432695
2016-11-18T05:00:00.000Z,6.65,6.95,6.45,6.8,6.8,167900,RXDX,6.366095635007962,5.499249999999998,5.781300000000007,1.7551531984416626,65.27251886556822,122.36391165785216,48.494983277592404,73.86892838025975,false,184990,0.3192799570330642,0.0918545240236978,0.2274254330093664,0.5536684217154584,5.746070828302117,,,,150.09022998556716,37.20815777437188,0.0000010717590259723409,0.00016738821346784505,0.00003972887303582695,,,16.240341931776257,99.65015591411186,61.147524676715,39.195581005175974,0.12014990553444649,0.6470423027525887
2016-11-21T05:00:00.000Z,6.85,6.95,6.6,6.95,6.95,151500,RXDX,6.495852160561748,5.581749999999998,5.802900000000006,1.8618089993337181,66.79152074033777,127.59774294952625,84.57711442786089,43.02062852166536,false,184845,0.36146746390544227,0.1457771120000467,0.21569035190539557,0.5282098690010262,5.804799080580063,,,,139.21938595647867,34.58531723633804,0.0000010717590259723409,0.0000018241627097737023,0.0000019937122730517842,,,1.1604586022024521,99.91352808101037,93.13477177138896,15.887244168555384,0.049901894328329206,0.05958073276201774
2016-11-22T05:00:00.000Z,6.9,7,6.7,6.8,6.8,94300,RXDX,6.563440569325804,5.661249999999998,5.826900000000006,1.9261980038407271,63.78682372152768,120.9939968489551,79.71014492753682,41.28385192141829,false,183600,0.3784352546014027,0.1923087405203179,0.1861265140810848,0.4996836353758979,5.853345466893231,,,,120.5598673566925,83.10494340321188,0.0000010717590259723409,0.0009342446533389115,0.0023592282830775524,,,0.9581637058554193,99.51003638204703,90.71939157825784,19.93629661166229,0.046752113685727036,0.44660379324837146
2016-11-23T05:00:00.000Z,6.7,7.1,6.65,6.95,6.95,142800,RXDX,6.649342665031181,5.755249999999998,5.851900000000006,1.9842264865685115,65.46016416118265,122.41434639245159,88.235294117647,34.17905227480459,false,183600,0.3993822672024949,0.2337234458567533,0.1656588213457416,0.4934731809539106,5.90684080997161,,,,111.14008052082771,72.28590583584291,0.0000010717590259723409,0.000016457859364216176,0.00015500401411294717,,,0.4165247034401576,99.65454646762517,94.60652309389934,14.423273410527923,0.03543330616712902,0.08807184125093159
2016-11-25T05:00:00.000Z,6.95,7,6.7,6.75,6.75,32400,RXDX,6.671710961690919,5.835749999999999,5.869900000000006,2.0083407952835035,61.387126614144535,107.3149772843817,-11.494252873563536,118.80923015794524,false,179825,0.39528796348879247,0.2660363493831611,0.12925161410563135,0.46928903333467176,5.94797052655836,,,,92.75581769531556,97.3235025773405,0.0055193663142327765,0.016072155115964826,0.13783799327762303,,,81.26985826134229,92.54777595610994,85.30969004706279,90.12343572854729,3.4625408239814877,4.944509337428083
2016-11-28T05:00:00.000Z,6.7,6.9,6.425,6.6,6.6,76600,RXDX,6.65577519242627,5.918749999999998,5.881700000000007,1.9905322780603196,58.449683698293406,84.07452169099507,-166.66666666666714,250.74118835766222,true,175685,0.3756096575764749,0.28795101102182385,0.08765864655465105,0.47000290416783785,5.979776842336001,,,,71.3676539816639,98.05290939996536,1.3761726471989921,0.6477895027624525,4.016239150196421,,,98.56241747870982,31.072729787169852,99.86486239467057,66.9653916700423,16.153050803809155,12.56535859544879
2016-11-29T05:00:00.000Z,6.65,6.75,6.15,6.35,6.35,171400,RXDX,6.5878251496648765,5.986249999999998,5.882700000000007,1.9525288090064175,53.82669062874206,58.23114833469841,-132.03463203463198,190.2657803693304,true,179725,0.33596870955313296,0.2975545507280857,0.038414158825047284,0.48625254114685806,5.9978365085635135,,,,49.44518088410108,83.0456732439239,48.78062112658548,21.84459152827305,52.04952237182909,,,98.56241747870982,0.405561564290724,99.86486239467057,14.917465734220293,12.493146157554126,9.558080595963412
2016-11-30T05:00:00.000Z,6.45,6.55,6.1,6.25,6.25,149400,RXDX,6.512752894183793,6.056249999999999,5.878500000000007,1.8837379727552375,52.05318307042403,46.02408652430392,-102.27272727272761,148.29681379703152,false,179220,0.2931050755228428,0.2966646556870371,-0.003559580164194276,0.48172097350350085,6.010137166682367,,,,37.21346876084663,78.4132250357247,86.87134693372089,44.913156674397705,78.91893354388439,,,98.28502877624527,0.012383394968518147,99.86486239467057,4.569887092013482,4.728621470200827,3.795190306246053
2016-12-01T05:00:00.000Z,6.3,6.64,6.05,6.15,6.15,214500,RXDX,6.432141139920728,6.131249999999999,5.878100000000006,1.7698075460343037,50.26947254078367,43.74732109350951,-73.8278516445066,117.57517273801611,false,178150,0.2482050195102472,0.2869727284516791,-0.03876770894143189,0.4952558518155632,6.016959743917373,,,,32.62932703600032,74.06755290922982,98.86270509182513,70.87519178523753,93.51852991052614,,,79.85534698530479,0.005800928701304997,99.86486239467057,3.2494498723408896,3.5777611133321403,3.2020781364166453
2016-12-02T05:00:00.000Z,6.15,6.35,5.85,5.95,5.95,153900,RXDX,6.324998664382789,6.216249999999999,5.867900000000007,1.5498608808534897,46.8142958696366,19.06213460003309,-125.18131708732238,144.24345168735547,false,168355,0.19424394976237114,0.2684269727138175,-0.07418302295144635,0.4958488703386178,6.013693414945794,,,,11.894973414460345,51.13549344393069,75.38793674638598,96.71411933345301,97.59420918846702,,,97.4271201704037,1.6951468007064818e-7,99.86486239467057,0.09452279251823348,0.10757953904937678,0.11689403600415423
2016-12-05T05:00:00.000Z,5.95,6.35,5.85,6.25,6.25,168800,RXDX,6.308332294519947,6.316249999999998,5.8635000000000055,1.2605827025625869,52.129388613511196,31.500073541027646,-53.42902711323744,84.92910065426508,false,160270,0.17368477603098764,0.2494785333772515,-0.07579375734626387,0.4963677615462906,6.025220565436244,5.817650000000001,,,17.34403550884619,97.88281036955013,97.61733529533151,40.64639833912642,81.7992998125462,28.343137771610436,,30.02131837212614,0.000054405916538602384,99.281012256133,0.5427428453026732,0.5422517302843621,0.4049169777781682
2016-12-06T05:00:00.000Z,6.2,6.4,6,6.25,6.25,136200,RXDX,6.295369562404403,6.386249999999999,5.859700000000006,1.0678804942501594,52.129388613511196,39.723412311427076,14.541387024607653,25.182025286819425,false,161445,0.15559784759721396,0.230702396221244,-0.07510454862403004,0.4843217913530043,6.036185415902768,5.8229500000000005,,,19.93938816726123,98.26450816488979,93.90206215738084,39.57742953272313,83.72244649466332,29.68214020709683,,0.12923339830255287,0.0013965212233069124,57.219049518084674,0.26077922871537806,0.25686157717069974,0.19258537180801089
2016-12-07T05:00:00.000Z,6.25,6.4,6,6.2,6.2,108500,RXDX,6.274176326314536,6.441249999999999,5.8555000000000055,0.8968381961089551,51.14150104386115,38.57905535087916,21.708683473389726,16.870371877489433,false,161025,0.13566537833887704,0.2116949926447706,-0.07602961430589356,0.4737815674338788,6.044176371224584,5.827650000000001,,,14.895044976934598,97.30164645947997,81.64300187435337,51.86066946653034,91.44641726341082,43.8116156946869,,0.03903224134467198,0.0009133724688803468,47.72900764467034,0.15137838425728714,0.1427787111486167,0.12273539991116546
2016-12-08T05:00:00.000Z,6.25,6.45,6.05,6.4,6.4,101500,RXDX,6.302137142689084,6.491249999999999,5.858700000000004,0.7601439008503439,54.82897930110317,49.924252857733066,116.66666666666694,-66.74241380893388,false,157500,0.13445714312691592,0.19624742274119966,-0.06179027961428374,0.464558871504644,6.06153362140875,5.8370500000000005,,,20.72695082863249,96.2368578487565,96.69470273346965,9.753935979990302,56.61039912654093,7.245188945199987,,9.999745077886391,0.04194268326652706,99.46990782157569,3.4302743676173995,3.435705583804832,1.5993432439823583
2016-12-09T05:00:00.000Z,6.25,6.7,6.05,6.1,6.1,237200,RXDX,6.257217777647065,6.521249999999999,5.861900000000005,0.6389982394341772,48.870785689580195,47.45148219236524,72.07207207207338,-24.62058987970814,false,159070,0.10804662103062856,0.17860726239908545,-0.07056064136845688,0.48773901256656355,6.063410030120519,5.8427500000000006,,,12.525788387857563,91.84870863502552,42.70614636360721,78.09101749530085,98.45600876011844,73.85374675090218,,0.11961466396881448,0.019577856545116568,85.74807260359654,0.5991573257633007,0.4641731161984296,0.5676102324800624
2016-12-12T05:00:00.000Z,6.15,6.4,5.95,6,6,157200,RXDX,6.200058271503273,6.488749999999999,5.856100000000005,0.6746248957754415,47.03594747879472,28.56728759516069,-130.08130081300743,158.6485884081681,true,148485,0.07814610803746103,0.15851503152676055,-0.08036892348929953,0.4830216359957431,6.060316857919518,5.847550000000001,,,-23.61699986435808,86.63525409801531,26.996893234127086,92.17721725626411,97.73517043433999,91.26364150761668,,98.56241747870982,0.000015326055236020153,99.86486239467057,0.5077058049297066,0.34420605633489176,0.5183086325605613
2016-12-13T05:00:00.000Z,6.15,6.25,5.9,6.05,6.05,92000,RXDX,6.1667119889469895,6.449999999999998,5.854300000000006,0.6819090848493161,48.08547072611249,23.20492915261809,-103.82513661202195,127.03006576464004,false,143350,0.0578178302446668,0.1383755912703418,-0.080557761025675,0.46639393149627517,6.05981359655759,5.853950000000001,,,-47.205591870812704,94.98038598071487,46.787201848799434,85.6078001937145,99.02340813697546,85.55167819965696,,89.07299551392154,0.0000013013546906748275,99.86486239467057,0.2224633929071855,0.17569373310860364,0.21489106538281744
2016-12-14T05:00:00.000Z,6,6.15,5.85,5.9,5.9,87300,RXDX,6.107442658069881,6.389999999999999,5.849300000000005,0.6531462317123231,45.19225507160407,12.308512835690147,-103.44827586206914,115.75678869775929,false,138865,0.02926641225607174,0.11655375546748778,-0.08728734321141604,0.44559469005924085,6.052017811359659,5.857750000000001,,,-81.04895812259778,85.11499117578131,25.229261182666285,97.99778594363178,91.85310740267244,98.26350342935035,,77.65817219170623,4.762923389023399e-9,99.86486239467057,0.031575890427138674,0.021053376856630848,0.03309474263628184
2016-12-15T05:00:00.000Z,6,6.05,5.7,5.8,5.8,255000,RXDX,6.0391220673876855,6.354999999999999,5.840300000000005,0.6992138442565343,43.32089326381572,-0.2644391993435949,-116.10486891385712,115.84042971451352,false,141675,-0.001413660666686134,0.092960272240653,-0.09437393290733913,0.4336453538018357,6.039724259586017,5.860450000000001,,,-117.45920578481719,79.28013849365418,13.712834060981693,98.31643755438493,79.17044833850876,97.65611608726623,,77.76213702508383,3.774758283725532e-12,99.86486239467057,0.0028550074425660924,0.001590724066032963,0.003067334616698713
2016-12-16T05:00:00.000Z,5.85,6.082,5.75,5.95,5.95,254200,RXDX,6.0193171635237555,6.3225,5.838300000000005,0.710967650459542,46.87452574915609,9.38006852894694,-45.616237706633015,54.99630623557995,false,147630,-0.013468832778058548,0.07167445123691069,-0.08514328401496923,0.42093968457660624,6.035347466435479,5.863150000000002,,,-110.25612776756279,97.37717639325982,51.728366598407185,94.89449396176533,96.6698918100291,96.46567117179114,,3.8281411799345078,9.191092331661821e-10,98.56363256380419,0.006997411548277656,0.005667105270066508,0.006937431315217084
2016-12-19T05:00:00.000Z,5.9,6.15,5.85,5.85,5.85,139800,RXDX,5.981691127185143,6.2749999999999995,5.835500000000005,0.7039176088150972,44.85542533600347,12.160747476521022,-2.7548209366388345,14.915568413159857,false,146225,-0.03073748519832975,0.0511920639498626,-0.08192954914819235,0.40582222400453055,6.0263061266093585,5.866650000000002,,,-97.97706306925181,93.56655488429936,37.85986370656546,98.92931105521225,89.06058647508038,98.88868144573965,,0.028976500780142356,4.3896219992234364e-9,77.59223575488636,0.002283133118295351,0.0016886929988822218,0.002325944507009578
2016-12-20T05:00:00.000Z,5.95,6.05,5.6,5.75,5.75,142700,RXDX,5.930204210032889,6.214999999999999,5.827500000000006,0.6671581521648345,42.866914600552604,-4.758567522891646,-111.56278229448957,106.80421477159791,false,145785,-0.051893979428475845,0.03057485527419491,-0.08246883470267076,0.41134444600396425,6.012827778969878,5.869050000000002,,,-121.73011942301653,88.18922289381655,27.667107345964727,96.91217150937148,74.26551869279292,94.39274682622118,,65.08719483657791,6.084022174945858e-11,99.86486239467057,0.007042074568374545,0.0047850156878417715,0.0072669954659844325
