date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,21.333334,21.620371,21.25926,21.518518,20.603153,397900,MDC,22.0005203520701,22.540740500000005,23.28574074,1.1129207945435953,34.77869750052003,-189.1737322256729,-91.10975085833162,-98.06398136734127,false,350175,-0.4483452073015144,-0.3588635517344171,-0.0894816555670973,0.4990392204525721,22.919645257065813,,,,-150.9736550759919,93.62022688383864,72.1062291278201,26.24805788884589,48.19396277927124,,,50.9373971119436,99.99997114842097,99.86486239467057,78.1271720025142,71.61485813361338,51.13417651023205
2016-10-31T04:00:00.000Z,21.611111,22,21.555555,21.953703,21.019827,578200,MDC,21.990116496054522,22.460647900000005,23.25148148,1.03724939528906,41.584998955019046,-141.80424782865936,6.2957161070854,-148.09996393574477,false,359690,-0.43393860749015545,-0.37387856288556476,-0.06006004460459069,0.49684456789600057,22.872526122574797,,,,-103.25594041814722,99.01959556310578,93.28275164618567,56.647433981167254,78.61521554645282,,,98.24988517618766,99.99920925316836,67.6095998299054,99.0869791837975,97.13520369301213,82.25638509739171
2016-11-01T04:00:00.000Z,21.527779,21.888889,20.657408,20.879629,19.991442,1080200,MDC,21.743341496931297,22.345370150000004,23.19555554,1.1906570076383751,32.555054010933674,-194.77280894412695,-123.34008620570776,-71.43272273841919,false,380535,-0.5033873329087193,-0.39978031689019566,-0.10360701601852362,0.5967758719090006,22.77531162879066,,,,-165.65351727948828,79.13392143082501,41.145883647989656,5.5496929897024145,17.635021023574815,,,13.870929138002264,99.99997114842097,99.86486239467057,47.88020910416575,38.50146667233546,19.745045041281184
2016-11-02T04:00:00.000Z,20.666666,21.287037,20.666666,21.157408,20.257406,614100,MDC,21.613134053168785,22.237962800000005,23.13000002,1.2121792686046478,36.401379164920165,-191.50881297096552,-96.92898670429105,-94.57982626667447,false,365940,-0.5299031111379797,-0.42580487573975245,-0.10409823539822727,0.5997252629203758,22.69638950055697,,,,-164.77633157595355,94.02143733920644,67.59409364833282,15.593320877732852,37.7408902008481,,,45.15786400057398,99.99997114842097,99.86486239467057,75.15999064475668,67.33083571968277,41.29434932085554
2016-11-03T04:00:00.000Z,21.231482,21.49074,21.083334,21.287037,20.381521,363400,MDC,21.5406680413535,22.142129500000003,23.073148180000004,1.1945558347442053,38.17336258857009,-158.9952096734722,-18.672201107075637,-140.32300856639657,false,356920,-0.5342980244385345,-0.44750350547950885,-0.08679451895902562,0.5756853550553286,22.627640598090775,,,,-128.6123445978284,97.31357589550424,80.37980506044406,24.30789902355295,51.20257616204875,,,96.28118871599773,99.99997114842097,90.13137097805794,97.85242282381628,91.81128988096802,61.625848785312144
2016-11-04T04:00:00.000Z,21.333334,22.074074,21.24074,21.583334,20.665213,517900,MDC,21.550149365497166,22.081481350000004,23.020740800000002,1.178606935530333,42.14151873720435,-122.54397321045413,58.910633195477445,-181.45460640593157,true,363110,-0.508016238284398,-0.45960605204048666,-0.04841018624391136,0.6078914356734126,22.576698812818055,,,,-84.08339354227078,99.03168709697248,93.28839558831818,46.11306577121417,73.89194220609821,,,98.56241747870982,99.66560478376105,73.57686439003825,99.0855392071242,97.1317975131252,76.79982258071323
2016-11-07T05:00:00.000Z,21.787037,21.916666,21.537037,21.694445,20.996786,465800,MDC,21.58221506205335,22.018518450000006,22.977222280000007,1.1185089661120555,43.60329643526419,-109.97351373783829,94.48298716244969,-204.45650090028798,true,373325,-0.4727721808897414,-0.4622392778103376,-0.0105329030794038,0.5793586312142358,22.533662041461078,,,,-67.31642695098806,98.58100847782877,96.49505520300524,56.62643989601938,81.86645028665167,,,98.56241747870982,95.19896787614415,96.53224503238982,97.43439239065782,96.7422570028998,80.99426744583965
2016-11-08T05:00:00.000Z,21.435184,21.712963,21.138889,21.555555,20.862364,323700,MDC,21.576290603819274,21.966666600000003,22.929814860000008,1.1032963305137529,42.16910446957149,-124.74850796152867,12.746212073807058,-137.49472003533572,false,377105,-0.4508511424080055,-0.45996165072987116,0.009110508321865662,0.5786980523124563,22.48594950285322,,,,-88.85784647268919,99.09008507127214,95.06705278878806,50.10641073793517,77.184352310737,,,95.21877588906085,99.8108484858519,59.55296916192658,98.01898046336282,96.67409695421162,78.09044156040288
2016-11-09T05:00:00.000Z,21.203703,22.148148,21.120371,22.046297,21.337322,662300,MDC,21.680736469637214,21.940740650000002,22.885185220000007,1.069712967374232,48.60192913927405,-95.05715584220336,82.94220679312193,-177.99936263532527,true,399705,-0.3893911248806283,-0.4458475455600226,0.05645642067939427,0.6348329207733994,22.464503039299405,,,,-46.08904279131485,95.77864284435542,98.63625551384149,82.4782146628855,95.10730161402097,,,98.56241747870982,66.32793152914581,92.38431830029292,85.55107937036247,86.39357771064462,81.39211816816304
2016-11-10T05:00:00.000Z,22.203703,23.027779,21.981482,22.972221,22.233471,794800,MDC,21.967733031940057,21.9800925,22.86111112000001,1.157122030034149,58.077328853263296,-18.207962121291043,166.66666666666595,-184.874628787957,true,423980,-0.26293830060840406,-0.4092656965696989,0.14632739596129485,0.6862659306767244,22.489269769089677,,,,71.59018994845377,71.5991924123635,72.39098665418233,98.62936912690641,93.83428704450857,,,98.56241747870982,1.0975472752861037e-7,99.86486239467057,0.09183626987065652,0.09217355960752156,0.10218338360401191
2016-11-11T05:00:00.000Z,22.953703,23.5,22.953703,23.351852,22.600895,613000,MDC,22.275315024842268,22.0314814,22.85148148000001,1.2965524620768456,61.23294750352897,36.04422611666483,115.51024033536473,-79.4660142186999,false,437480,-0.13058517275285908,-0.3535295918063309,0.22294441905347184,0.6687698143421337,22.531346951085304,,,,147.38656721842926,67.96971424616437,50.109971164110775,93.62624608552831,82.72500052616742,,,22.62011459322919,0.0003457072425216978,99.40821931000131,0.8100395821357451,0.7317720380786321,0.9012950029285034
2016-11-14T05:00:00.000Z,23.583334,23.907408,23.194445,23.75,22.986238,823800,MDC,22.60302279709954,22.1018518,22.847407420000014,1.4941698660982345,64.27054039894745,68.11347424795568,94.25781855437867,-26.144344306422994,false,469955,0.0063595419231674555,-0.2815517650604312,0.2879113069835987,0.6742939625493668,22.590793441276265,,,,182.11472514468247,64.43919563528898,28.000598467124437,79.38320646485502,63.58811880884865,,,0.14737906720313498,3.408532373772444,96.47429455940728,3.187017482243494,2.4139235599820292,3.416467454069932
2016-11-15T05:00:00.000Z,23.666666,23.99074,23.101852,23.972221,23.201315,643900,MDC,22.907289064410755,22.17222205,22.844444420000013,1.6939671541033035,65.8775986373908,75.72660003043599,72.9166224449546,2.8099775854813913,false,494035,0.13130696747363757,-0.19898001855361747,0.33028698602725504,0.7011182172306957,22.65818015145791,,,,174.0556803904599,70.55562109934252,19.84126898995323,66.46887888298177,53.19751624240061,,,0.0039830511586735895,11.713131816974975,86.37275473197886,1.487556642366065,0.9745843954912227,1.458262662897424
2016-11-16T05:00:00.000Z,23.74074,24.083334,23.629629,23.907408,23.138584,858200,MDC,23.12953771676392,22.2324073,22.827222220000014,1.8441028491067715,64.95987470723136,95.17345791245916,82.37681139128482,12.796646521174338,false,517055,0.22253360609609985,-0.114677293623674,0.33721089971977386,0.6701915650768586,22.71911809528923,,,,174.8152506992887,85.42321319758821,26.973322150160893,69.39917538948848,62.09052254988146,,,0.02083252194982066,66.6809983130632,92.11074872504446,4.914054267667328,3.3462582907575893,4.585282352562902
2016-11-17T05:00:00.000Z,23.907408,24.731482,23.907408,24.25,23.47016,777000,MDC,23.378529335260826,22.325925849999997,22.818703700000015,2.043412257997811,67.53440188797853,136.0515524041137,135.75143397411674,0.3001184299969566,false,544730,0.3188007491069058,-0.027981685077558036,0.34678243418446386,0.6894268694422512,22.793795261372683,,,,187.65304778386923,81.83086873333136,14.749299063919729,45.66060346919099,43.82369945554662,,,0.0025609356490763346,99.99378861038318,99.86486239467057,2.756954616012927,1.5573313403690145,2.2697138723790444
2016-11-18T05:00:00.000Z,24.25,24.462963,24.129629,24.388889,23.604582,381700,MDC,23.603053705202864,22.421759249999997,22.835000000000015,2.2328637287981623,68.54346432530022,136.10083531045044,86.99466393421068,49.10617137623976,false,552135,0.40167013181785904,0.05794867830152539,0.34372145351633365,0.6449152607619695,22.87160471203743,,,,164.41113100737456,85.7295691902656,13.364548550778965,37.37480777544513,39.991443848753235,,,2.1878585110517768,99.99389164707428,94.13828854593305,26.568953475705023,14.299329231026178,20.146080135474026
2016-11-21T05:00:00.000Z,24.583334,24.768518,24.25926,24.388889,23.604582,424100,MDC,23.777683770713338,22.499074099999994,22.841111100000017,2.387523808726008,68.54346432530022,145.74286860248606,80.98590321861336,64.7569653838727,false,557115,0.4620188489638437,0.13876271243398908,0.32325613652985463,0.6279581031667232,22.945618579742924,,,,151.71045236209673,91.49371809434145,16.857562731216458,37.80856468063875,45.38324800396505,,,8.623766691922995,99.99983015855382,91.40613950926712,42.89063860334344,24.40602293985836,31.946906978284293
2016-11-22T05:00:00.000Z,24.472221,24.574074,24.287037,24.472221,23.685234,304500,MDC,23.932025377221485,22.622222149999995,22.864629580000013,2.52394261734345,69.20939072925113,138.06441374925458,65.8620852925656,72.20232845668899,false,557015,0.5106830022951563,0.21314677040622254,0.29753623188893374,0.5853429652708826,23.020086990487172,,,,131.23241891778662,93.28185586313477,19.184491258375147,34.00363917713145,45.09558413033672,,,14.592551563568234,99.9969039473014,80.56753657049074,51.44047727746535,30.363793260780433,36.74636601103036
2016-11-23T05:00:00.000Z,24.527779,24.879629,24.407408,24.694445,23.900312,366200,MDC,24.101451960061155,22.7569444,22.893888840000017,2.6606531950413848,70.97406824299097,148.97621700993426,143.02905781959205,5.947159190342205,false,561700,0.5607177092949591,0.28266095818396986,0.27805675111098926,0.5712027196120224,23.10176299095121,,,,129.01372973661103,92.15885997960223,15.731485879315233,22.78591430387358,36.029122930497195,,,0.006817376681544918,99.99995553728344,99.86486239467057,3.9754356732424587,2.2052725966294746,2.495137705498163
2016-11-25T05:00:00.000Z,24.75926,25.064816,24.472221,24.916666,24.115385,141500,MDC,24.28261063560312,22.9370369,22.927592520000022,2.73244849970553,72.66140614742046,153.4432669196728,117.0099359388538,36.433330980818994,false,556610,0.6112557764965665,0.3483799218464892,0.2628758546500773,0.5738767546605195,23.190294845051152,,,,122.6426541532963,91.23772193976082,14.633465007790791,14.226849787643737,28.171724856804193,,,0.5472584519733537,99.99997114842097,99.48708377929948,17.091844322212726,9.286381229246354,9.199559503534246
2016-11-28T05:00:00.000Z,24.879629,25.027779,24.555555,24.916666,24.115385,404500,MDC,24.423511827691314,23.106944300000002,22.970370260000024,2.7806739841314183,72.66140614742046,145.24238045337492,83.4706166298941,61.771763823480825,false,556940,0.6438852504978669,0.40748098757676476,0.23640426292110217,0.5611701603279546,23.27450807212183,,,,110.1613542206197,94.43445784544144,23.184769625103197,16.127572063001093,33.64238349453426,,,6.828628709055962,99.9997923070367,92.63340787273775,40.10092245735339,25.109908346385932,22.248489422586665
2016-11-29T05:00:00.000Z,24.962963,25.268518,24.796297,25.231482,24.420078,499600,MDC,24.603060754871024,23.27083325,23.01333322000002,2.8742735504534624,75.04491120588314,155.85215764822095,125.00006355929936,30.85209408892159,false,553010,0.6872254566185667,0.46342988138512514,0.22379557523344157,0.5500515152869605,23.369970214945155,,,,111.21989227650765,91.59452690833419,16.598852756578907,7.277719648429548,21.58867894066954,,,0.2743192035886688,99.99997114842097,99.76967491354134,13.594874514891567,7.693277291270981,5.844541802463963
2016-11-30T05:00:00.000Z,25.314816,25.342592,24.685184,24.888889,24.088505,565700,MDC,24.666578142677462,23.471296249999998,23.057592480000025,2.7350970941337485,68.08799427435312,137.75964155479744,50.16158765815926,87.59805389663818,false,527285,0.6860204733043744,0.507947999768975,0.17807247353539946,0.5634710758760905,23.444063814216122,,,,95.50697849528251,97.92996558523821,49.36671903352683,21.860638745940065,47.402943308201195,,,33.995677994885476,99.9965538035981,63.258950873647265,69.3066297836086,55.15873973291565,42.0426932571596
2016-12-01T05:00:00.000Z,25.037037,25.148148,24.462963,24.620371,23.828619,353300,MDC,24.65630988874914,23.644444399999998,23.088333220000028,2.560096438899398,63.14685708954575,114.91740280508692,-87.4908672397297,202.40827004481662,true,514245,0.6558382616102989,0.5375260521372398,0.1183122094730591,0.5786853163915793,23.501444652547043,,,,78.03726891227322,99.04018343740006,77.30702973935676,39.966287708566405,68.98981208165036,,,98.56241747870982,98.10738353229186,99.86486239467057,98.56925910583631,90.75641714735923,72.83983449475622
2016-12-02T05:00:00.000Z,23.833334,24.314816,23.518518,23.564816,22.807011,360700,MDC,24.41375569124933,23.758333349999997,23.088703600000027,2.3220691659033195,48.306245422177255,48.95447239449187,-166.66666666666634,215.6211390611582,true,514110,0.5405134716891844,0.5381235360476287,0.0023899356415556516,0.6440812768426316,23.504535937788653,,,,28.6417361108355,84.35318009142509,98.09691824850135,94.2390192654586,98.92024590793511,,,98.56241747870982,0.031257591412758856,99.86486239467057,6.3814999818854785,6.710796567043604,6.621644664360859
2016-12-05T05:00:00.000Z,23.75926,23.981482,23.601852,23.75,22.986238,373800,MDC,24.266254426527258,23.86666665,23.092407280000025,2.0973674571060874,50.503991508908264,46.908288167518684,-84.63835400008026,131.54664216759895,false,506905,0.45877210668900403,0.5222532501759038,-0.06348114348689982,0.6156543672373026,23.516509794481887,23.513148149999996,,,24.123867611427748,93.93111482317534,98.62543217112791,89.63342106287361,97.74032442237561,97.70913922995979,,92.19936387557684,0.016472099615172375,99.86486239467057,5.225110193721118,5.310742787791165,5.144173633459688
2016-12-06T05:00:00.000Z,24.074074,24.314816,23.75926,24.25,23.47016,504700,MDC,24.26264233174342,23.9944444,23.106296180000026,1.8491406513962922,55.94953424268462,67.8667845569335,-24.839700366709806,92.7064849236433,false,508850,0.4293875944331482,0.5036801190273528,-0.07429252459420455,0.6092995713326398,23.55228980450716,23.510833329999997,,,38.70282173054923,99.13238707938667,97.58077288956062,66.27938461809238,88.7825501152243,87.33610275897594,,42.084595516518505,3.2559912895899212,93.24979671162117,23.860194813691972,23.735053509657575,20.86387408726677
2016-12-07T05:00:00.000Z,24.203703,25,24.037037,24.898148,24.097464,428200,MDC,24.403865813578218,24.161574049999995,23.127036920000027,1.510394520400014,61.81441639322565,101.09903178170038,74.75329967169334,26.345732110007035,false,514075,0.4531763487120877,0.49357936496429977,-0.0404030162522121,0.6535074999160596,23.617941423799493,23.514166649999996,,,66.23020136128545,94.40634005722987,88.11164161365194,25.357764914079752,59.16559121321874,51.8227835668831,,0.15145900239312837,82.24960606616021,87.66584157663226,10.55544855080808,10.315431601662533,6.810515148635037
2016-12-08T05:00:00.000Z,24.842592,25.537037,24.842592,25.50926,24.688923,413000,MDC,24.649508966116393,24.334722199999995,23.15148138000003,1.276613709849265,66.3619037830965,139.485582983937,125.37863288980205,14.106950094134959,false,501610,0.5153995339880382,0.4979433987690475,0.017456135218990698,0.6586246874265523,23.71020086654098,23.524074069999998,,,104.60602638704428,84.25127334619489,68.05949496263172,4.709922434445124,26.268799786225884,16.4635864051358,,0.025570255500328987,99.99813662592646,99.7786073452858,5.994704997539421,5.5830549074445655,2.292170452904682
2016-12-09T05:00:00.000Z,25.527779,25.527779,24.898148,25.120371,24.312538,681700,MDC,24.754144973646085,24.442129699999995,23.173518440000024,1.1557525614669988,61.354548932418794,127.84596689661487,73.38022473515278,54.46574216146209,false,495955,0.5272539095291613,0.5038055009210702,0.023448408608091054,0.6550004764982332,23.778989653538982,23.52851852,,,94.0064244828538,96.47137623248068,90.14825685560548,16.840731108338325,55.70861573278616,37.97064092534805,,3.647894131503282,99.91942869592482,86.70758009238922,32.761482609681444,32.029476010168175,18.309832438660706
2016-12-12T05:00:00.000Z,24.944445,25.185184,24.712963,24.851852,24.052658,458600,MDC,24.77585764616918,24.517129699999995,23.192777700000025,1.0531369157605748,58.09496568084985,107.93743797772362,16.00808597488962,91.929352002834,false,488235,0.5091126150439536,0.5048669237456469,0.004245691298306653,0.6321530419359542,23.831324402146837,23.528055559999995,,,71.02558250625971,98.86161107810263,96.81230107814501,32.226884847983165,75.3984479938514,55.9387437059079,,40.82261596416724,93.25149144119548,55.29285383692803,72.19848765923143,71.69613102258376,49.68877786626214
2016-12-13T05:00:00.000Z,25.037037,25.175926,24.629629,24.787037,23.989925,239900,MDC,24.778341947020472,24.568981549999997,23.217407340000026,0.9976047818337316,57.30359066808647,100.70456961492076,-37.6344294137815,138.33899902870226,false,459040,0.4839270696205702,0.5006789529206316,-0.016751883300061388,0.6214210366939599,23.87794452887138,23.52611110999999,,,63.77532823584536,99.14827783215759,97.95721103848265,38.04767135168742,80.97840978313981,60.10729368678545,,95.5587152227499,81.38162549047227,97.26434519293238,91.69815812653454,91.32948834817554,66.63589695197106
2016-12-14T05:00:00.000Z,24.75,24.953703,24.203703,24.277779,23.497046,344400,MDC,24.66710573657148,24.584259449999998,23.239259240000028,0.9695446343730634,51.381223928552586,74.21387064677133,-134.03868117926135,208.2525518260327,true,444065,0.41805539648691337,0.4841542416338879,-0.06609884514697456,0.6374934071072149,23.89744864941424,23.51851852999999,,,22.797143737272634,96.15255679814932,97.13711705002271,72.98877560946654,96.10831287601766,86.62114197137815,,98.56241747870982,9.41691484956636,99.86486239467057,44.688276881672145,44.84028870063788,40.76542955618095
