date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,23.959999,26.002001,23.59,25.889999,25.889999,2605800,LABD,23.86301148833123,21.1664998,20.71493993999999,5.681564540019051,68.33109734359138,118.3601423447414,109.31492272416168,9.04521962057973,false,2958350,1.4420426986971862,0.8889622893529081,0.553080409344278,1.7130910071896182,21.413082191661353,,,,120.23799886458869,15.921093938786212,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.011407513497019295,99.09446043336733,98.95696845092992,2.6206222527132152,0.010660539231863036,0.010660539231863036
2016-10-28T04:00:00.000Z,26.27,27.75,25.16,26.379999,26.379999,4282800,LABD,24.422342046479848,21.62199975,20.79253991999999,5.818060454137795,69.6192859458124,146.2471919342284,127.31455270094867,18.93263923327973,false,2946360,1.5969140150658738,1.0305526344955012,0.5663613805703727,1.8227046312909159,21.65537081645836,,,,136.77449880865666,21.002405421006053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0530858847208826,99.99986156049812,99.81956590788744,4.812999671293108,0.017852205167732827,0.017852205167732827
2016-10-31T04:00:00.000Z,26.42,27.42,26.030001,27.360001,27.360001,1420100,LABD,25.075155147262105,22.12049985,20.88193995999999,5.988220407483508,72.06657978641577,153.0393512461962,99.33632927355836,53.70302197263783,false,2856850,1.778230288402412,1.1800881652768833,0.5981421231255286,1.7686164273795517,21.93364545955795,,,,135.61813069318785,10.660330796476881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,3.4010016411557986,99.99997114842097,97.60287441409658,15.36240224970854,0.07143339457008112,0.07143339457008112
2016-11-01T04:00:00.000Z,27.190001,28.360001,26.080999,26.34,26.34,2337700,LABD,25.35623178120386,22.55049985,20.98853995999999,5.902733617960566,66.0984566116765,144.94940751846178,67.31120917166238,77.6381983467994,false,2831865,1.8186548639407007,1.3078015050096468,0.510853358931054,1.832414623957108,22.148589583481954,,,,126.00834006425447,80.1804547507163,0.0007737984879074844,0.0000010717590259723409,0.000011728495397100858,,,20.395559612952074,99.99976652884541,81.8687252509114,54.68493610715976,1.164271222121415,0.12978084192787478
2016-11-02T04:00:00.000Z,26.870001,28.200001,26.559999,28.17,28.17,2233600,LABD,25.981513607603002,23.1149999,21.13653995999999,5.783810452288513,70.77470847330535,152.6685452498447,103.5144830838772,49.1540621659675,false,2802690,1.97558403436026,1.4413580108797694,0.5342260234804905,1.8358629209624695,22.44231692087308,,,,132.3657354826805,16.619832237288378,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,2.1983038847374736,99.99997114842097,98.28764164145748,15.40179762423047,0.06176298120692029,0.06176298120692029
2016-11-03T04:00:00.000Z,28.08,31.700001,27.549999,31.5,31.5,3849400,LABD,27.207843917024558,23.766999950000002,21.29893997999999,6.440488005330132,76.99350909675414,199.82022783340543,166.28902097640838,33.531206856997045,false,2803400,2.3416614865766086,1.6214187060191372,0.7202427805574714,2.125130305842161,22.88415511985488,,,,176.136259191546,0.004611473109605857,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.38452243211233306,99.99997114842097,99.86486239467057,0.5618069126542491,0.0345413707555014,0.0345413707555014
2016-11-04T04:00:00.000Z,31.209999,31.209999,27.871,28.620001,28.620001,3319300,LABD,27.52165660213021,24.2555,21.38793999999999,6.356123243613309,64.25820895591866,169.6337168469243,55.901043458447575,113.73267338847673,false,2846230,2.3720451943064944,1.7715440036766086,0.6005011906298858,2.313114017611891,23.163952479861962,,,,142.04676440906,78.92048452469325,0.00008031127632923685,0.0000010717590259723409,0.0000010717590259723409,,,75.05943880546332,99.99997114842097,70.1956092272727,83.98433934043133,0.8447481289775675,0.2003706525045415
2016-11-07T05:00:00.000Z,26.1,27.120001,24.5,24.5,24.5,2965000,LABD,26.850177357212385,24.5935,21.41174001999999,5.609361344039257,51.20883601235315,84.74558559616783,-112.77105622468237,197.5166418208502,true,2898465,2.0401571910258447,1.8252666411464558,0.21489054987938894,2.5389748904104046,23.229125529624792,,,,52.50650654562073,13.5410861191263,98.7709586908202,0.0376819300689224,58.378439098226906,,,98.56241747870982,33.07410351044035,99.86486239467057,35.34144557156239,68.53981046862945,4.971004876672989
2016-11-08T05:00:00.000Z,25.57,25.719999,23.216,24.129999,24.129999,2927200,LABD,26.245693277831855,24.83299995,21.426139999999986,5.075293880082446,50.22244492905011,62.38778370489275,-100.25399179881408,162.64177550370684,true,2851605,1.7273655737429898,1.8056864276657625,-0.07832085392277266,2.534602904109104,23.27307057696017,,,,24.362460130393238,20.48436299912275,89.75357069657555,0.4051156925008903,82.30824189530946,,,98.56241747870982,1.0695306140285021,99.86486239467057,12.92535093828079,21.150408877465196,3.495381187807418
2016-11-09T05:00:00.000Z,18.889999,19.865,15.8,16.18,16.18,9622700,LABD,24.008872549424776,24.576500000000003,21.27779999999999,6.1634416976233295,34.73893065899097,-83.34294647295633,-149.1182284945268,65.77528202157046,false,3126000,0.8284278841482404,1.6102347189622581,-0.7818068348140177,3.259027416095466,22.927067134181623,,,,-150.0864473686105,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,9.310684607294073,28.95313098777127,99.86486239467057,0.06610862131365876,0.06610862131365876,0.06610862131365876
2016-11-10T05:00:00.000Z,15.25,16.299999,14.12,14.98,14.98,8761000,LABD,22.002456427330383,24.26050005,21.088999999999988,7.338941366150967,33.08106249230742,-121.62111990078594,-98.08521105503834,-23.5359088457476,false,3375440,0.018964704162062418,1.291980716002219,-1.2730160118401566,3.1241488640835327,22.539405322758128,,,,-190.92996814624013,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.1028636832489438,99.57942923614267,99.86486239467057,0.02222506046346506,0.02222506046346506,0.02222506046346506
2016-11-11T05:00:00.000Z,15.45,15.78,14.47,14.62,14.62,4915100,LABD,20.3619105545903,23.830500100000002,20.899199979999985,8.455281207836995,32.578750087803385,-119.23651217616806,-68.31957615954548,-50.916936016622586,false,3441820,-0.6441641656751109,0.904751739666753,-1.548915905341864,2.897380256073091,22.15309286798944,,,,-181.05008294302445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,2.613150406463105,99.25823728691626,99.83799260492172,0.06526435322291355,0.06526435322291355,0.06526435322291355
2016-11-14T05:00:00.000Z,14.5,15.16,13.35,13.4,13.4,5668400,LABD,18.8148193202369,23.3165001,20.680399979999983,9.601538039022822,30.868155304345844,-132.01436376755697,-71.78838834817893,-60.225975419378045,false,3521595,-1.2536906116652027,0.4730632694003619,-1.7267538810655645,2.7614577240639546,21.726112728087514,,,,-188.44918974344967,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,6.020149131371644,99.97684133199427,99.86486239467057,0.0864041502914687,0.0864041502914687,0.0864041502914687
2016-11-15T05:00:00.000Z,13.65,14.33,13.48,13.68,13.68,4398200,LABD,17.673748360184256,22.8625001,20.504599999999982,10.482154219338822,31.75382930745551,-127.80917107874724,-85.54719202466953,-42.26197905407771,false,3615715,-1.6946165666527087,0.039527302189747815,-1.7341438688424564,2.53252550855596,21.333619424278368,,,,-173.64888482659305,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.0679315832278213,99.91857806488092,99.86486239467057,0.0485395346505419,0.0485395346505419,0.0485395346505419
2016-11-16T05:00:00.000Z,14.05,15.02,13.55,14.99,14.99,6410200,LABD,17.077359835698864,22.41900005,20.377199979999983,11.012948644954342,35.891977863663485,-109.02914309346643,5.441018187211259,-114.47016128067769,false,3822395,-1.9162580804844822,-0.3516297743450982,-1.564628306139384,2.399709819986465,21.02417457431357,,,,-142.60364228552916,0.6401793036654446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,76.02447415981027,94.36033370267741,68.62680072655378,16.621932241114056,0.19736948787429762,0.19736948787429762
2016-11-17T05:00:00.000Z,14.75,15.37,14.08,14.22,14.22,6202000,LABD,16.44239098332134,22.001000050000002,20.251399979999984,11.576945971351916,34.56528014192651,-103.23373417394386,33.928571428571615,-137.16230560251546,false,4005370,-2.1294956416861943,-0.7072029478133175,-1.4222926938728768,2.2609960924881567,20.692263619469006,,,,-124.50649648988995,0.13214092621556262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,95.07934504454387,86.49454142643424,41.98094590513391,10.281048537794199,0.20656528847968206,0.20656528847968206
2016-11-18T05:00:00.000Z,14.13,14.97,13.874,14.61,14.61,4417900,LABD,16.035192987027706,21.59450005,20.087799959999984,12.00753351801284,35.85849972144457,-100.14951262276976,47.54656160458457,-147.69607422735433,false,4131360,-2.2411832393036484,-1.0139990061113837,-1.2271842331922647,2.115371580927137,20.395567833153446,,,,-109.42968387325104,12.401190961254805,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.17585052633288,80.11658059058705,59.93063386266255,46.03238648502582,0.20352046007682542,0.20352046007682542
2016-11-21T05:00:00.000Z,14.56,14.88,14.25,14.31,14.31,3276300,LABD,15.651816767688215,21.138,19.968399939999983,12.380585828142435,35.280876399780176,-96.0809008245214,32.37791932059491,-128.4588201451163,false,4217480,-2.327078841547479,-1.2766149731986027,-1.0504638683488763,1.9297001333112451,20.09871086568255,,,,-97.00959193506243,15.170094606629148,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,90.14661362855128,69.38319786692799,39.97209885581678,45.61041315756956,0.18855307802726284,0.18855307802726284
2016-11-22T05:00:00.000Z,14.25,15.64,14.13,15.45,15.45,5686800,LABD,15.606968597090834,20.70849995,19.852799939999983,12.543020813001998,39.28335181572558,-82.44374243726209,166.66666666666833,-249.1104091039304,true,4384760,-2.276916377874727,-1.4766752541338275,-0.8002411237408995,1.8772376166473395,19.871944481990717,,,,-80.15308802089689,97.7125192916641,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,26.44493250242077,99.86486239467057,63.38716673537593,0.14083707168092868,0.14083707168092868
2016-11-23T05:00:00.000Z,16.950001,17.110001,14.56,14.59,14.59,7970400,LABD,15.380975575515093,20.19599995,19.750799919999984,12.66294183475552,37.40406473288617,-73.58278168440386,115.88544063078533,-189.46822231518917,true,4663495,-2.2802715259616058,-1.637394508499383,-0.6428770174622227,1.9613330395664221,19.614288653600926,,,,-69.01273012397448,63.419205727829755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,8.564014951692279,99.42889803376228,37.68800835310388,0.09671532699952709,0.09671532699952709
2016-11-25T05:00:00.000Z,14.5,15.15,14.15,14.2,14.2,2368800,LABD,15.118536558733961,19.6115,19.657999919999984,12.636835568606621,36.55013061684997,-85.93861047328024,-53.398769885024656,-32.53984058825558,false,4651645,-2.288025314052902,-1.767520669610087,-0.5205046444428152,1.8411664096206193,19.350177011961858,,,,-73.69228810402515,48.79433610715249,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.3398054952779894,36.75123789497234,99.27899740141682,8.477944993452256,0.023742867736824106,0.023742867736824106
2016-11-28T05:00:00.000Z,14.49,15.57,14.3,15.5,15.5,4509000,LABD,15.203306212348636,19.06750005,19.587399899999983,12.358164916887988,41.3562108531041,-72.9844912587186,39.596254203480626,-112.58074546219923,false,4662955,-2.1643221529956236,-1.8468809662871943,-0.31744118670842925,1.782270608418042,19.16236349918323,,,,-61.118219658200346,94.73190282124855,0.00001848436235185602,0.0000010717590259723409,0.000007817941338750245,,,73.51173717811872,7.810135863272727,49.463111977954185,37.88818882695176,0.21975558233454082,0.08505584067944635
2016-11-29T05:00:00.000Z,15.51,15.98,14.838,15.33,15.33,4249500,LABD,15.231460387382272,18.466,19.536199919999987,11.845577140688436,40.91971200151546,-67.20684857516186,75.24475126051779,-142.45159983567964,false,4804425,-2.0563003356089133,-1.8887648401515382,-0.16753549545737512,1.702236782365787,18.97541893824746,,,,-53.94537588489489,98.3871883441269,0.0005589212862089354,0.0000010717590259723409,0.000006302154065274124,,,96.94646562702415,2.8754028028044054,87.9967640367176,30.15711142925788,0.5380968388694324,0.06685121025599343
2016-11-30T05:00:00.000Z,15.1,16.700001,15.06,16.700001,16.700001,4346100,LABD,15.557802745741768,17.98400005,19.537399959999988,11.296555992088962,45.87738400338145,-54.378507089780044,138.41511323830866,-192.7936203280887,true,4904845,-1.838946406481334,-1.8788011534174973,0.03985474693616342,1.6944573095700635,18.86442294125978,,,,-41.74988438781393,29.57522854541441,32.42418162124932,0.03258115958552077,1.4282937093856196,,,98.56241747870982,0.14964912616872716,99.86486239467057,7.584108669992192,7.82020585297751,0.7832805751675288
2016-12-01T05:00:00.000Z,16.42,17.959999,16.120001,17.84,17.84,5784400,LABD,16.064957691132484,17.467500049999998,19.574199959999987,10.285830860411865,49.66262893556893,-36.09391196122954,129.68317757311812,-165.77708953434765,true,5082385,-1.5567581211935568,-1.8143925469727091,0.2576344257791523,1.7126498958738057,18.81445109046662,,,,-25.438608449943075,2.1709199547269353,93.90668554747673,12.634324414718979,62.86546587107444,,,98.56241747870982,0.00035249892293975904,99.86025499125715,0.42251064048768516,1.4831618679362795,0.75998856042178
2016-12-02T05:00:00.000Z,18,18.370001,16.559999,17.299999,17.299999,4480600,LABD,16.339411315325265,16.7575,19.608599939999987,8.025292303461665,47.95184445952314,-35.157609447646074,87.30841420443468,-122.46602365208076,false,5113945,-1.361006602849077,-1.7237153581479827,0.36270875529890567,1.7248189088895796,18.74057537873654,,,,-21.40596380836989,51.930742235451774,86.54331661414587,1.0461691302728005,24.990932081357474,,,85.08883452404427,0.00024363040473929232,94.25961557707345,1.0248875021925363,1.2151014305683758,0.2788701225889653
2016-12-05T05:00:00.000Z,16.65,17.200001,15.68,16.15,16.15,7110600,LABD,16.29731991191965,16.133999949999996,19.610199939999983,5.8974852743861454,44.44080961616126,-52.85818607893369,-17.465095886729745,-35.39309019220394,false,5303510,-1.283867793857258,-1.6357458452898377,0.35187805143257966,1.7117164202783821,18.614205848066465,21.106429989999995,,,-32.22493275014876,97.9245990698252,99.08707091513628,0.00015967948399087106,0.18938423410870264,0.0000010717590259723409,,0.4829721764534556,0.09835630826562358,89.41375649656587,1.669316596681249,1.6758961659182379,0.019648277538008952
2016-12-06T05:00:00.000Z,15.92,16.540001,15.17,15.21,15.21,3633300,LABD,16.055693264826395,15.669499949999997,19.588799919999985,4.482193143518182,41.749892865344904,-64.00249090874746,-98.46243827423415,34.459947365486684,false,5336925,-1.2837861880219883,-1.5653539138362678,0.28156772581427947,1.6690019927435844,18.448147026209565,20.955629979999998,,,-39.35744847566626,61.52773688498252,89.00926075597089,0.0000010717590259723409,0.0001908755104418347,0.0000010717590259723409,,0.4311259942612944,1.5138061349982301,99.86486239467057,3.4243788313534353,3.8729024187113943,0.008876815768568247
2016-12-07T05:00:00.000Z,16.33,17.860001,15.95,17.040001,17.040001,5981900,LABD,16.274428317087196,15.315000049999998,19.616199939999987,2.3763460290961733,48.3116362362631,-43.12798736067072,24.830756929557488,-67.95874429022821,false,5489660,-1.1231092240425369,-1.4769049758775217,0.3537957518349848,1.7916268686506363,18.37945697615056,20.828729989999996,,,-15.083497114988251,69.7890182737041,1.762871538672539,0.21640213800011576,30.323617250895584,0.00005413825581168652,,10.918281683172903,0.004691805129231064,43.60367642486557,1.5290691156896374,0.4486472142791951,0.22297282476946137
2016-12-08T05:00:00.000Z,17.25,18.188999,16.754999,16.799999,16.799999,4339800,LABD,16.39122180217893,15.345999999999998,19.626999919999985,2.4360984906200507,47.55503467603828,-38.77545981186109,60.754722491997136,-99.53018230385823,false,5225515,-1.0035692069755306,-1.3822378220971234,0.3786686151215928,1.7469235100693064,18.30241024560663,20.681829979999996,,,-3.176296210519012,91.96093203135555,8.22780930240732,0.038766780833388026,18.847592422726756,0.000016304090511010116,,53.370669471563836,0.0009830259796284047,75.54760946808477,1.6897547273748845,0.7557600907946106,0.12669976082420994
2016-12-09T05:00:00.000Z,16.290001,17.030001,15.45,16.959999,16.959999,4568500,LABD,16.517616735028056,15.444999949999996,19.607799899999986,2.527761707519484,48.13814846153968,-50.93024862444462,-7.685383315552043,-43.24486530889258,false,5015890,-0.8857122795643377,-1.2829327135905664,0.39722043402622864,1.726058196310643,18.236926770211184,20.569029969999995,,,-10.103356549429398,90.80268393283723,6.380465367724386,0.1343151607038795,34.4301326943568,0.00019337511283357145,,1.1891070245152013,0.05653417361723978,82.19562963288993,1.8275820876317996,0.7541564496755168,0.208234336288316
2016-12-12T05:00:00.000Z,17.530001,18.15,17.375999,17.709999,17.709999,2620400,LABD,16.782590571688488,15.599499899999994,19.61659987999999,2.680301749356274,50.89432574470809,-30.21987514647881,103.26245627526288,-133.4823314217417,false,4901155,-0.7234515839622446,-1.171036487664902,0.44758490370265736,1.6590510467718125,18.211222976542345,20.471129959999995,,,49.90831210743508,57.518639653538585,0.12989047673859222,6.84111144882028,90.30430860564394,0.13714569383762587,,93.30973964164396,0.000031517783061207894,98.2516853811418,0.5530491747120193,0.07255822502202423,0.2719796653329395
2016-12-13T05:00:00.000Z,17.6,17.870001,17.16,17.809999,17.809999,1915200,LABD,17.010903555757714,15.819999849999997,19.624999879999987,2.6456072739547065,51.26621420407215,-32.37416742504138,68.72048744264066,-101.09465486768204,false,4713495,-0.5801025878755617,-1.052849707707034,0.47274711983147233,1.5404197909253357,18.191651075247595,20.381329939999997,,,70.96502024116705,69.88098575176674,0.4249149374322525,9.690937024471246,94.07168004133288,0.4067150133609365,,55.95298348942628,0.00007848445184865938,83.08045812478248,0.6745103740354983,0.12311272916507295,0.34913298628593026
2016-12-14T05:00:00.000Z,17.93,18.440001,17.280001,17.780001,17.780001,3344900,LABD,17.181814098922665,16.024999899999994,19.625799899999986,2.5852541066600634,51.14109383418198,-28.879206081531244,72.00867785712843,-100.88788393865968,false,4660830,-0.4635742680027981,-0.9349946197661868,0.4714203517633887,1.4928673170596687,18.1715705837721,20.294029949999995,,,116.87797628542967,84.31275618613789,2.381481995015644,8.66013805536996,93.79831633397716,0.5306204176687368,,55.61289506476219,0.000017584976585993672,85.70041312369983,0.4352480776459716,0.1325525845775674,0.2038359137587846
