date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,14.75,14.75,14.2,14.45,14.45,1504900,SGMO,13.936921907172474,12.87,10.801999999999996,2.7220213077784687,68.67539772890288,142.1116851958165,72.40166996264544,69.71001523317106,false,2037120,1.0783832191510072,1.0285556110666028,0.04982760808440445,0.7745170531778834,11.709409149968582,9.082500000000003,8.266831640483082,220.94318701920176,97.93699262679681,82.31477696193723,0.6025542464263234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.344915220100761,99.99929609780263,85.99413036395335,46.66460780784673,9.060671853785928,0.1097810553552356
2017-09-20T04:00:00.000Z,14.45,14.55,14.1,14.35,14.35,1302800,SGMO,14.028717038911925,13.075,10.903999999999996,2.5112745767836753,67.4131399540246,128.4077832539251,25.548696844993312,102.85908640893177,false,2050315,1.0583812061373123,1.0345207300807446,0.023860476056567714,0.7339524215306481,11.838218459726212,9.178000000000003,8.342398949296957,213.25062142860975,85.31490015360997,93.10859548934616,6.673294014950515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.834714468114605,99.93144067886757,42.66315532820653,81.8041226874435,33.98015477997037,0.18470457359802944
2017-09-21T04:00:00.000Z,14.3,14.8,14.25,14.3,14.3,1326800,SGMO,14.089002141375941,13.267500000000002,11.004999999999995,2.2539465388513102,66.75249358480117,124.7354497354496,36.529680365297146,88.20576937015247,false,2080685,1.0266601850452464,1.032948621073645,-0.00628843602839857,0.7109583688393172,11.958305364129812,9.272500000000003,8.416406415765318,212.08034413801843,85.6870635726555,96.41451921990799,23.796316587700662,0.0000010717590259723409,0.000002772826124264327,0.0000010717590259723409,0.0000010717590259723409,34.928201202139775,99.81019160081487,45.39541403325376,69.52876517862461,43.613433936282014,0.15517297492172116
2017-09-22T04:00:00.000Z,14.3,14.4,13.65,13.75,13.75,1664800,SGMO,14.013668332181288,13.422500000000003,11.089999999999996,1.9132367861819086,59.80913798351607,100.57795850747374,-161.45833333333428,262.036291840808,true,2128900,0.9462330581492377,1.0156055084887634,-0.06937245033952566,0.7158385727344025,12.045705102464943,9.364000000000003,8.482662236687487,195.43717290624042,58.213639876044574,95.02617315187754,92.27806458703436,0.0000010717590259723409,0.055818635260718175,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,81.09754376572697,99.86486239467057,91.24045224486001,90.35229221921459,0.20461559576918772
2017-09-25T04:00:00.000Z,13.9,13.95,13.3,13.5,13.5,1806000,SGMO,13.89951981391878,13.562500000000004,11.157999999999994,1.4494395468592791,56.91137414306412,84.04208029452879,-120.25316455696144,204.29524485149022,true,2161185,0.8524940492347088,0.9829832166379525,-0.13048916740324368,0.707608751142602,12.116646316978848,9.454000000000002,8.544989413871493,183.52824731962434,37.277209283227705,89.43982506219876,98.66428829430242,0.0000010717590259723409,1.5125535609258778,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,30.97732035387697,99.86486239467057,64.87769002723483,67.03553203210184,0.14846273192714976
2017-09-26T04:00:00.000Z,13.6,13.65,12.8,12.9,12.9,1465000,SGMO,13.677404299714606,13.632500000000002,11.227999999999994,1.1481615739954651,50.577768289599355,65.00986550613722,-119.79166666666694,184.80153217280417,true,2136455,0.721473526019798,0.9306812785143216,-0.2092077524945236,0.7254076572497767,12.154858691760367,9.537,8.599088924258183,169.2923518047156,5.383630367072078,55.03147575944398,59.89863918191727,0.018788762517707447,47.920079780024,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.864790011485784,99.86486239467057,21.626395790835765,22.24604163744976,1.51151740646294
2017-09-27T04:00:00.000Z,13.05,13.93,12.9,13.75,13.75,2521500,SGMO,13.693536677555805,13.680000000000001,11.317999999999994,1.0832358930536727,57.75108322761008,75.7466169558879,-34.658149988171424,110.40476694405933,false,2095925,0.6784064662244145,0.8802263160563402,-0.2018198498319257,0.7634817000935545,12.232670462894008,9.629000000000001,8.663075397248765,176.40453872162593,26.889158916733813,98.72934844712769,98.59297330727695,0.0000010717590259723409,0.521009700490449,0.0000010717590259723409,0.0000010717590259723409,70.46074348557441,11.74596695720027,96.5767828450009,43.39377395953909,43.37378477040293,0.09608251933281947
2017-09-28T04:00:00.000Z,13.75,14.35,13.4,14.35,14.35,1632300,SGMO,13.839417415876737,13.755,11.416999999999996,1.0501904589168467,61.94940748266108,88.77086631089097,95.42230818826604,-6.651441877375078,false,2102150,0.6847965878522526,0.8411403704155227,-0.15634378256327008,0.7867964875818602,12.335954830557714,9.728500000000002,8.733720423369897,185.49052356338402,62.78037328870621,82.23259944394847,74.8481882582772,0.0000010717590259723409,0.0018086927075722237,0.0000010717590259723409,0.0000010717590259723409,0.007674416472180923,45.92085563044893,96.76561492761758,3.0716126772886585,2.976771798206308,0.007228543989605083
2017-09-29T04:00:00.000Z,14.35,15.3,14.3,15,15,2164900,SGMO,14.097324656793017,13.8375,11.525999999999996,1.1631315488800225,65.90244085322139,111.00771422981946,138.91853432942023,-27.91082009960077,false,2125940,0.7338509955338672,0.8196824954391916,-0.08583149990532435,0.8134469266341277,12.465908253457338,9.834500000000002,8.811562405688283,201.7371750278419,136.3720146404404,43.59415203891325,16.841851609958702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1868498680117625,95.9996275534822,99.86486239467057,9.212910652154129,6.709920789536117,0.026788794109756583
2017-10-02T04:00:00.000Z,15,16.5,14.75,16.200001,16.200001,2385300,SGMO,14.564586066394568,13.93500005,11.660000019999998,1.5482573771825965,71.73958620545972,134.81255783016834,120.33864045862919,14.473917371539159,false,1991990,0.8596475372156593,0.8276755037944852,0.03197203342117416,0.9305160608048617,12.648059119142346,9.953000010000004,8.903344251580354,219.87600054906787,220.79301754888255,1.8242374020724261,0.0020513617856599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.027066992033542014,99.99059108383685,99.62963380157952,1.7027863581863911,0.17707087385420422,0.01426150724275551
2017-10-03T04:00:00.000Z,16.200001,16.799999,15.6,16.75,16.75,2075200,SGMO,15.050233607195775,14.09500005,11.806000019999997,1.9621164190741176,73.94145929211776,145.0094767850217,103.4335745365116,41.57590224851009,false,1932385,0.9922840922402454,0.8605972214836373,0.13168687075660812,0.964201428204254,12.848153796257353,10.050500010000002,9.00081823603277,228.52958381670226,250.75964088605463,1.7105266544591546,0.00001413824621820936,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9898564407803123,99.99977205215785,98.27616805062857,5.53223164366556,0.11185504786511019,0.04733940455689058
2017-10-04T04:00:00.000Z,16.799999,17.049999,16.48,17,17,1421500,SGMO,15.483515027818935,14.29750005,11.957000019999995,2.2608573066428095,74.89880959025975,151.39395514786094,91.82278055168501,59.57117459617592,false,1880425,1.1048365602254329,0.9094450892319964,0.19539147099343646,0.9149261246787221,13.05068287936675,10.138500010000003,9.10018695359758,234.42503037357648,250.15056077907525,6.454801873238569,0.000012297321172471953,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.701133917241408,99.99997114842097,95.79544093890888,15.438840406296194,0.19139204271716015,0.08485669033253401
2017-10-05T04:00:00.000Z,17,17.059999,16.15,16.65,16.65,1850700,SGMO,15.742733910525839,14.450000049999996,12.103000019999994,2.4551987088625995,70.96787938639089,138.07009074423166,56.04012230096356,82.0299684432681,false,1834270,1.1525077353109712,0.9580576184477914,0.1944501168631798,0.9143102340938822,13.22625932427569,10.221000010000003,9.193973451068418,225.1710388434339,194.13141720565827,53.77507099730072,0.011214234879841634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.959819303697152,99.9969101381325,70.35612221859606,51.874797305812656,3.076233504884964,0.14064634973385332
2017-10-06T04:00:00.000Z,16.5,16.5,15.7,15.95,15.95,1678200,SGMO,15.788793041520098,14.575000049999996,12.246000019999997,2.493090581988656,63.76035943683791,116.5313934054045,-59.58199263609723,176.11338604150174,true,1853880,1.1208824994342734,0.9906225946450877,0.1302599047891857,0.9187714548321468,13.35912472309151,10.300500010000002,9.27789924670732,208.8371472964405,129.76764307272197,97.67920479489172,8.47853161263501,0.0000010717590259723409,0.000004216271609625011,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.64803311290002,99.60078510087928,98.29557427645764,43.521795817166115,0.21842330577954788
2017-10-09T04:00:00.000Z,16,16.1,15.68,15.85,15.85,890900,SGMO,15.802394587848966,14.702500049999998,12.385000019999998,2.4800152416871155,62.77945164060035,107.65658460697415,-101.78876582049396,209.4453504274681,true,1833585,1.0753540952638225,1.0075688947688346,0.06778520049498793,0.8564250229781287,13.480630834160216,10.384500010000002,9.359540249853811,201.6044000045468,103.37148871603038,98.86812675264682,23.51724793686978,0.0000010717590259723409,0.00018244472903550246,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.94060875752096,99.86486239467057,96.75150333077686,59.94704580458234,0.21412695271039675
2017-10-10T04:00:00.000Z,15.85,16.049999,15.65,15.9,15.9,961300,SGMO,15.824084679438084,14.845000049999996,12.531000019999997,2.4103735274850253,63.0852478336388,104.2152146971131,-66.73610457629553,170.95131927340861,true,1818720,1.0314175496002065,1.012338625735109,0.019078923865097464,0.7993717701058626,13.598648842249961,10.464000010000001,9.440788197060597,198.12932081805008,92.04755981793768,98.63814124142132,32.89885361319573,0.0000010717590259723409,0.0006230776379512193,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.19124237184788,99.80811522684182,95.0007927066094,65.88287219724948,0.21041562469389752
2017-10-11T04:00:00.000Z,16,16.450001,15.94,16.15,16.15,1357400,SGMO,15.89651030622962,14.982500049999995,12.685000019999995,2.378502782634629,64.64913025578844,111.12791816085738,18.167570734382345,92.96034742647504,false,1832250,1.0051833038569136,1.01090756135947,-0.005724257502556451,0.7682004238426298,13.723104996286548,10.547500010000004,9.524132443059845,201.53417590516918,100.54013478860368,96.09780284923954,23.66964105806645,0.0000010717590259723409,0.00014777042713909339,0.0000010717590259723409,0.0000010717590259723409,42.498676878062156,96.08520036444483,52.435263990384186,73.21191877135094,45.89244475691396,0.16357227212172482
2017-10-12T04:00:00.000Z,16.1,16.299999,15.8,15.9,15.9,927300,SGMO,15.897285793734149,15.080000049999995,12.835000019999995,2.3610168250143175,61.828305112707916,103.16681006267503,3.6131858610054692,99.55362420166955,false,1794755,0.953231307290439,0.9993723105456638,-0.046141003255224744,0.7346752458623009,13.829294996467691,10.632000010000004,9.603335766748542,194.65362405299732,80.20235741140185,99.16482647653366,58.89846232510896,0.0000010717590259723409,0.016576499089548946,0.0000010717590259723409,0.0000010717590259723409,53.40949521298024,86.37304806284995,70.7545093058481,77.05215539789562,64.76895528478823,0.1703588198952001
2017-10-13T04:00:00.000Z,15.9,16,14.35,14.95,14.95,2248600,SGMO,15.686777839571004,15.120000049999996,12.966000019999997,2.323445809998715,52.4609330567666,72.39978538181512,-166.66666666666646,239.06645204848158,true,1704945,0.8258816654529966,0.9646741815271304,-0.1387925160741338,0.8490908401295134,13.883963533225366,10.699500010000003,9.669753955981479,173.33542843317096,20.969681951593877,69.89130171770516,97.44276944173113,0.009936592250026077,25.102294104943002,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.12309436312929,99.86486239467057,36.61011204146718,40.89873616156659,1.9107586656172346
2017-10-16T04:00:00.000Z,15,15.6,14.7,14.85,14.85,1050100,SGMO,15.500827208555226,15.125000049999997,13.090000019999998,2.320668099923069,51.57514070097733,69.21299968914599,-87.02500535833869,156.23800504748468,true,1611775,0.708717340190578,0.9134828132598198,-0.20476547306924187,0.8554544851133243,13.931087263311934,10.766500010000001,9.73410483851587,169.91937364675502,14.164558402749574,76.44023381907,95.28094883482557,0.1449964485604971,40.576514715746946,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.161452776078667,99.86486239467057,31.53257530063615,33.93549046288738,3.9033535909436017
2017-10-17T04:00:00.000Z,14.9,15.08,14.4,14.5,14.5,1033000,SGMO,15.27842116220962,15.127500049999998,13.206000019999998,2.3178600969429453,48.48915933074384,53.946169644535594,-88.87283236994202,142.8190020144776,false,1588180,0.5809251498546022,0.8469712805787764,-0.26604613072417416,0.8335226744741587,13.958839104125985,10.833500010000002,9.793308505118159,159.7699216272993,-16.574933845102276,64.1338067117343,77.0583544173026,6.432708539451837,80.2133562841283,0.0000010717590259723409,0.0000010717590259723409,97.05066029113887,0.13301506078539083,99.86486239467057,9.389924711476844,9.982508317312007,4.362790867383065
2017-10-18T04:00:00.000Z,14.5,14.8,13.95,14.15,14.15,1259300,SGMO,15.027660903940815,15.117500049999995,13.315000019999996,2.3328684988659076,45.553794286486905,38.646227663832676,-111.0086134901947,149.6548411540274,false,1586005,0.4462626058608379,0.7668295456351887,-0.3205669397743508,0.8355823401648891,13.968164025875938,10.902500010000004,9.847428896358927,150.50784825539057,-46.24897331822192,52.54666617812687,43.64613314657224,45.681974567018834,96.98971742004677,0.0000010717590259723409,0.0000010717590259723409,98.51142957030335,0.0009366480225203588,99.86486239467057,1.6925288096171092,1.5909978951057449,1.6153599207088976
2017-10-19T04:00:00.000Z,13.9,14.25,13.6,13.95,13.95,1325200,SGMO,14.788180703065079,15.100000049999995,13.425000019999995,2.3622024553371466,43.91771685996832,21.68297089992943,-114.38572719060564,136.06869809053507,false,1585925,0.31971773400406,0.677407183308963,-0.357689449304903,0.812384547644278,13.967277975833209,10.973500010000004,9.898392512553226,141.35490180297177,-73.95815121930123,55.283853330463685,25.90238516560943,79.8353416082582,99.0626367255369,0.0000010717590259723409,0.0000010717590259723409,94.5976006225733,6.238183969387023e-7,99.86486239467057,0.1483128800727241,0.11519298141648349,0.1676400683045807
2017-10-20T04:00:00.000Z,14.05,14.15,13.1,13.45,13.45,2249400,SGMO,14.490807213495062,15.085000049999994,13.504000019999996,2.3998125855993333,40.04551595644292,3.297885610972694,-110.80972473377517,114.10761034474787,false,1615155,0.1770433445549724,0.5773344155581649,-0.4002910710031925,0.8420864791887434,13.942044903841346,11.040000010000005,9.942511860223373,132.43565230213378,-97.36310826324245,31.810168059302747,2.646861192978367,98.74560749685035,83.85004394499973,0.0000010717590259723409,0.0000010717590259723409,75.55262375286046,2.502442697505103e-11,99.86486239467057,0.0039179589853756,0.0017104679973330935,0.005715363094388339
2017-10-23T04:00:00.000Z,13.35,14.1,13.3,13.6,13.6,970400,SGMO,14.292850054940603,15.090000049999995,13.571000019999996,2.386964692659059,41.706049129955815,4.755457806805349,-65.73802541544468,70.49348322225003,false,1573375,0.07520963949309412,0.47690946034515075,-0.40169982085205663,0.8368256692901503,13.925359786580792,11.106000010000004,9.9879464955001,132.9251203208496,-84.82025663048925,67.75965326119487,6.0614496870788575,98.96804929496616,92.8596536829534,0.0000010717590259723409,0.0000010717590259723409,13.023699454833404,6.072919944699606e-11,99.78679558501373,0.0037702287330911573,0.001686175632143201,0.0042776867379227465
2017-10-24T04:00:00.000Z,13.7,13.85,13.2,13.35,13.35,966000,SGMO,14.083327820509357,15.112500049999998,13.606000019999996,2.3112497560844845,39.730952724536166,-6.604625983631108,-80.80808080808107,74.20345482444996,false,1548425,-0.025374712216276407,0.3764526258328653,-0.4018273380491417,0.8134724606288816,13.89729345552807,11.167500010000003,10.029711135307553,127.51902813827536,-92.40145864028798,62.444444120755804,1.1755955495609038,95.02611273553694,79.52426850998916,0.0000030248315185943397,0.0000010717590259723409,16.585149037419644,1.8314239014216582e-10,99.86486239467057,0.0057455819053252345,0.0015284646416109824,0.006608715760549266
2017-10-25T04:00:00.000Z,13.25,13.53,12.55,12.6,12.6,1571900,SGMO,13.753699415951722,15.055000049999999,13.634000019999997,2.493972826235393,34.458722580466016,-36.14028217336326,-156.76229508196786,120.6220129086046,false,1500945,-0.16372000529665165,0.26841809960696195,-0.4321381049036136,0.8342884030502712,13.834010847941334,11.221500010000002,10.061640189527335,114.93424661823148,-120.21179792081497,16.97095303670386,0.0018718794976058106,26.317338411761604,12.139342225628337,0.5972219875753026,0.0000010717590259723409,83.23309020948389,0.00035895236258909335,99.86486239467057,0.7974063485162891,0.03824167511521666,0.9229785328731213
2017-10-26T04:00:00.000Z,12.45,12.6,11.3,12.03,12.03,2290900,SGMO,13.370655101295783,14.939000049999995,13.662600019999996,2.8101239304345604,31.082860919607807,-83.30165989597593,-139.5843560792012,56.28269618322527,false,1533875,-0.3157145226069549,0.1515915751641786,-0.46730609777113347,0.8925023526689871,13.746010318773465,11.26980001,10.08609186419159,95.89680354094274,-157.76819693104287,5.361834188796588,0.0000035423679878299197,0.8661869482040396,0.47505181801135166,38.27811791622386,0.000005503498523573569,4.295418250728256,28.83556144264361,99.86486239467057,8.724671483684343,0.07598756270696407,4.751694400655606
2017-10-27T04:00:00.000Z,12.25,12.45,11.85,12.4,12.4,1504500,SGMO,13.154953967674498,14.809000049999995,13.705600019999995,3.019562312058027,35.50014907131598,-74.21179191287588,-68.92680736416713,-5.284984548708749,false,1500855,-0.4016849903274835,0.04093626206584618,-0.44262125239332967,0.8559395585853637,13.680351278833296,11.321300010000002,10.114836064636416,100.00784005082737,-131.12253896787635,54.15847044150084,0.0020054223833110285,7.9208838091688545,8.953547791904926,7.908942723456258,0.0000010717590259723409,0.006094527277444861,9.414006209160641,99.84827777947504,1.459240804728427,0.04863774758190986,0.7688283385056845
2017-10-30T04:00:00.000Z,12.5,13.15,12.4,12.6,12.6,1247400,SGMO,13.031630863746832,14.628999999999996,13.759600019999995,3.0946915839871414,37.82016522372362,-54.579773702295185,8.951921142627452,-63.53169484492264,false,1443960,-0.44850874719880984,-0.056952739787085024,-0.3915560074117248,0.8426971137621933,13.627651216451184,11.37080001,10.145707666317952,108.44456633715151,-99.75770786609766,85.88414299531667,0.082228375364235,16.576709786378053,26.88249235182778,2.7173652223625555,0.0000010717590259723409,7.848352996050256,0.15802231169841363,64.36637774879594,4.740272501144378,0.46720363836723094,2.7394608044391076
2017-10-31T04:00:00.000Z,12.6,12.85,12.4,12.4,12.4,861300,SGMO,12.891268449580869,14.411499999999995,13.809600019999996,3.0792614374231273,36.40978848355243,-68.88735030082304,17.163504968382743,-86.05085526920578,false,1383265,-0.4960372319589794,-0.1447696382214639,-0.3512675937375155,0.793609974541919,13.567765791258443,11.421800010000002,10.173711297792263,104.1652522835263,-105.44129604348709,80.93912473969715,0.07286840723073063,4.619172385507464,14.8528530616855,15.250950379625294,0.0000010717590259723409,31.66640787754016,3.9255858930965504,53.76638012007672,21.58840696828304,2.0845589800908275,8.311686458299022
2017-11-01T04:00:00.000Z,12.6,12.85,11.5,11.6,11.6,1379600,SGMO,12.604319905229564,14.141499999999997,13.836600019999997,3.0710081406601373,31.37041392557579,-105.34338956978884,-75.35807291666646,-29.985316653122382,false,1381170,-0.5914394666632834,-0.23410360390982782,-0.3573358627534556,0.863158727724179,13.471777216075104,11.464300010000002,10.191429169869378,92.23676925347523,-125.51759995113362,21.557525196819284,0.00008390307000283315,0.002393908810505163,0.07952995677792396,97.29808989197102,0.08786467280885724,0.24532294029993018,89.94838079072294,99.86486239467057,7.806268251764072,0.12279191929536665,0.37521457910715206
2017-11-02T04:00:00.000Z,11.6,12.45,11.45,12.1,12.1,1395500,SGMO,12.49224881517855,13.913999999999998,13.869600019999996,2.966327021756139,37.219006491645274,-108.90005901636498,-73.43234323432354,-35.46771578204144,false,1358410,-0.6195587164553924,-0.31119462641894075,-0.30836409003645165,0.8802638867586566,13.404861254315342,11.511800010000002,10.215138124280939,91.71850091847462,-113.47464728116798,87.36933587222015,0.24396854111150557,0.34303024379356284,6.762759089076886,63.9148660432133,0.00003168367379569048,0.4873491717536149,94.23723453190539,99.86486239467057,15.89061113131313,2.2376845576998705,2.5068694956002733
2017-11-03T04:00:00.000Z,12.1,12.25,11.9,12.1,12.1,819800,SGMO,12.40508241180554,13.7215,13.898600019999996,2.9120321083395195,37.219006491645274,-108.49691413895586,-41.666666666666764,-66.8302474722891,false,1315490,-0.6345289695237923,-0.37586149503991106,-0.2586674744838813,0.8139809009138245,13.341209485812154,11.557800010000001,10.238552557519686,92.48741035604701,-99.37474838381613,92.16512381766881,0.9985601290137369,0.2748660330799346,9.317898659474789,69.96932086223194,0.000055151287925436776,10.064122347492388,93.8391424720567,98.00873122502249,44.31752683580573,9.806440249130036,6.379113621020022
2017-11-06T05:00:00.000Z,12.05,12.4,12.05,12.15,12.15,610400,SGMO,12.348397431404308,13.536499999999998,13.927600019999995,2.8161766634926386,37.83342781095262,-105.88881027650493,14.435695538057915,-120.32450581456284,false,1301465,-0.6350380969189917,-0.4276968154157272,-0.20734128150326453,0.7559832882995964,13.283101706016438,11.606300010000002,10.262297246246149,93.88530475770528,-86.70825926156722,96.05695378297283,4.484163018640574,0.3412560965525113,15.573078043208465,70.06219418906343,0.000035644742368834414,82.92031613740086,90.72596897894138,57.357246830423094,89.73746386499263,32.31156442589282,13.69275994656184
2017-11-07T05:00:00.000Z,12.25,12.25,11.6,11.65,11.65,1020600,SGMO,12.193198002203351,13.323999999999998,13.930600019999995,2.710124720377384,34.22614072186324,-130.0605540179973,-127.8538812785382,-2.2066727394591084,false,1304430,-0.6680861244004834,-0.4757746772126784,-0.19231144718780502,0.7427353772621469,13.203438208161979,11.648300010000003,10.279535789771042,85.98076315024163,-95.92646835804666,73.17220279471766,0.43258634635013893,0.0016735840940196312,1.0550771628286215,99.16708115493773,0.16796747468332818,0.0035852654505230674,99.95786571449746,99.86486239467057,2.9709463319558598,0.5372012725657427,0.0843325585953944
2017-11-08T05:00:00.000Z,11.65,12.25,11.65,11.95,11.95,991600,SGMO,12.139154001713717,13.113999999999999,13.913600019999997,2.4389948749434667,38.043208479049696,-121.80336435644713,-41.12554112554162,-80.67782323090552,false,1286140,-0.6624333126050654,-0.5131064042911558,-0.1493269083139096,0.7248934551043785,13.142294880934564,11.688300010000003,10.300286897972644,87.4328042704236,-85.46468768521711,96.21923778435676,12.49887261973075,0.05869969451822721,10.955862611460287,93.37612589680997,0.0030815903959369173,24.16752129178924,99.59787499696489,97.92009218722689,61.411263318632706,31.10171529129771,5.20842011914846
2017-11-09T05:00:00.000Z,11.85,12.7,11.65,12.3,12.3,1463500,SGMO,12.174897556888446,12.933999999999997,13.902600019999996,2.0974403448014245,42.25369442510274,-103.87431542851155,80.8080808080811,-184.68239623659264,true,1312950,-0.6225351459550374,-0.5349921526239322,-0.08754299333110527,0.765531773216331,13.101207325767025,11.729300010000001,10.325128054519567,91.72753619055429,-68.79517544755845,97.66484246855607,66.97693370220776,1.3520129974345596,48.15717810664102,67.50002320498693,0.000007574438809498929,98.56241747870982,87.61988790538769,91.31276497191132,94.4823669817732,83.3194575432509,22.686367812489767
2017-11-10T05:00:00.000Z,12.35,14.65,12.35,13.45,13.45,3081600,SGMO,12.45825365535768,12.858999999999998,13.904600019999997,1.9018822255861967,53.44797856470676,-27.116443489142434,166.6666666666664,-193.78311015580883,true,1354600,-0.4924435892240453,-0.5264824399439548,0.03403885071990953,0.9635903015642896,13.118221602558878,11.782300010000002,10.363946339556591,114.94103429760251,-1.5053701252313252,21.64547310277506,71.28053282177855,86.26342742504964,91.74837436986607,0.05537062572473772,0.0000010717590259723409,98.56241747870982,0.000008015945174300043,99.86486239467057,0.257638674379608,0.3833060500895066,0.4084738558054928
2017-11-13T05:00:00.000Z,13.35,13.65,12.35,12.9,12.9,1520700,SGMO,12.556419509722641,12.761499999999998,13.877600019999996,1.6693265109020987,48.59596643928622,-56.64155176737399,54.04383975812543,-110.68539152549943,false,1378130,-0.4287827560106017,-0.5069425031572842,0.0781597471466825,1.0056415138687536,13.107576646336494,11.819300010000001,10.395450111736013,104.00208829024642,-24.565571945262256,90.41357161923756,97.53438643893573,33.80545929844894,96.13477328753723,10.430300996591846,0.0000010717590259723409,70.86315330056503,0.27190274348110055,68.0153468644648,12.032500720333912,12.340438914213511,8.668427104987703
2017-11-14T05:00:00.000Z,12.85,13.2,12.55,12.9,12.9,1032700,SGMO,12.632770729784276,12.681499999999998,13.864600019999996,1.4698336640588017,48.595966439286215,-59.59476987190793,24.774774774774787,-84.36954464668271,false,1378115,-0.3740196216580678,-0.4803579268574409,0.1063383051993731,0.9611863246351592,13.097450956271299,11.855300010000002,10.426562532708235,101.41800199882586,-24.451157504336926,93.98903542934254,95.64416340248954,35.08914631244144,96.38305214821445,13.032906551581313,0.0000010717590259723409,29.2154223917056,0.5642151760695047,43.67717399524735,11.57119045625325,11.638717724069386,8.331884580778862
2017-11-15T05:00:00.000Z,13.65,15,13.55,14.65,14.65,3654500,SGMO,13.081043900943326,12.706499999999998,13.898600019999995,1.581648190970571,61.49489485368229,29.40329168358093,134.1463414634145,-104.74304977983357,false,1497875,-0.18725056059373912,-0.4217364536047005,0.2344858930109614,1.1035380340557643,13.173185055965382,11.908300010000005,10.479027594413724,128.91232367889538,80.49110015176281,0.825035700556298,0.010035208153247321,59.385782012291145,1.8566153797179963,0.0000010717590259723409,0.0000010717590259723409,61.85953486828944,0.00002212224639031035,99.86486239467057,0.10412848240355964,0.02394716390935585,0.4331511299407899
2017-11-16T05:00:00.000Z,14.8,15.05,14.4,14.6,14.6,1299300,SGMO,13.418589700733698,12.738999999999999,13.918600019999994,1.7044635519718516,61.023731145550265,44.570190673126035,97.08737864077682,-52.517187967650784,false,1496580,-0.04277621861349701,-0.3459444066064598,0.3031681879929628,1.0468457797987938,13.242785784942681,11.967300010000004,10.530219798209826,132.81958552084538,109.64610826001967,13.099239930464556,0.02871471793668423,67.06675194489961,4.461415438660565,0.0000010717590259723409,0.0000010717590259723409,3.0445657195995013,0.007660205963944122,97.14740261019985,0.6734995330772893,0.08748967129611383,1.1608007801193738
2017-11-17T05:00:00.000Z,14.55,14.95,14.35,14.63,14.63,1116200,SGMO,13.687791989459543,12.797999999999998,13.942200019999994,1.8722563926985547,61.21574129983198,40.65079060089696,61.25883540895317,-20.608044808056206,false,1439920,0.07329657032958181,-0.2620962112192515,0.3353927815488333,0.9909900573239445,13.310454771043037,12.023100010000006,10.581148744815914,130.6532026162442,110.51832244059733,36.188460106808705,0.04406761342578003,66.52048391877383,5.8739893147074955,0.0000010717590259723409,0.0000010717590259723409,0.06780591762042265,0.0019575460919685206,76.07222745725969,0.16872647467129331,0.018017714808280714,0.2066862876067188
2017-11-20T05:00:00.000Z,14.5,15,14.35,14.7,14.7,962300,SGMO,13.912727102912978,12.853,13.970200019999995,2.0219109772688926,61.68998085210276,41.32415367371445,51.46227177249952,-10.138118098785071,false,1439515,0.16898554662026122,-0.17587985965134895,0.34486540627161016,0.9483663001584515,13.378237465138499,12.081100010000005,10.63231459891758,130.01693632139498,116.62372671103775,55.43023827726643,0.040687584160759016,62.18751614221729,6.033373266017361,0.0000010717590259723409,0.0000010717590259723409,0.013627751361400264,0.002492591795655308,64.87974017738946,0.12348305608869052,0.0111389884997817,0.12830971030296862
