date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,9.66,10.06,9.65,9.92,9.92,319900,CRK,9.680195053638357,8.736500000000001,7.718399999999999,2.045368182015108,69.31566364523252,162.48939461995306,6.912442396313623,155.57695222363944,true,709825,0.7429519275541416,0.6666593602066025,0.07629256734753909,0.6177359254864833,8.025772950456998,,,,107.07797792728691,92.05957858347344,0.12695355049636703,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,66.86730192324242,96.81145220931262,10.77586208272104,0.21941658789455085
2016-10-31T04:00:00.000Z,9.9,9.92,9.4,9.76,9.76,334100,CRK,9.697929486163167,8.851,7.7905999999999995,2.0049428919547205,66.10143590691912,141.6569924585485,-54.41302485004297,196.07001730859147,true,702610,0.7148967510003477,0.6763068383653515,0.038589912634996115,0.6055189348006728,8.11036939189812,,,,83.92143025170532,98.39829344374537,4.3817206907831086,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99916412556517,99.34388752548482,98.98402153907882,35.08467590486052,0.21941599764545483
2016-11-01T04:00:00.000Z,9.78,9.94,9.37,9.44,9.44,604500,CRK,9.640611822571351,8.952000000000002,7.8706,1.9075701821950655,60.09900436809917,128.03980276484938,-81.72302737520121,209.7628301400506,true,721150,0.6592421625208758,0.6728939031964564,-0.013651740675580615,0.6010790679505887,8.175229421561626,,,,68.59765008476064,94.15172538241492,58.686257542067736,0.000001230474833135986,0.007583891260798392,,,98.56241747870982,99.92377621964215,99.86486239467057,97.51456537201038,83.29882335393627,0.2296946995800569
2016-11-02T04:00:00.000Z,9.25,9.32,8.77,8.99,8.99,960100,CRK,9.496031417555496,9.020500000000002,7.933199999999999,1.8070691741047693,52.833394783101774,82.87419788687758,-161.08007448789587,243.95427237477344,true,743975,0.5722279731136446,0.652760717179894,-0.08053274406624944,0.6096941844567652,8.214974327826912,,,,24.200689226056348,60.58238889249649,98.82360643560202,0.17030479716684255,8.47640487005945,,,98.56241747870982,27.631731132780036,99.86486239467057,54.847303217727095,64.56443874750114,7.740733355752599
2016-11-03T04:00:00.000Z,8.88,9.05,8.5,8.62,8.62,954700,CRK,9.30135776920983,9.066500000000001,7.999,1.7147510023323338,47.724573294704335,56.79340660919096,-108.32784003515685,165.12124664434782,true,769415,0.468017676875915,0.6158121091190982,-0.14779443224318323,0.6022324113996695,8.234731677689014,,,,-1.5576323987538603,29.80063039572891,66.64424952327316,24.028435089984036,70.14477333245692,,,98.56241747870982,0.28268630869490163,99.86486239467057,9.398975647541047,12.29116176698316,8.748102636551847
2016-11-04T04:00:00.000Z,8.39,8.8,8.3,8.5,8.5,853100,CRK,9.123278264940978,9.114,8.059199999999999,1.59234920793142,46.165404752526825,38.81297428945408,-91.61916824994722,130.4321425394013,false,798225,0.3714652490329531,0.5669427371018692,-0.19547748806891607,0.5894533599747108,8.247671595850525,,,,-19.51547490161729,36.96825227674434,38.409039954338276,58.402051625699784,88.02513415206705,,,91.49951444053677,0.0009968933097015409,99.86486239467057,1.4995655798981704,1.5187990177338413,1.7464863334263774
2016-11-07T05:00:00.000Z,8.65,9,8.41,8.58,8.58,1045600,CRK,9.002549761620761,9.140500000000001,8.120999999999999,1.5373285270233497,47.39918248597275,45.53662300141175,-50.68226120857704,96.21888420998879,false,826805,0.29796730415276507,0.5131476505120484,-0.2151803463592833,0.5895216899778719,8.263882737516353,,,,-13.697978273578803,69.93503475875723,47.893771576137965,55.535184401818704,80.78183876183111,,,47.87146399704045,0.010557807993549773,99.07654151269753,3.2818224981875446,2.8927428963767485,3.039062014826336
2016-11-08T05:00:00.000Z,9,9.75,8.65,8.9,8.9,1609900,CRK,8.979760925705037,9.160000000000002,8.1664,1.5145692456932203,52.12551493308919,77.39248716371556,95.36307961504843,-17.970592451332877,false,870960,0.26251487093720094,0.46302109459707885,-0.2005062236598779,0.6620814787306379,8.294912847881408,,,,18.727937196748563,97.95581738212165,89.69977917411491,11.6383744585156,30.227411995298613,,,0.04603094993043122,14.67151814395995,96.75129288838421,4.044378023057526,3.9274028907843475,1.9882566312148382
2016-11-09T05:00:00.000Z,8.66,9.08,8.25,8.81,8.81,945800,CRK,8.942036275548363,9.198500000000003,8.2092,1.435831118202864,50.7445012696632,42.639213350023006,-15.723270440251587,58.362483790274595,false,881975,0.22456763840720484,0.41533040335910404,-0.1907627649518992,0.6830712938893082,8.320039050423778,,,,-21.402125698338345,96.4803089603269,76.13321056362675,29.89415178897181,51.77190033377489,,,5.147366841739975,0.003961253943796095,88.31291709130498,1.2530031522370941,1.1578811485114715,0.8478805642716022
2016-11-10T05:00:00.000Z,8.76,8.96,8.64,8.64,8.64,625300,CRK,8.874917103204282,9.225500000000002,8.244599999999998,1.3710357398695867,48.14954014420982,42.64535470847827,-2.230720203950898,44.87607491242917,false,886975,0.17871647174231065,0.36800761703574536,-0.18929114529343471,0.6376873821531447,8.335646901622619,,,,-23.195612746285157,91.00736650087956,44.487688132114066,68.49739238001924,82.62656739506795,,,1.4165814544855548,0.0039697261308813125,77.06605577913389,0.7998825363842134,0.6301065272738576,0.7275989196288237
2016-11-11T05:00:00.000Z,8.6,8.6,8.09,8.23,8.23,759700,CRK,8.731602191381109,9.230000000000002,8.274,1.35727668513082,42.5041630674894,2.8174741489484108,-150.5781799899445,153.3956541388929,true,899335,0.10804998536107036,0.3160160907008104,-0.20796610533974003,0.6267264593840017,8.330493394226394,,,,-73.46961666806887,54.06732133563651,2.6575351805033676,98.5639154706626,97.24107020167682,,,98.56241747870982,1.8629542353210127e-11,99.86486239467057,0.004630374620668942,0.00169614972100334,0.005656448364638284
2016-11-14T05:00:00.000Z,8.07,8.29,7.9,8.25,8.25,653700,CRK,8.624579482185307,9.229500000000003,8.300599999999998,1.358712257985347,42.85612953280672,-13.59777761880914,-101.06382978723435,87.46605216842522,false,907025,0.05304860730897687,0.26342259402244367,-0.2103739867134668,0.5971356519610014,8.32656688719096,,,,-92.12794429512708,74.62498843869867,3.251268204097335,98.4464499196113,97.89322958268781,,,33.79438896731715,9.647371790322268e-9,99.86486239467057,0.028976502449258472,0.010196132494741737,0.031779804745606814
2016-11-15T05:00:00.000Z,8.3,9.18,8.29,9,9,770600,CRK,8.708006263921906,9.245500000000003,8.340999999999998,1.33985782827867,54.1829488257011,44.26566614957233,71.72557172557163,-27.459905575999294,false,889985,0.06918087684298868,0.22457425058655267,-0.155393373743564,0.6387436954658762,8.359417282937743,,,,-22.71471366663778,85.51396165092376,90.95292317450512,22.35398727515672,25.296041709154338,,,0.17595175071278835,0.006914845152794502,85.48626191417863,0.4703318175927678,0.4800991138921431,0.3007301819134578
2016-11-16T05:00:00.000Z,8.97,9.15,8.73,8.95,8.95,556600,CRK,8.761782649717038,9.239500000000003,8.355599999999997,1.3440159969284784,53.42269686019695,52.71422563285063,79.54545454545446,-26.831228912603834,false,867340,0.07704312930589907,0.19506802633042195,-0.11802489702452287,0.6114007335326417,8.38822619596517,,,,-13.584402195336345,93.8309340880853,87.4244172168059,32.79731683754339,39.017299816298,,,0.16172168140982102,0.09445094380631236,90.62786047621539,1.1274748504646994,1.10120734294561,0.7942141526419744
2016-11-17T05:00:00.000Z,9,9.09,8.34,8.37,8.37,765500,CRK,8.674719838668807,9.147000000000002,8.359599999999997,1.3157066542355362,45.455211566515466,21.235732057052733,8.893280632410974,12.342451424641759,false,817105,0.03605722306680015,0.16326586567769757,-0.12720864261089743,0.6287256418410615,8.387337113235162,,,,-56.1257814686947,84.01090989054589,15.917960134246357,99.0619265825191,98.97567834233074,,,0.019391382166511484,5.011013826106137e-7,64.43921943124722,0.009345947813668177,0.0053679351410172394,0.00987371025958181
2016-11-18T05:00:00.000Z,8.37,9.02,8.35,8.78,8.78,553800,CRK,8.698115430075738,9.070500000000003,8.374999999999996,1.2099995867766615,51.016619623795634,30.298831626840613,21.597392013039748,8.701439613800865,false,778740,0.03624140224623318,0.1378609729914047,-0.10161957074517153,0.6338849366109288,8.406491400394422,,,,-47.440965225029636,97.84859770547372,86.84137150601026,67.92747230783942,73.32792198986446,,,0.010782521628593944,0.00003260742631461255,47.876779291299954,0.03252349096616423,0.03125512051059259,0.02879789681053718
2016-11-21T05:00:00.000Z,9.31,9.64,8.8,9.39,9.39,900500,CRK,8.851867556725574,9.035500000000003,8.404199999999996,1.1277140595025337,57.89513130542525,76.50309623391844,141.69000933706727,-65.18691310314883,false,797890,0.08463366340110134,0.12721551107334403,-0.042581847672242684,0.6621493195345629,8.454467429643476,,,,15.885783229439,48.73461250098315,79.69099923531547,1.0954560212681486,2.137130431106493,,,8.909022108828847,13.034919337607164,99.86486239467057,17.820722218109328,20.995000325730366,5.029341322059113
2016-11-22T05:00:00.000Z,9.32,9.74,9.14,9.15,9.15,882300,CRK,8.918119210786559,8.993000000000002,8.424599999999996,1.0397518934821381,54.64386017437667,78.76587854780001,91.65003326679947,-12.884154718999454,false,784510,0.10243804278567126,0.12226001741580947,-0.01982197463013821,0.6543806545927425,8.488395847709647,,,,20.90137836116769,91.3078161260867,95.55922282760683,14.819663444271015,23.647497938552696,,,0.02112142832557673,17.459108621724006,95.74351410207072,3.2291218658483922,3.278480865172493,1.7614131348177338
2016-11-23T05:00:00.000Z,8.98,9.11,8.78,8.87,8.87,626500,CRK,8.90742605283399,8.951500000000003,8.446599999999997,0.9885600639312124,51.042438052101666,40.49801141276144,-12.631233595800648,53.129245008562094,false,754420,0.09288377543414583,0.11638476901947674,-0.023500993585330907,0.6188330727686499,8.507010684406737,,,,-32.908856774932026,98.71903126663166,97.91155435639469,65.35537854120204,75.59151014790511,,,3.2244687905813363,0.0018523395598046832,86.16379354086314,0.8385453498135511,0.8362527807762116,0.7308361785105061
2016-11-25T05:00:00.000Z,8.76,8.82,8.45,8.49,8.49,518900,CRK,8.814664707759771,8.882000000000003,8.459599999999996,0.9100021977993543,46.55772504296126,10.485929916112417,-93.2617187500002,103.74764866611261,false,762055,0.054026343458629,0.10391308390730719,-0.04988674044867819,0.5939789386725686,8.506180894923482,,,,-70.96808285774661,82.2960526408342,73.71657213676251,98.79727603076107,98.99348393513318,,,60.26910232455851,1.7225110227059304e-9,99.86486239467057,0.020443029049230402,0.0197063997460988,0.021727040193974933
2016-11-28T05:00:00.000Z,8.51,8.71,8.38,8.41,8.41,454400,CRK,8.724739217146489,8.806500000000003,8.479999999999997,0.7964741050402012,45.64839850573763,1.2179858713640375,-92.14326978625024,93.36125565761428,false,768780,0.016585035290249905,0.08644747418389573,-0.06986243889364582,0.5609815713384975,8.501489143951604,,,,-78.97453544390876,83.0723025448173,72.54327340696314,98.0764991587605,97.55543435784392,,,43.15427948190711,6.8833827526759706e-12,99.86486239467057,0.00291134727398132,0.0027827507763730328,0.0030770194975508415
2016-11-29T05:00:00.000Z,8.25,8.94,7.52,8.91,8.91,900400,CRK,8.765908280002824,8.764000000000005,8.514999999999997,0.6689215200601565,51.96329228175658,-5.001180402827985,-68.55685568556848,63.555675282740495,false,797095,0.026947713673539653,0.07454752208182451,-0.04759980840828486,0.6683588749211853,8.521416502783232,,,,-81.68112350268478,95.92886655499298,95.85087984283562,70.69344099631131,71.76814554679348,,,7.863004178193811,7.041034422172743e-11,99.84208494319118,0.0037588768351484426,0.0037578579485147406,0.0033952208700143427
2016-11-30T05:00:00.000Z,9.27,9.75,9.14,9.46,9.46,1368000,CRK,8.920150884446642,8.765000000000004,8.563199999999997,0.6730081723126928,57.77496431605245,84.72778903840985,138.22148577740958,-53.49369673899973,false,835270,0.07863416866131878,0.07536485139772336,0.003269317263595417,0.689814015556037,8.567201063623074,,,,78.61512430040382,49.16997657408248,22.014439255375194,3.6800306812139305,3.849277224970671,,,3.3356995505478437,33.020364408889776,99.86486239467057,17.561283872973252,13.434622632929981,7.4007103869664475
2016-12-01T05:00:00.000Z,9.63,10.75,9.6,10.32,10.32,1306800,CRK,9.231228465680722,8.831500000000004,8.623999999999997,0.9532738326418619,64.92141464473588,151.12350249834446,123.94957983193292,27.173922666411542,false,852605,0.18683712719976242,0.09765930655813118,0.08917782064163124,0.7648372636115324,8.652703450763411,,,,186.83007725599657,1.0230768880336583,0.0007066760297269603,0.0000022960867873678126,0.000005552900728122978,,,0.16934294333385003,99.99997114842097,99.74315350448917,2.5875678757595257,0.22873315110910228,0.03387805166817279
2016-12-02T05:00:00.000Z,10.43,10.75,10.25,10.43,10.43,760100,CRK,9.497622139973895,8.922000000000004,8.689399999999997,1.1739097069194264,65.72057296575929,166.20910292840765,93.26028042889125,72.9488224995164,false,842875,0.2782572556592289,0.13377889637835072,0.14447835928087815,0.7317326056600908,8.739400843409099,,,,206.91089183773792,6.340731671714672,0.0006478916108054733,0.0000010717590259723409,0.000004703373868153449,,,15.316202488830989,99.99997114842097,96.20793389479395,21.335203175894716,0.9974346324804901,0.11796396851852424
2016-12-05T05:00:00.000Z,10.79,11.35,10.72,11.2,11.2,933800,CRK,9.875928331090808,9.057000000000004,8.774599999999998,1.5190141539826674,70.74487201241553,209.30154542524625,97.25039441063768,112.05115101460856,false,846910,0.40813619099745146,0.18865035530217086,0.2194858356952806,0.7552660299525794,8.859430070559874,7.174600000000001,,,253.85582621025463,0.15241534083475505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,72.78415431381444,99.99997114842097,97.18267753830821,10.351941256131173,0.19832522463965802,0.19832522463965802
2016-12-06T05:00:00.000Z,11.11,11.45,10.9,10.98,10.98,690100,CRK,10.121277590848406,9.177000000000003,8.848399999999996,1.7157750435298158,67.69208532816157,196.97904606076585,84.2105263157895,112.76851974497636,false,829135,0.4876922093849778,0.24845872611873226,0.23923348326624555,0.7296077762085068,8.96287250614232,7.238900000000001,,,218.68288561067516,16.017685466494015,0.0000023971221563279244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,73.76731583391482,99.99997114842097,92.97166819756433,49.07058163426849,0.2605261614034566,0.1992142199219001
2016-12-07T05:00:00.000Z,11.06,11.28,10.58,10.93,10.93,853200,CRK,10.300993681770983,9.278500000000003,8.920599999999997,1.8713447036822974,66.9846144583741,170.76585900401804,32.85256410256412,137.91329490145392,false,791300,0.5404760732568583,0.30686219554635746,0.23361387771050085,0.7259068041824434,9.058829944867085,7.3032,,,172.13985823622437,48.30471282658569,0.00011810489805030855,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,95.38982732000885,99.99997114842097,40.58444280888918,77.23790413756807,1.0405348143088613,0.21703662581242994
2016-12-08T05:00:00.000Z,11.16,11.22,10.66,11.04,11.04,621900,CRK,10.465217308044098,9.390000000000002,8.988599999999998,2.007207014734601,67.7823732145064,163.77605030471625,21.75012645422394,142.02592385049232,false,775105,0.5844466096435816,0.3623790783658023,0.22206753127777934,0.705168453659638,9.155472386580886,7.3716,,,149.45198620229226,58.04614153530372,0.00018393623302248585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.82195062448203,99.99997114842097,47.67398795363766,82.52439573934208,1.2121238507802046,0.21811738589697902
2016-12-09T05:00:00.000Z,11.12,11.34,10.99,11.05,11.05,476900,CRK,10.595169017367631,9.510500000000002,9.056399999999998,2.0998616621101123,67.85840839536503,164.906494138044,71.26030624263842,93.64618789540557,false,767685,0.6130338206628814,0.4125100268252181,0.20052379383766328,0.6607723969521831,9.247888367723283,7.4391,,,139.94630297224393,75.26567942919777,0.002301224181366912,0.0000010717590259723409,0.000003432010453607859,0.0000010717590259723409,,43.621387459825975,99.99997114842097,85.12965268900594,68.98671183972381,2.157178548409609,0.1672112524273999
2016-12-12T05:00:00.000Z,11.35,11.62,10.78,10.95,10.95,529500,CRK,10.674020346841491,9.646500000000001,9.122599999999998,2.102838795533281,66.17647289742729,153.90094910112106,54.62653288740155,99.2744162137195,false,756175,0.6204678598299918,0.45410159342617284,0.1663662664038189,0.6831758473331603,9.330918203444098,7.5106,,,121.37896941246075,91.39974460557062,0.13276021816270855,0.0000010717590259723409,0.00028031489371915796,0.0000010717590259723409,,52.94685526506271,99.99997114842097,68.70660789439927,78.51060834184277,8.891383331409367,0.17836613360768774
2016-12-13T05:00:00.000Z,11.03,11.04,10.61,10.67,10.67,507000,CRK,10.67312693643227,9.767500000000002,9.186599999999997,2.0451980344210643,61.57444853766899,120.94058257697999,-127.52219531880631,248.4627778957863,true,748840,0.5968852083531715,0.4826583164115726,0.11422689194159891,0.6515288664165152,9.396239266690728,7.5783000000000005,,,85.94460214096215,99.15363051816814,9.74997355374584,0.002464452146355711,0.12537793248021956,0.0000010717590259723409,,98.56241747870982,99.50367885051514,99.86486239467057,99.07248015237973,45.72825625517132,2.891280928298462
2016-12-14T05:00:00.000Z,10.57,10.58,9.78,9.81,9.81,896400,CRK,10.481320950558432,9.808000000000002,9.234399999999997,2.0146523273259445,50.05960979672852,63.3168551499967,-159.05888982812067,222.37574497811738,true,755130,0.5030026727704389,0.48672718768334583,0.016275485087093033,0.6813377581144509,9.416422717096058,7.6409,,,33.04716306202187,43.566443166948055,99.16180031316574,46.28381872358174,76.67311527228838,0.0000010717590259723409,,98.56241747870982,1.3087839026459935,99.86486239467057,17.77912836617933,23.38700265281581,18.141345392569793
2016-12-15T05:00:00.000Z,9.75,10.15,9.35,10.02,10.02,438200,CRK,10.37880518376767,9.861500000000003,9.282399999999997,1.9771522450230579,52.40041884435982,44.03106522818247,-97.56524785426528,141.59631308244775,false,749210,0.4404678922110872,0.4774753285888941,-0.0370074363778069,0.6961705383501446,9.445865511384055,7.7046,,,15.335989077783447,84.54617887487207,96.05492572443846,21.81405942517759,48.75300582556874,0.0000010717590259723409,,96.69206113379352,0.006387803990115515,99.86486239467057,3.7377661599890017,3.9002042086075,2.379539748262331
2016-12-16T05:00:00.000Z,10.03,10.16,9.55,9.63,9.63,497600,CRK,10.212404031819299,9.924500000000002,9.320999999999996,1.859854564206528,47.909211788765724,36.89835800704,-70.36059806508358,107.25895607212358,false,735815,0.35534271778753634,0.45304880642862255,-0.09770608864108621,0.6853992210563765,9.454847681560443,7.7649,,,8.469519354776711,54.72976342165972,88.74424379631368,85.85801481276457,95.14415645798681,0.0000010717590259723409,,65.7857611353591,0.00048190586068308505,99.86486239467057,1.2016349760563996,1.4117076504535153,1.3962343495835743
2016-12-19T05:00:00.000Z,9.6,10,9.5,9.92,9.92,290200,CRK,10.147425358081676,9.9815,9.368399999999998,1.7844021407743174,51.254841557787586,36.45507351407152,-56.06477238007959,92.5198458941511,false,722635,0.307733618535039,0.42398576884990585,-0.11625215031486685,0.6622243184243295,9.477538038557494,7.828099999999999,,,6.416916213408273,93.3646857882988,98.4362027234116,51.78860225646898,70.28402222837833,0.0000010717590259723409,,41.780718925635306,0.0004058448412225246,99.43855319536974,1.1654836700146396,1.186215506302196,0.9576130212523148
2016-12-20T05:00:00.000Z,10.04,10.04,9.65,9.81,9.81,310400,CRK,10.072441945174637,10.002500000000001,9.403599999999997,1.7658524853452264,49.944501540156296,36.32946193121263,-25.862068965516805,62.19153089672943,false,693130,0.25815117759892203,0.3908188505997091,-0.13266767300078708,0.6281962786212881,9.493755695213226,7.885199999999998,,,3.5696815050835395,91.27336051858386,94.8469585640853,74.89853951014844,85.71425656534939,0.0000010717590259723409,,7.062038238402623,0.0003864709294143509,93.6835002436663,0.6292119744617064,0.6373188568249363,0.5890788294865746
