date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,3.65,3.75,3.4,3.55,3.55,1063700,PES,3.9809857086091025,4.232000000000001,3.8193999999999977,0.4566223822809853,32.85143439387539,-47.74610993822826,-126.88044338875702,79.13433345052876,false,575020,0.013262211716208228,0.11292466164281881,-0.09966244992661058,0.23941160556968663,3.9556214740561875,,,,-160.50765210899587,2.677603778057591,0.0026036243583327234,33.67367816412696,4.440376282922642,,,22.206548154409866,0.021483366023700157,99.86486239467057,1.085033712057705,0.10749474568107843,2.5232366268704087
2016-11-01T04:00:00.000Z,3.4,4.1,3.4,3.75,3.75,907200,PES,3.929655551140413,4.214500000000001,3.8249999999999975,0.5002589329536826,41.1840417121829,-15.432098765432055,-47.556719022687645,32.124620257255586,false,575335,-0.011344216277827002,0.08807088605868965,-0.09941510233651665,0.29698515487347577,3.9455911582485688,,,,-128.75249049843464,71.60965940344659,2.2290348523268277,94.69189199928157,66.17035198892856,,,0.322507768149527,2.5827617822216098e-8,98.78354079229017,0.00841780213319954,0.0026479744891011194,0.009239442671368264
2016-11-02T04:00:00.000Z,3.8,4,3.6,3.6,3.6,516100,PES,3.8563987619980993,4.175500000000001,3.8247999999999975,0.5605524061137704,37.43227091991819,-19.21463458484417,-32.786885245901495,13.572250661057325,false,537765,-0.04245928987682479,0.06196485087158676,-0.10442414074841155,0.3098620105142913,3.9287330529681506,,,,-145.7498887405431,39.76389472856508,0.09256281139320421,51.955126997577835,17.182894932219604,,,0.023527012696311633,1.830990581375147e-7,96.07590217484112,0.005553676826660272,0.0007360316300571555,0.006071468823526648
2016-11-03T04:00:00.000Z,3.6,3.65,3.5,3.55,3.55,465500,PES,3.7883101482207437,4.1305000000000005,3.8267999999999978,0.6076997613953535,36.24693340007218,-50.74020115848858,-83.33333333333333,32.59313217484475,false,511075,-0.07034193398000799,0.03550349390126781,-0.1058454278812758,0.28987925920000485,3.9102582698965334,,,,-185.35194356896315,45.37198293493254,0.0637394965713689,31.090773937108796,9.935016744300595,,,0.34208491712170996,0.053460944414052136,99.86486239467057,0.9396932434807629,0.105242961515084,0.8284520212604969
2016-11-04T04:00:00.000Z,3.55,3.55,3.35,3.35,3.35,490400,PES,3.6909078930605785,4.08,3.8233999999999977,0.6858571279792988,31.89605009303587,-78.31592702317175,-117.2839506172839,38.968023594112154,false,511430,-0.10734010888728784,0.006934773343556674,-0.11427488223084452,0.2786443518000042,3.8829285981942636,,,,-195.2337438173566,9.77343900938793,0.00009831237975932439,0.5345190778170306,0.10008988308843891,,,0.7367401194946055,16.510952629987397,99.86486239467057,4.917125424035879,0.106144677077779,1.8664508330667888
2016-11-07T05:00:00.000Z,3.5,3.7,3.45,3.65,3.65,507600,PES,3.6818172501582276,4.0375000000000005,3.8265999999999973,0.6818174242419976,42.956830203481786,-44.521902873139986,-8.658008658008573,-35.86389421513141,false,504925,-0.11117240992419086,-0.016686663309992834,-0.09448574661419804,0.2875638078250037,3.871566227550641,,,,-127.68710716737958,98.00281679011296,7.507394562249969,71.02019566596157,54.41268965426572,,,0.5111834350249644,0.007537174231264654,83.02786430822704,0.7227830538318045,0.3069668818591239,0.6492157745573618
2016-11-08T05:00:00.000Z,3.7,3.85,3.6,3.8,3.8,366500,PES,3.7080800834563994,4.0025,3.832399999999998,0.6545800180268198,47.544179692566885,-17.569899020652404,88.74458874458881,-106.31448776524121,false,501640,-0.10094219096536294,-0.03353776884106686,-0.06740442212429609,0.2828683318468782,3.868075192060366,,,,-82.1574394678383,92.0499079356907,64.66399901656867,98.03880717410254,95.5059930229747,,,64.32913059754415,7.906808541235932e-8,94.78995009089553,0.07765046981759434,0.0690277664931467,0.07929923075404342
2016-11-09T05:00:00.000Z,3.8,3.95,3.65,3.95,3.95,573300,PES,3.761840064910533,3.9775000000000005,3.8419999999999974,0.6216711349258466,51.72503226333812,0.20636959763111212,108.84353741496594,-108.63716781733483,false,513230,-0.07981091182707489,-0.042792397438268466,-0.03701851438880643,0.2850097903660185,3.872071524154982,,,,-53.13648198165307,65.51556922136167,98.31416839616416,89.89489821842726,94.4640374818225,,,67.86935580078489,3.6415315207705135e-12,98.91272636261135,0.0025298849591823083,0.0028963962077087424,0.002811238003601548
2016-11-10T05:00:00.000Z,3.95,4.1,3.83,4,4,724700,PES,3.8147644949304143,3.960000000000001,3.8553999999999973,0.5979966555090226,53.06781386918893,22.77440865296285,102.2187004754358,-79.44429182247295,false,526065,-0.05835693629904792,-0.04590530521042436,-0.012451631088623565,0.2831335665702661,3.8783119376108366,,,,-20.573450009309262,67.64157117523327,97.70308395555536,81.5877753503439,87.38825495102715,,,22.59289686848399,0.0000010586523213618193,98.09583329814305,0.11739411341217376,0.1327021162447011,0.12496357902510584
2016-11-11T05:00:00.000Z,4,4.1,3.85,3.95,3.95,693700,PES,3.8448168293903224,3.9425000000000012,3.868799999999997,0.5772997488306789,51.52440476442375,18.532286043680273,74.83731019522793,-56.305024151547656,false,546465,-0.04487183369106029,-0.04569861090655154,0.0008267772154912506,0.2789918707489828,3.8818089162639664,,,,-19.460449498225746,90.41751887720174,98.99347377338428,94.06747692337692,95.51825471766932,,,4.303918593991951,1.2952576788904935e-7,87.72285906221624,0.03693949351947776,0.03807228382595892,0.03743000684266622
2016-11-14T05:00:00.000Z,3.95,4,3.8,3.9,3.9,598500,PES,3.857079756192473,3.927500000000001,3.8747999999999974,0.5652211956393431,49.95962327876839,4.088307440719726,10.651629072681796,-6.56332163196207,false,547410,-0.03778382642051703,-0.04411565400934464,0.00633182758882761,0.26911788690536,3.8826962862023096,,,,-30.6854640094786,97.47022022679731,98.29937562559041,98.38168593319708,98.68493927508048,,,0.007561885368112531,4.054534485931072e-11,62.233243174638766,0.00031032327159021857,0.0003112007362844537,0.0003112875726519936
2016-11-15T05:00:00.000Z,4,4.45,3.95,4.4,4.4,1044600,PES,3.9777286992608123,3.9375000000000013,3.8871999999999973,0.5906564145084383,62.29225923209728,75.71619812583677,166.6666666666672,-90.95046854083043,false,583360,0.008086080431567222,-0.03367530712116227,0.04176138755272949,0.30422815104219003,3.907930613704636,,,,64.56339262484764,3.2420267570748784,1.0769155731011448,0.2008612901024609,0.41867847464504004,,,39.24661409414002,11.69609455757633,99.86486239467057,11.417032049205945,7.906936317281569,4.517655441380866
2016-11-16T05:00:00.000Z,4.45,4.55,4.3,4.45,4.45,566000,PES,4.082677877202854,3.9450000000000016,3.903199999999997,0.6122907805936336,63.26719087578845,104.16174346855739,112.10865561694311,-7.946912148385721,false,588665,0.047920496564321624,-0.01735614638406549,0.06527664294838711,0.2974496321619163,3.9343730227922147,,,,106.91991421819729,11.52960135173371,0.3260094513685141,0.0678587289809407,0.2239617244796488,,,0.009521736489692678,88.10287827011369,99.18832221142253,2.1306241673140125,0.6491008064391417,0.3846838837563672
2016-11-17T05:00:00.000Z,4.45,4.5,4.3,4.4,4.4,558200,PES,4.153193904491109,3.952500000000002,3.910599999999997,0.6304561840444983,61.55331339253135,93.06779011872857,66.2393162393163,26.82847387941227,false,598520,0.07459509043967838,0.0010341009806832842,0.0735609894589951,0.28526842814167674,3.9570865338755215,,,,97.56147290298915,50.916507702790135,1.6636264078690899,0.45819086285212585,1.8893057927507728,,,0.16166169854949786,60.08891287881688,80.91161463695282,7.9083648578092,2.5282446486410786,1.6449371268978976
2016-11-18T05:00:00.000Z,4.4,4.45,4.35,4.4,4.4,354900,PES,4.2080397034930845,3.960000000000002,3.9235999999999973,0.647765389628024,61.55331339253135,88.97126505783027,50.84745762711895,38.12380743071132,false,601145,0.09464390227433483,0.019756061239413595,0.07488784103492124,0.26210987462396723,3.978692068808423,,,,96.34457353357888,71.74556435480419,2.0454830220506315,0.7009733738487012,3.320527309341692,,,0.6680334804376686,46.58413566783959,64.11677615799522,13.070045786699994,3.9927984045552587,2.7941256418346123
2016-11-21T05:00:00.000Z,4.5,4.6,4.45,4.5,4.5,616700,PES,4.272919769383511,3.9725000000000024,3.9383999999999975,0.6785830826066462,63.826283451302615,105.94292395592309,131.7829457364343,-25.840021780511208,false,612065,0.11725030582257823,0.03925491015604653,0.0779953956665317,0.25434614029597125,4.0041217239885,,,,118.11737874016762,60.80492487625517,0.17983935308263366,0.047685272034048154,0.5329583869899013,,,0.14140378532179199,90.80062172328694,99.86486239467057,9.207948281496256,1.3217364386158017,0.8491375389648235
2016-11-22T05:00:00.000Z,4.6,4.65,4.35,4.4,4.4,712200,PES,4.30115982063162,3.9800000000000026,3.9569999999999976,0.6938299503480206,60.00584641342465,93.28184038167684,40.229885057471606,53.05195532420524,false,627530,0.12564848175555987,0.0565336244759492,0.06911485727961067,0.26005287275897493,4.023432859403695,,,,100.03881355719993,93.06706483727024,3.4295408598812527,1.8848232975195445,8.951627539423734,,,3.2012777802025827,60.77604420844285,50.305699905122495,26.25934781423301,8.738373232868428,7.157732716020602
2016-11-23T05:00:00.000Z,4.4,4.85,4.35,4.75,4.75,738000,PES,4.400902082713482,4.0100000000000025,3.986199999999998,0.7685050422735937,67.36806966801538,122.70868610386044,140.80459770114987,-18.09591159728943,false,638120,0.15871658561466973,0.0769702167036933,0.08174636891097642,0.2900462636641031,4.0588751589449785,,,,132.60483995762345,21.977098148088093,0.00003153912069286946,0.000007030776616456791,0.0005144745564011899,,,0.04689797549184416,99.67919672501996,99.86486239467057,4.683562544503238,0.0528286365283441,0.03203223988411727
2016-11-25T05:00:00.000Z,4.7,4.77,4.55,4.65,4.65,201100,PES,4.456257175443819,4.037500000000003,4.012799999999998,0.8172361959677935,63.756833813633904,119.84960244284503,85.74181117533821,34.10779126750681,false,619665,0.1748387001981353,0.0965439134025817,0.0782947867955536,0.28129048070609014,4.087710517045224,,,,123.98049795816796,74.56735690498765,0.012217433543781908,0.0038803103068696387,0.09602989859335276,,,0.41289153289560954,99.3567178201212,93.6336402691689,14.516457745530923,0.7943362816633067,0.5419591549338844
2016-11-28T05:00:00.000Z,4.7,4.7,4.5,4.55,4.55,411100,PES,4.4770889142340815,4.077500000000002,4.038199999999998,0.835149687181849,60.277154843366866,103.60394633391655,8.701472556894181,94.90247377702238,false,605500,0.17750031475557293,0.11273519367317994,0.06476512108239299,0.27112917061782893,4.110261223530823,,,,101.80133085024107,95.98185987598778,1.2702336060534614,0.3797247212706911,3.009330207451888,,,45.69065212444387,87.15318632186482,64.67710899098127,72.57158289101407,17.16582740457487,11.477831180452494
2016-11-29T05:00:00.000Z,4.35,4.7,4.25,4.6,4.6,632000,PES,4.50440248884873,4.130000000000003,4.062199999999998,0.827888881432726,61.41119505305442,88.42787128443699,-58.23293172690749,146.66080301134448,false,583915,0.18155143368512583,0.12649844167556912,0.05505299200955671,0.29348802429060034,4.134150919943953,,,,83.68510701325626,93.95581292471049,1.5696388883823964,0.18918550611326523,1.7544694138617478,,,97.97379635726064,44.78834110924612,99.54432170248829,74.42740141191474,19.02647002673562,9.398407217128735
2016-11-30T05:00:00.000Z,4.85,5.15,4.8,5,5,1320900,PES,4.614535269104568,4.192500000000003,4.0981999999999985,0.8900983091770922,69.02883326792677,173.70575764221766,166.6666666666679,7.039090975549755,false,604600,0.21456525696400508,0.1441118047332563,0.07045345223074878,0.3255520212542754,4.1763874604344915,,,,156.83582147691538,17.327320988627235,0.000005657362611710681,0.0000010717590259723409,0.0000020293650204727953,,,0.008188432079969665,99.99997114842097,99.86486239467057,2.420902778331171,0.016670100339529464,0.009574128640467541
2016-12-01T05:00:00.000Z,5.25,5.7,5.15,5.25,5.25,1407400,PES,4.755749653747998,4.275000000000003,4.1343999999999985,0.9583840566286093,72.66129946985686,236.5859905237546,128.49513038014456,108.09086014361003,false,649165,0.257928619852426,0.16687516775709024,0.09105345209533575,0.372358018597491,4.228758803827931,,,,192.2647856382797,3.945240819542184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,67.04969617814133,99.99997114842097,99.84102953958687,29.795915614402517,0.19297362104197388,0.19297362104197388
2016-12-02T05:00:00.000Z,5.25,5.7,5.2,5.7,5.7,1028500,PES,4.96558306402622,4.382500000000003,4.177799999999998,1.083178194019758,77.72548360312716,253.55882952945336,98.6519607843137,154.90686874513966,true,677315,0.32486084297181694,0.19847230280003558,0.12638854017178136,0.38831326627280466,4.300526667055837,,,,187.3569027436387,0.02190026393722455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.47123218564744,5.998650005813296,0.21941658789455085,0.21941658789455085
2016-12-05T05:00:00.000Z,5.75,6.85,5.75,6.25,6.25,2736600,PES,5.251009049798172,4.527500000000003,4.233599999999998,1.2543823181151303,82.09182596835069,363.3207785832955,134.46969696969688,228.85108161359864,true,789625,0.4174731449260767,0.2422724712252438,0.17520067370083287,0.483524107988704,4.3956229271994545,3.8852999999999986,,,248.7043999593537,0.000009447274851304144,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.4532515077262648,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,6.05,6.8,5.85,6.7,6.7,1681000,PES,5.5730070387319115,4.680000000000003,4.299199999999998,1.5067846561469498,84.72937645047219,354.8814688225754,94.1278065630395,260.75366225953593,true,848295,0.521172547939516,0.29805248656809824,0.2231200613714177,0.541833594490116,4.508031564897042,3.9085999999999985,,,233.882732718751,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.44047384989885,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-07T05:00:00.000Z,6.03,6.1,5.6,5.65,5.65,10585800,PES,5.590116585680375,4.7725000000000035,4.347199999999998,1.5064776798877149,61.84205936449397,229.61349703669714,-17.241379310344925,246.85487634704208,true,1359260,0.5127185469051501,0.3409856986355086,0.17173284826964147,0.6116043951788516,4.563737342219137,3.9211999999999985,,,138.44983023065234,97.5666933599867,0.000036232920652690126,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,89.27671707312952,98.70464770320955,0.7094767831731383,0.21941658789455085
2016-12-08T05:00:00.000Z,5.75,5.95,5.75,5.9,5.9,2864600,PES,5.6589795666402924,4.870000000000004,4.3935999999999975,1.5331014317389002,64.31376634353603,224.96194824961933,-25.362318840579828,250.32426709019916,true,1473825,0.5201951153607878,0.37682758198056443,0.14336753338022334,0.5726538457814951,4.62892088650113,3.9368999999999983,,,129.44385056053505,75.69008753661454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.47428998827479,90.69501349397649,0.21941658789455085,0.21941658789455085
2016-12-09T05:00:00.000Z,6,6.05,5.7,5.8,5.8,2407400,PES,5.690317440720228,4.9600000000000035,4.431799999999998,1.529575104399871,62.567910494905966,203.46950153122378,-51.21527777777794,254.68477930900173,true,1557960,0.5121474682492702,0.4038915592343056,0.10825590901496457,0.5448221150588082,4.686046696915709,3.951999999999998,,,112.51400724467725,94.83422326126356,0.0006094110356014149,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.11979732861181,97.77446263014619,1.8177766148954122,0.21941658789455085
2016-12-12T05:00:00.000Z,6.3,6.4,5.75,5.95,5.95,2695500,PES,5.748024676115732,5.060000000000004,4.469999999999998,1.5138031576132454,64.14039329271667,207.381091256164,12.471655328798029,194.909435927366,true,1658050,0.5119717052046422,0.4255075884283729,0.0864641167762693,0.5579693506764571,4.7477029556027475,3.9704999999999977,,,114.91031390134532,84.00032938687445,0.0001779749323471691,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,59.90716151729989,93.89967092527559,1.2060260430198362,0.21941658789455085
2016-12-13T05:00:00.000Z,6.05,6.2,5.63,5.9,5.9,2340800,PES,5.781796970312237,5.160000000000004,4.506799999999998,1.4572576985556995,63.1875169373153,174.3356474354517,21.419009370816035,152.91663806463566,true,1745165,0.5020109597399944,0.4408082626906972,0.06120269704929726,0.5594731818419001,4.803912567524565,3.988699999999998,,,92.85435281480389,94.32026257154926,0.04243027099423147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,48.113693956762596,97.59751073568864,7.478175890481654,0.21941658789455085
2016-12-14T05:00:00.000Z,5.9,6,5.65,5.7,5.7,1370100,PES,5.763619865798407,5.225000000000003,4.538799999999998,1.4316074881055445,59.38701380697221,146.2074956331398,-105.75635876840695,251.96385440154677,true,1761440,0.4725316183105406,0.44715293381466586,0.025378684495874715,0.5332890341116625,4.8476241495965375,4.006699999999998,,,73.8696610326849,97.49127233102458,10.816171325244174,0.0000010717590259723409,0.0001798983321088521,0.0000010717590259723409,,98.56241747870982,99.99985930613381,99.86486239467057,98.67917079488709,47.41634759569627,0.21941650609431998
2016-12-15T05:00:00.000Z,5.7,6,5.55,5.95,5.95,1629500,PES,5.80503767339876,5.300000000000003,4.570199999999998,1.4184498581197216,62.42900011396161,140.2048892340693,-45.229244114003215,185.43413334807252,true,1814615,0.4639933124235265,0.450521009536438,0.013472302887088505,0.5228779048477047,4.9013985813235355,4.027799999999998,,,71.35999137850784,91.94120105839114,0.6111147760712754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99856624458286,98.51589991362215,96.76948527922562,18.194605140670962,0.21941556035875415
2016-12-16T05:00:00.000Z,6.2,6.25,5.7,5.75,5.75,3261500,PES,5.792807079310147,5.367500000000003,4.596199999999999,1.3683110026597973,58.64461650863969,136.39223252107539,7.968127490038974,128.42410503103642,false,1949780,0.4360616674986755,0.44762914112888547,-0.01156747363020999,0.5262681667417416,4.942793772478485,4.049799999999998,,,71.04027674820844,98.23287463991535,32.61789223635774,0.0000010717590259723409,0.0017950648317777151,0.0000010717590259723409,,90.12147767775186,99.9944686923704,65.58129148701892,96.01823343772249,66.48954968177797,0.21296119590206344
2016-12-19T05:00:00.000Z,5.8,6,5.8,5.9,5.9,1569900,PES,5.816627728352336,5.4425000000000034,4.626999999999998,1.3112112720686426,60.57492723310065,126.70969663605648,50.68226120857796,76.02743542747851,false,2010530,0.42117434834104284,0.44233818257131696,-0.021163834230274126,0.4917346458990239,4.9894867591868515,4.077599999999998,,,65.6157985582293,96.61247342163726,16.79179909269196,0.0000010717590259723409,0.00004805164623977731,0.0000010717590259723409,,18.547636196247208,99.88901381791268,63.91079404134415,56.35682244163788,31.45100356995626,0.12569012205850635
