date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,43.98,44.310001,43.650002,43.880001,43.616829,155900,HTHT,44.66934942869237,45.24650024999999,45.21140016,1.514083682960634,40.74882925167287,-138.78972331067035,-109.54811134143665,-29.241611969233702,false,101520,-0.14031274577929764,0.053880563134240174,-0.1941933089135378,1.1635672410237077,44.53656078962793,,,,-181.14932918598498,95.4787802514283,88.33598544708751,88.91589958538123,96.48767853490814,,,0.22268568631300667,99.997606706767,99.86486239467057,12.858676099558503,12.529676423836472,12.55703520179398
2016-10-31T04:00:00.000Z,43.880001,43.880001,42.950001,43.009998,42.752045,182700,HTHT,44.300604666760734,45.11500019999999,45.20060014,1.7868129605552665,35.618181233784796,-214.48211692435385,-115.98733997837424,-98.49477694597961,false,107485,-0.27568516443775337,-0.012032582380158537,-0.26365258205759484,1.1343713358957441,44.4620943120851,,,,-225.3788058097731,89.15256678000735,70.32103900530471,67.77584395881527,86.29418190139428,,,51.65310407185206,99.99997114842097,99.86486239467057,77.2224158015114,71.34998064788861,70.4785690876014
2016-11-01T04:00:00.000Z,43.5,43.939999,42.330002,42.470001,42.215286,236400,HTHT,43.893803851925014,44.93450014999999,45.180600139999996,2.0676890343099954,32.85321259298232,-252.4449649237868,-101.3353968056078,-151.10956811817903,true,114245,-0.4216811486922438,-0.0939622956425756,-0.3277188530496682,1.193824543908776,44.36491902856876,,,,-220.80145536953754,86.48782979855625,58.16595401334794,50.00836614110209,75.53795702153099,,,98.56241747870982,99.99997114842097,99.86486239467057,94.81755243008747,83.07302514254872,78.99227633162961
2016-11-02T04:00:00.000Z,42.23,42.790001,41.810001,41.900002,41.648705,333000,HTHT,43.450736773719456,44.71150019999999,45.150200219999995,2.347689779678697,30.189193056273357,-322.88214222776475,-118.64055080721772,-204.24159142054702,true,127690,-0.5767299893623701,-0.1905158343865345,-0.38621415497583556,1.1670964759201787,44.24467917351662,,,,-234.62487085354906,83.45792447636897,45.41294482808025,31.580780981687905,61.03621024421074,,,98.56241747870982,99.99997114842097,99.86486239467057,93.69712544004678,76.49451502493395,67.77112513336091
2016-11-03T04:00:00.000Z,41.77,42.970001,41.689999,42.080002,41.827625,88700,HTHT,43.14612904622624,44.49450039999999,45.1148003,2.4747636771226067,32.06268166268177,-293.57669030031417,-78.59852296043773,-214.97816733987645,true,127840,-0.6772756053932412,-0.2878677885878758,-0.38940781680536535,1.1812096664301568,44.1390851650524,,,,-195.71798886653485,92.09679987085536,59.071946729328296,38.56273412237474,70.33308499209738,,,98.56241747870982,99.99997114842097,99.86486239467057,96.82449796874958,83.50211999349665,72.43687063045247
2016-11-04T04:00:00.000Z,42.049999,42.57,41.950001,42.5,42.245106,64700,HTHT,43.002544813731525,44.303000299999994,45.064400299999996,2.469728577962614,36.354631191889126,-259.65574097583044,-40.954949253585866,-218.70079172224456,true,120520,-0.71482830621067,-0.37325989211243465,-0.3415684140982353,1.1110583331263872,44.059129791147406,,,,-163.89912672351863,97.3353808859705,77.99780279084004,54.92594588674813,83.75679594537624,,,98.56241747870982,99.99997114842097,97.89146486340924,98.62658252733166,91.60753492441363,81.50099712473346
2016-11-07T05:00:00.000Z,42.990002,45.75,42.84,45.41,45.137653,176100,HTHT,43.53753485512452,44.25500034999999,45.07880031999999,2.341139938151048,56.744613632204796,-40.303299789371614,162.4548664129576,-202.75816620232922,true,124715,-0.5039669942447134,-0.3994013125388904,-0.10456568170582298,1.378426041485589,44.12502589889631,,,,-3.0259534529239125,75.16456208511062,91.24584477321773,98.24028140898753,89.16129632753163,,,98.56241747870982,0.0017260244166816818,99.86486239467057,2.338426933862765,2.4945399266112758,2.556716808690467
2016-11-08T05:00:00.000Z,45.099998,46.650002,45,46.349998,46.072014,228700,HTHT,44.16252666509685,44.33100014999999,45.06780024,2.503898956189707,61.08191977444981,85.35136036912135,113.37419647750707,-28.022836108385718,false,131115,-0.25803345359623364,-0.37112774075035904,0.1130942871541254,1.4123730362998903,44.233561123340394,,,,89.84571660888498,66.22852869610402,71.84529780878538,89.65225977985068,68.6560982912358,,,0.1896506467969461,34.92349979828337,99.27735737449942,7.598112709006929,7.807107251498325,8.405130151688946
2016-11-09T05:00:00.000Z,45.779999,46.900002,41.720001,46.700001,46.419914,176900,HTHT,44.72640985063088,44.40950014999999,45.09260028,2.690652990745083,62.58624154416308,2.9565037079619993,48.475803632105034,-45.519299924143034,false,136150,-0.03448946073948633,-0.3038000847481845,0.26931062400869815,1.8833265317624037,44.35387526366525,,,,32.87556121929306,73.72746182841901,63.19140913616579,83.50048673659562,61.18619383833983,,,1.5160847698475255,2.029487689014786e-11,61.12301953933446,0.001313952694098557,0.0012481189643625274,0.001369618576247691
2016-11-10T05:00:00.000Z,47.040001,47.27,45.400002,45.549999,45.27681,161000,HTHT,44.9094296616018,44.45300009999999,45.111000239999996,2.73451239265914,55.05605198483171,91.84003792836404,77.21137663302665,14.628661295337395,false,138550,0.04930683521083523,-0.23317870075638053,0.28248553596721576,1.8816604652921036,44.41222276299865,,,,105.05891583425931,96.63343909791446,92.11561136921944,97.78234869668347,91.54743352405674,,,0.02772228168343993,56.09335385602894,89.258241855634,5.316460667103524,5.232282763528651,5.337447481213732
2016-11-11T05:00:00.000Z,45.220001,46.779999,45.220001,46.310001,46.032257,262000,HTHT,45.220667736801396,44.539500049999994,45.13720025999999,2.8520332452836303,58.60105894615596,91.53230798352642,60.821500153491264,30.710807830035158,false,148350,0.17502424274785966,-0.15153811205553247,0.32656235480339213,1.8414526571305898,44.50479731114506,,,,108.17283228619668,92.45598265422186,79.10155050306764,91.3192459900789,78.15739537101658,,,0.2693911522569925,55.080377068820006,75.61745749976797,11.111475946121594,10.548444194937305,11.065749885924587
2016-11-14T05:00:00.000Z,46.490002,48.139999,45.880001,47.57,47.284698,253700,HTHT,45.742741573067754,44.6915001,45.185800279999995,3.14299944428911,63.71146549761338,182.39579791014708,165.5635875819378,16.83221032820927,false,156870,0.3720389495902765,-0.04682269972637067,0.41886164931664716,1.8937708249892664,44.654319393528226,,,,183.95563796432407,78.87650218808614,43.0017843494013,61.38721847639334,41.61396335813694,,,0.03880821955565272,99.99997114842097,99.86486239467057,6.739438981217672,5.505583538369544,6.199174330911561
2016-11-15T05:00:00.000Z,47.459999,48.139999,45.580002,46.610001,46.330456,264300,HTHT,45.935465890163805,44.765000199999996,45.20660029999999,3.2484973966440274,57.85185471800658,138.4209920673882,59.534633901834674,78.88635816555353,false,162390,0.4455743244714796,0.05165670511319939,0.3939176193582802,1.9770490968656085,44.749718496282945,,,,142.04843514247742,96.5055059393475,77.3790976673021,87.66156819947527,76.94896583775464,,,21.900192934333994,99.99727084623416,74.25266090158036,59.56567396150019,55.33754859777931,57.68750746586675
2016-11-16T05:00:00.000Z,46.09,46.970001,43.470001,45.490002,45.217175,143100,HTHT,45.83647391457185,44.80050035,45.21020031999999,3.2638588852155976,51.859332727240414,10.113823360179317,-117.80224120985922,127.91606457003854,false,163910,0.40876509026762875,0.12307838214408526,0.28568670812354346,2.1674179597574073,44.785829886708164,,,,38.00518817774385,98.20317517246491,96.28190633252885,98.43187898618375,96.17259654658794,,,89.74824175690502,1.3956391597957918e-9,99.86486239467057,0.02308384813974297,0.02293231641479956,0.023101754115619128
2016-11-17T05:00:00.000Z,45.630001,45.91,44.799999,44.91,44.640652,96000,HTHT,45.630590822444766,44.784500349999995,45.20620029999999,3.2584129369070247,49.02712369109376,1.2262981393246521,-87.55768081600186,88.78397895532652,false,161320,0.3289996892216749,0.16426264355960318,0.1647370456620717,2.035240839787731,44.791886965405325,,,,29.212873353171357,96.14968357770373,98.89285591721777,98.37380485193843,98.9119757439611,,,35.82398656685912,6.927791673660977e-12,99.86486239467057,0.002878981433122926,0.0029061044354427275,0.0029010111677622145
2016-11-18T05:00:00.000Z,44.889999,46.259998,44.349998,46.02,45.743992,86400,HTHT,45.71712619523482,44.80600034999999,45.23880031999999,3.2849553737005754,54.184074775512315,29.52257382522098,-39.399201297269585,68.92177512249057,false,160905,0.35130315348229146,0.20167074554414083,0.14963240793815064,2.0195857348142647,44.851794918312386,,,,48.39684237564451,98.36195719921214,90.594937335344,95.62991360209966,91.27942146299036,,,11.68740316929574,0.000023302693197280178,97.6146739831438,0.29921528028626276,0.2911226688660559,0.2964189529135237
2016-11-21T05:00:00.000Z,45.970001,46.59,45.360001,45.799999,45.525311,69300,HTHT,45.73554237407153,44.84600029999999,45.23480029999999,3.3127950907962025,53.03873746566254,60.28687456368397,23.210271121429656,37.07660344225432,false,161070,0.3472239855556225,0.23078139354643717,0.11644259200918533,1.9208873929624826,44.89804877595569,,,,67.87688597686633,99.04513617685153,93.93198552435089,97.12971483779889,94.48053678804588,,,0.5907174790684921,0.6641434045988381,45.739090506633104,3.3870760378617852,3.3277579484201993,3.3650996789692456
2016-11-22T05:00:00.000Z,46,46,45.669998,45.880001,45.604836,66900,HTHT,45.767644290944524,44.876000399999995,45.25180033999999,3.338738055733527,53.42428871524878,52.96719079299449,74.59813849735909,-21.6309477043646,false,161230,0.3464530136979178,0.2539157175767333,0.0925372961211845,1.7220267188421723,44.945948884445656,,,,60.99192207369762,98.93268436734617,93.38494085150226,96.74598843264862,94.16449157002079,,,0.07855745228828592,0.10141140916882785,87.56004734415733,0.9237150089622734,0.9061157624554856,0.9168586598374657
2016-11-23T05:00:00.000Z,45.25,45.700001,44.900002,45.439999,45.167469,156200,HTHT,45.69483422629018,44.88900034999999,45.252200359999996,3.345389595070254,50.946875798786365,9.591465427491741,-60.622047725377065,70.21351315286881,false,165400,0.30680091878149796,0.2644927578176862,0.042308160963811736,1.6292732539869006,44.97004889008245,,,,27.725230115741958,98.52568904203984,97.18697490064737,98.7258405061098,97.62597276486196,,,12.778232163462743,1.0370371228418662e-9,99.63994841109755,0.010929614716974035,0.010879886895911772,0.010937010753306196
2016-11-25T05:00:00.000Z,45.619999,47.060001,45.43,47.009998,46.728054,131600,HTHT,45.987092842670144,45.04450014999999,45.27440028,3.434969206645868,58.36577604183548,105.75513795130453,144.23349538680174,-38.4783574354972,false,166680,0.3974802413537475,0.29109025452489845,0.10638998682884904,1.629364222238538,45.069558602761354,,,,93.50333296487197,93.45124227403119,74.36427462731933,80.69185251465198,75.10593126168736,,,0.696167020859173,90.53964219948973,99.86486239467057,18.059779058447624,16.735506286022684,17.197314565927865
2016-11-28T05:00:00.000Z,47,51.900002,46.889999,51.150002,50.843227,635300,HTHT,47.134405988743445,45.40800019999999,45.40360034,4.295893762560457,70.87488903697474,356.1842609612604,166.66666666666737,189.51759429459304,true,190650,0.7942523346356651,0.3917226705470518,0.40252966408861335,2.0519440694587203,45.366165597748605,,,,264.3750531378251,15.677925815567795,0.3928649474395196,0.38780422718953655,0.3470188390536699,,,98.56241747870982,99.99997114842097,99.86486239467057,53.66196960777597,15.703079681798402,15.635361258257335
2016-11-29T05:00:00.000Z,51.400002,52.5,51.27,52.02,51.708008,318500,HTHT,48.220093546800456,45.85850029999999,45.54100029999999,5.023597039931219,72.72917413702942,429.6059539385943,110.1160880740786,319.4898658645157,true,197440,1.1654639024817754,0.5464709169339965,0.6189929855477789,1.9642008107763802,45.690742885663305,,,,295.40682353222,22.59848543956091,0.14680125954815715,0.04996992708893311,0.08419936555043028,,,98.56241747870982,99.99997114842097,99.02856826999465,60.6173367822883,11.310461727931708,7.897203194205151
2016-11-30T05:00:00.000Z,52.130001,52.759998,51.84,52.380001,52.065849,134600,HTHT,49.144517425289244,46.35400029999999,45.677000279999994,5.5194252413097304,73.48153709220514,389.6033059334459,78.69431769202781,310.90898824141806,true,192350,1.471735565010988,0.7315238465493948,0.7402117184615932,1.8336754594293327,46.01704815953339,,,,250.88846220030052,40.770825819169445,0.25552624273287305,0.026031325156328222,0.08712013106841887,,,98.56241747870982,99.99997114842097,90.14417848851942,73.79386261212068,13.605533530135357,6.354321234470317
2016-12-01T05:00:00.000Z,52.259998,52.84,51.939999,52.290001,51.976391,290000,HTHT,49.84351377522497,46.87350024999999,45.80580033999999,5.697730679227072,72.9397645926396,336.294357945879,60.88845740528296,275.40590054059606,true,190200,1.6877405933172227,0.9227671959029604,0.7649733974142623,1.7169661520006665,46.323045859068344,,,,208.73362904794564,66.88230323110113,1.31339327685982,0.05524821803780666,0.2957358471512572,,,98.56241747870982,99.99997114842097,75.68738511865412,87.03103482157458,23.48021144575874,8.166008586392591
2016-12-02T05:00:00.000Z,52.290001,52.619999,51.720001,52,51.688129,91400,HTHT,50.32273293628609,47.369500149999986,45.911000299999984,5.6692809184769715,71.12017595629463,288.5240919469853,35.20061030562525,253.32348164136008,true,190335,1.814607808163224,1.1011353183550132,0.7134724898082108,1.6148451330005829,46.59997045130891,,,,168.11110330345446,85.69670583340192,6.550757742281599,0.18359931558924458,1.2701407437280543,,,98.56241747870982,99.99997114842097,43.64485497908295,94.52756046898124,40.11753623244771,12.185988386494836
2016-12-05T05:00:00.000Z,52,53.790001,51.779999,53.700001,53.377934,201700,HTHT,51.07323695044474,47.92950019999999,46.05900033999999,5.844569083243337,75.04953619731184,291.74643760891854,166.6666666666683,125.07977094225024,false,197185,2.028938522835581,1.286695959251127,0.7422425635844543,1.6642397413755101,46.9463134049036,44.10940011000002,,,164.8269514544961,63.41056580244007,0.7849826365420531,0.0011385087281601258,0.03976975642292491,0.0000010717590259723409,,87.47544012023417,99.99997114842097,99.86486239467057,82.1641839903,19.007077862279576,2.1514972325166766
2016-12-06T05:00:00.000Z,53.77,53.880001,51.689999,51.91,51.598667,364600,HTHT,51.25918429479035,48.25450019999999,46.190600299999986,5.969571781024673,65.01835528424414,236.86993728425605,4.575851156713541,232.2940861275425,true,206610,2.030947538344293,1.43554627506976,0.5954012632745329,1.7299600237035713,47.188444458322934,44.22470010000001,,,129.12446628650602,97.07636545376414,26.4287255206898,0.5341985013130879,5.454485265804864,0.00026678260658385966,,98.56241747870982,99.99997114842097,69.64223473743644,98.53902101276675,63.864935921748575,17.396877110753366
2016-12-07T05:00:00.000Z,51.82,52.23,49.360001,51.73,51.419746,191100,HTHT,51.363810007059165,48.52350029999999,46.32020029999999,6.085781550434159,64.09066555839715,169.2015891265659,-150.76811275999225,319.96970188655814,true,204730,1.9950178776933427,1.5474405955944766,0.44757728209886616,1.872464895740625,47.40998375303889,44.345800110000006,,,85.54264183836897,98.27776294356352,40.39039054770802,1.155368285490932,10.659976442318408,0.0010195629408071838,,98.56241747870982,99.99997114842097,99.86486239467057,98.94385520196123,73.56361984628772,22.497998731712283
2016-12-08T05:00:00.000Z,51.59,52.099998,51.41,52.009998,51.698067,134300,HTHT,51.507407338823796,48.789000149999985,46.44880021999998,6.206519129206594,64.92893348182513,176.78248634107806,-36.28302363597028,213.06550997704835,true,202600,1.9664686349874074,1.6312462034730628,0.3352224315143446,1.724656533773047,47.63437469191504,44.47700010000001,,,90.92646690258368,97.77682316520108,40.4871567711253,0.8444871005709897,10.12713094755573,0.0006078987462077023,,98.56241747870982,99.99997114842097,96.96792792297109,98.7754571007969,73.62232024821722,20.266001975143325
2016-12-09T05:00:00.000Z,51.900002,52.599998,51.049999,51.560001,51.250767,99100,HTHT,51.519094819085176,49.08950024999999,46.55560021999998,6.131650830975596,62.40747692629141,158.4388272596997,-35.741182935950626,194.18001019565034,true,199505,1.8857938991353222,1.6821557426055147,0.20363815652980755,1.7028243420514162,47.82586865816309,44.60300012000002,,,79.79216023455865,99.10635307902004,65.06002847616092,2.873495712496188,23.480714845766393,0.0061757402576745335,,98.56241747870982,99.99997114842097,96.84182925121793,99.22114604290525,86.23332994468154,30.481798773093345
2016-12-12T05:00:00.000Z,51.169998,53.040001,51.119999,52.849998,52.533028,175100,HTHT,51.81485108151069,49.41650009999999,46.71080017999998,6.201013768312728,66.43190095684643,160.95592887775322,70.59201155705615,90.36391732069707,false,195160,1.9040024120815744,1.7265250765007267,0.17747733558084766,1.7299715492949888,48.070948138252696,44.74130010000001,,,84.6020724314341,94.52991200974692,35.22578134006429,0.21369974714349205,5.74364635889636,0.00006191540231625936,,38.3104702785573,99.99997114842097,84.60726172164503,71.27909940305607,51.29314530968453,9.354928130958694
2016-12-13T05:00:00.000Z,53.25,54.23,52.98,53.360001,53.03997,136900,HTHT,52.15821773006387,49.70600014999999,46.86520021999998,6.367547250300299,67.8952253052104,176.00856140550582,143.53358341172583,32.47497799377999,false,189320,1.9372543078419469,1.7686709227689708,0.1685833850729761,1.6862253556331148,48.328950716874516,44.883000120000005,,,101.00660291481573,93.03436846524549,29.44293168542689,0.08350189605306202,3.8865535781842375,0.000012698189411075589,,0.3370495728691858,99.99997114842097,99.86486239467057,14.636784878156199,9.974509976221063,1.4118763524098619
2016-12-14T05:00:00.000Z,53.27,53.5,50.619999,50.810001,50.505268,640500,HTHT,51.8586140122719,49.91600014999999,46.959800199999975,6.220609247718988,54.98797552092235,117.8629777820945,-66.83776370028522,184.70074148237973,true,208130,1.7378105873369236,1.7624988556825614,-0.024688268345637754,1.8354473111789755,48.44997755995381,45.001600120000006,,,55.52765204990276,94.42149511316407,95.38700909355586,18.954568637102465,67.4213969257111,0.2865047452320191,,98.56241747870982,98.98812385414597,99.81017425527617,97.3020008805596,97.63253306890667,56.97304722386929
2016-12-15T05:00:00.000Z,50.959999,52.119999,49.540001,50.830002,50.525146,241600,HTHT,51.63003356510037,50.18300014999999,47.049200219999975,5.88727537698088,55.0601398221246,91.87727909107006,-107.7146466452181,199.59192573628815,true,213055,1.5633426742650514,1.7226676193990593,-0.15932494513400797,1.928516147281604,48.56607631312679,45.12800015,,,34.11887431646221,96.24768489599032,97.02368522948738,20.772543533029918,70.38082190160969,0.39763657665166097,,98.56241747870982,56.215686522299336,99.86486239467057,81.09356366003797,81.31092045345432,48.64290623484844
