date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,6.77,6.82,6.76,6.76,6.76,44600,BPI,6.803633630080444,6.787999999999994,7.009000000000001,0.1955095905582158,46.094917681468594,-56.697580387447395,-112.57309941520585,55.87551902775845,false,36405,-0.03959576407763876,-0.05653673742864715,0.016940973351008387,0.17012981161909438,6.919684601759561,,,,-14.706822686874123,98.39622577872696,98.72914223434645,83.62025728655306,93.01522021521858,,,4.142770132112473,0.27583746525725594,99.86486239467057,4.826594830211684,4.8320321797525345,4.571778663210731
2016-11-01T04:00:00.000Z,6.79,6.86,6.76,6.78,6.78,40200,BPI,6.79838171228479,6.790499999999994,6.985400000000001,0.1937498387101483,47.000764566525035,-50.24567020164969,-46.666666666665996,-3.5790035349836913,false,37370,-0.038646683448965824,-0.05295872663271088,0.014312043183745057,0.16136358516670765,6.912870718746899,,,,3.62544023202778,98.90427500362931,99.03102369659878,88.94923015995299,94.85726762477236,,,0.004550753998866508,0.04617346182751447,98.68658543089781,0.27493516229565096,0.2750525579524103,0.26538273360318665
2016-11-02T04:00:00.000Z,6.75,6.78,6.58,6.6,6.6,40500,BPI,6.754296887332615,6.773999999999994,6.961200000000002,0.19953946978036508,40.41775532237048,-92.12221384993093,-166.66666666666546,74.54445281673453,false,37215,-0.05182165807380734,-0.052731312920930175,0.000909654847122833,0.1661931370208692,6.897608732466563,,,,-164.71379177871867,93.13908207151742,91.50526245791235,62.72186403884212,74.98868956104876,,,16.941460604411816,57.018734646721555,99.86486239467057,44.80915900366271,44.54560196860833,39.276169662974084
2016-11-03T04:00:00.000Z,6.63,6.68,6.39,6.45,6.45,33800,BPI,6.686675356814256,6.755999999999993,6.9358,0.24342555330174492,35.90466653944466,-138.2984716318049,-130.58419243986205,-7.714279191942836,false,37700,-0.07351918340012098,-0.056888887016768336,-0.016630296383352644,0.18166899489326058,6.875774160151121,,,,-273.6954206602809,83.74906975638741,72.18268387234545,34.39540497229814,46.933064242953684,,,0.00916186159662935,99.99714969200318,99.86486239467057,4.24929725979998,4.043909780345197,3.1585706223552985
2016-11-04T04:00:00.000Z,6.45,6.56,6.34,6.35,6.35,35100,BPI,6.611858610855532,6.735499999999993,6.9098000000000015,0.30089699234166933,33.239924691922035,-169.09545889453153,-105.43549443352941,-63.65996446100212,false,38070,-0.09765805157999452,-0.06504271992941357,-0.03261533165058095,0.18646037053160297,6.850126640143749,,,,-275.6296484110929,79.2699740141493,54.40481611992807,20.028188827516225,30.139465493899475,,,7.926962283176719,99.99997114842097,99.86486239467057,39.756223866844,35.068296602618325,25.133296109707373
2016-11-07T05:00:00.000Z,6.48,7.13,6.45,7.02,7.02,175700,BPI,6.7025566973320805,6.747499999999993,6.901800000000001,0.32519993849979745,56.52240496727627,-10.389016473301568,97.1479500891268,-107.53696656242836,false,45530,-0.062010064523429165,-0.0644361888482167,0.002426124324787532,0.2606528242151526,6.858413145502591,,,,76.924669731229,69.34098514787354,78.36520887195316,95.68238400804017,92.75224612705559,,,66.21020889781737,1.6308066008718924e-9,97.16055230542591,0.01956316609064077,0.020377468857159988,0.021779762290338144
2016-11-08T05:00:00.000Z,7,7.33,6.91,7.24,7.24,107500,BPI,6.821988542369396,6.771999999999994,6.8996,0.3896973184411416,61.29556229862203,102.58289063931065,125.09491268033425,-22.5120220410236,false,49840,-0.015824204983117873,-0.05471379207519693,0.038889587092079056,0.2805712211882585,6.8770271384049035,,,,259.07590759075936,47.96765207140622,35.78081573955085,66.51472633861977,61.362528517728606,,,0.08905403891606989,85.28129369003454,99.77194302947234,7.141979851414873,6.477178706163098,7.964192276584739
2016-11-09T05:00:00.000Z,7.52,8.49,7.5,8.46,8.46,264800,BPI,7.18599108850953,6.857999999999994,6.9204,0.8318317137499661,76.62260111076844,427.094493741013,148.29396325459317,278.80053048641986,true,61825,0.117863567647988,-0.020198320130559937,0.13806188777854794,0.4017498185397262,6.954245326775396,,,,567.8364189002476,0.00013552157327456626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,1.101302315089765,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,8.46,9.08,8.4,8.82,8.82,526600,BPI,7.549104179951857,6.965499999999994,6.9517999999999995,1.1868188572820395,79.23562677174657,519.817731415195,109.3838008336151,410.4339305815799,true,84805,0.24997947420913302,0.03383723873737866,0.21614223547175437,0.43653109122226036,7.045257749859523,,,,458.3498088836144,0.0007320480336026058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.96329985122483,1.9323402494232031,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,8.83,9.02,8.69,9.02,9.02,141800,BPI,7.875969917740333,7.083999999999994,6.985399999999999,1.475349450130455,80.5371898265492,458.9893026541521,81.76648096564521,377.2228216885069,true,90315,0.3665947346292997,0.10038873791576286,0.26620599671353684,0.4232147048194778,7.141586640110278,,,,318.91247910665277,0.0324539585565331,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.8071505320864,6.839005709979923,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,9.07,9.2,8.97,9.15,9.15,121000,BPI,8.159087713798037,7.211499999999996,7.022599999999999,1.7083474470962208,81.35527840407126,416.1912911199851,75.0763858577041,341.114905262281,true,94450,0.4641526197490391,0.1731415142824181,0.291011105466621,0.39906286671704294,7.239558023519533,,,,252.94275013376077,0.6986509061045587,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,87.88410598004927,19.0249627946409,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,9.27,9.5,9.25,9.34,9.34,115900,BPI,8.421512666287363,7.340499999999996,7.062199999999998,1.9280090767421638,82.51225238169326,388.42110908505873,104.73815461346629,283.68295447159244,true,98040,0.5504540668400146,0.24860402479393742,0.30185004204607724,0.39293000837741254,7.342018607738092,,,,217.09490648096238,2.4847701110897846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.45336926685411,29.040169397768175,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,9.25,9.5,9.25,9.48,9.48,88200,BPI,8.656732073779061,7.474999999999996,7.104599999999998,2.121259060086762,83.33295427111642,334.1079875671826,90.39548022598846,243.7125073411941,true,101055,0.6229642710641121,0.32347607404797235,0.29948819701613977,0.375063757330236,7.44631038297038,,,,177.4712117950924,8.015068374402679,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,95.35066838189262,42.908119793174166,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,9.43,9.71,9.3,9.52,9.52,138700,BPI,8.848569390717048,7.598999999999997,7.148599999999998,2.28840468449096,83.57020111444959,296.4184637461633,82.78145695364245,213.63700679252085,true,104460,0.6758658353871043,0.39395402631579873,0.2819118090713056,0.37943078766395655,7.547465974044996,,,,154.26797946884037,26.26472760805064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,92.30728379675531,63.73256158133121,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,9.48,9.95,9.45,9.8,9.8,121600,BPI,9.059998415002148,7.7464999999999975,7.201799999999999,2.4508061938880665,85.16236981301401,274.42722806776,130.5696559503664,143.85757211739357,false,108845,0.7319469375160903,0.46155260855585706,0.27039432896023324,0.394501939205962,7.657345682628167,,,,144.58744172831425,19.293929941040634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,97.32934215354823,99.99997114842097,99.86486239467057,57.26484901197706,0.2184977340582245,0.2184977340582245
2016-11-21T05:00:00.000Z,9.87,9.9,9.77,9.89,9.89,114900,BPI,9.244443211668338,7.9004999999999965,7.258199999999999,2.5797478558960325,85.64394178920695,247.07952119693164,106.12968591691927,140.94983528001237,false,112575,0.7747233344830615,0.524186753741298,0.25053658074176355,0.36143919680521686,7.766255649329231,,,,131.96186249919595,34.70582135356373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,96.48838699200579,99.99997114842097,98.6249176944121,69.44256425128756,0.21786661721440095,0.21786661721440095
2016-11-22T05:00:00.000Z,9.84,10.29,9.53,10.26,10.26,189900,BPI,9.470122497964264,8.070999999999996,7.320799999999998,2.726088039664205,87.44764753011673,229.3598606193446,108.10810810810784,121.25175251123676,false,120470,0.8289245191781767,0.5851343068286737,0.24379021234950293,0.4112592972045647,7.887901715215611,,,,124.97946627241896,17.456126579549647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,83.88289425918428,99.99997114842097,98.84044051415279,52.70765824303663,0.2079330275544139,0.2079330275544139
2016-11-23T05:00:00.000Z,10.27,10.63,10.11,10.62,10.62,154600,BPI,9.725650831749983,8.255499999999996,7.392399999999998,2.8869532382773846,88.9079052406094,231.50097231410768,138.09034907597552,93.41062323813216,false,126570,0.8906613502734579,0.6462397155176306,0.24442163475582734,0.4248518850539943,8.021174802278264,,,,131.4243697713484,10.056992632933316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,43.2351443386459,99.99997114842097,99.86486239467057,35.164272748404926,0.16671626772607442,0.16671626772607442
2016-11-25T05:00:00.000Z,10.55,10.8,10.55,10.79,10.79,47500,BPI,9.962172869138875,8.455499999999997,7.466799999999998,3.0049457565819995,89.52747052824468,221.0081577195197,108.68434737389464,112.32381034562505,false,127200,0.9424419290486945,0.7054801582238434,0.23696177082485115,0.402995399422245,8.156239446069568,,,,129.32452310841987,17.77739261072786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,73.15998503985966,99.99997114842097,98.8974209769631,50.66567685219176,0.19866599838457308,0.19866599838457308
2016-11-28T05:00:00.000Z,10.79,10.79,10.4,10.5,10.5,416900,BPI,10.081690009330236,8.642499999999997,7.537399999999998,3.025041322031861,81.19564786392039,189.24623148903436,52.646887725421756,136.5993437636126,false,145990,0.949136776476033,0.7542114818742813,0.19492529460175168,0.40137097449446424,8.270569229188126,,,,110.4156691064139,77.04464635971382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,94.83582358477524,99.99997114842097,66.33279634536457,90.06822145197198,0.21661564231386843,0.21661564231386843
2016-11-29T05:00:00.000Z,10.56,10.65,10.32,10.35,10.35,246800,BPI,10.141314451701295,8.821999999999997,7.603799999999999,2.982673968103156,77.19394459636023,165.25087096165913,0.26925148088275713,164.98161948077637,true,156100,0.9315998418225107,0.7896891538639272,0.14191068795858341,0.3924496026826562,8.372004876544803,,,,95.90501972541026,94.2589528926965,0.0002975339183031167,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,74.4631845025787,97.5763595046261,1.4313611798158241,0.21941658789455085
2016-11-30T05:00:00.000Z,10.45,10.45,10.14,10.16,10.16,119500,BPI,10.145466795767673,8.990999999999996,7.6693999999999996,2.8820471890654886,72.33116468454054,142.1569164575641,-126.3498920086388,268.5068084662029,true,160065,0.8920868606344516,0.8101686952180321,0.0819181654164195,0.382143402347324,8.459224150859692,,,,80.88147350795352,99.04276328875328,0.254915011533563,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99930808009958,99.86486239467057,99.19970109923993,13.59464645532105,0.2194161029327103
2016-12-01T05:00:00.000Z,10.14,10.37,10.14,10.36,10.36,90100,BPI,10.193140841152635,9.178999999999997,7.7402,2.7196095307966965,74.17531965219486,133.83381044186078,-71.89542483660136,205.72923527846214,true,162545,0.8669175806650671,0.8215184723074391,0.04539910835762795,0.36312547705390835,8.551944923988486,,,,77.56026000961116,95.9525842288904,0.3011467738162965,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.98703107273312,99.86486239467057,98.15307243039892,14.3706941025034,0.219407123259383
2016-12-02T05:00:00.000Z,10.3,10.39,10.26,10.3,10.3,62400,BPI,10.216887320896495,9.371499999999997,7.8062000000000005,2.4515079033117866,72.61174244491163,126.0033427014137,-35.561268209083224,161.56461091049692,true,163975,0.8325323319065472,0.8237212442272608,0.0088110876792864,0.3339847924221699,8.63721590330612,,,,74.50681070925313,98.09884974842295,5.9016942544019235,0.0000010717590259723409,0.000005772530520253838,,,98.56241747870982,99.86513359814943,96.7990123614131,98.8393126368495,38.728794612703275,0.21931792485717888
2016-12-05T05:00:00.000Z,10.35,10.51,10.35,10.45,10.45,315800,BPI,10.268690138475051,9.576499999999998,7.8788,2.0611964971831873,74.08261734621794,123.4041056918365,81.81818181817997,41.58592387365654,false,178010,0.808070586219312,0.8205911126256711,-0.012520526406359034,0.31848669336939855,8.725644395827773,7.624499999999999,,,76.1873753611981,95.48423782163412,10.592133382726498,0.0000010717590259723409,0.000001848238129209534,0.0000010717590259723409,,0.9909600233505289,99.7312660956822,91.8332046517878,21.131956970817214,10.15368383208815,0.047314567253798054
2016-12-06T05:00:00.000Z,10.44,10.86,10.4,10.56,10.56,147500,BPI,10.333425663258373,9.753499999999997,7.9594000000000005,1.7347999884713536,75.13712279602561,123.36110632692126,133.33333333333292,-9.972227006411657,false,176600,0.7884715480174123,0.8141671997040193,-0.025695651686607035,0.33617585669822364,8.815125157006905,7.656399999999999,,,80.9087075690492,93.61138780027653,18.206312971058303,0.0000010717590259723409,0.000001717904907216905,0.0000010717590259723409,,0.013266484360840991,99.72828266127911,99.86486239467057,4.984645658288689,2.8880102569173194,0.011234587037190708
2016-12-07T05:00:00.000Z,10.52,10.58,10.47,10.5,10.5,272200,BPI,10.37044218253429,9.916499999999996,8.0342,1.3233181779150245,73.38325084281055,112.39612396123967,53.418803418803655,58.97732054243601,false,184835,0.7593444206738447,0.8032026438979843,-0.04385822322413968,0.3079038746109456,8.897314173738275,7.688699999999999,,,72.67146029460466,97.13018372505559,51.84831594999564,0.0000010717590259723409,0.00007727651867295293,0.0000010717590259723409,,5.423461861118817,96.90033501976869,67.26684012089727,37.09528337737071,30.091615781523384,0.08258471471956853
2016-12-08T05:00:00.000Z,10.4,10.52,10.4,10.48,10.48,327800,BPI,10.394788364193337,10.017499999999995,8.1068,1.161720706538571,72.77346156416559,104.28468627351087,-1.7921146953410838,106.07680096885196,false,187985,0.7262750824910054,0.7878171316165885,-0.06154204912558314,0.2844158902845773,8.974518360385188,7.721499999999999,,,67.28518890003349,98.08718775710203,70.99476679557064,0.0000010717590259723409,0.0008161709883269808,0.0000010717590259723409,,63.959135134182546,88.30535318789964,76.62043759305912,82.12977489714397,73.74037080187566,0.18224778331658278
2016-12-09T05:00:00.000Z,10.53,10.6,10.43,10.47,10.47,150900,BPI,10.411502061039263,10.099999999999996,8.182400000000001,1.0375548178290905,72.44929242077383,100.40464829108967,-7.889546351086445,108.29419464217612,false,169200,0.6912916969347513,0.768512044680221,-0.07722034774546971,0.27011390399900514,9.047468684268837,7.752399999999999,,,66.47571979482578,98.51945493109791,82.50165420447304,0.0000010717590259723409,0.005028960694397622,0.0000010717590259723409,,67.35575671321917,80.70437951454154,82.3724234926876,81.20783660662941,76.54405980912587,0.17993804213498685
2016-12-12T05:00:00.000Z,10.48,10.53,10.39,10.5,10.5,103900,BPI,10.431168269697205,10.173999999999996,8.255,0.9237618740781381,72.8401618954824,94.4080538092935,-66.89342403628085,161.30147784557437,true,167305,0.6583982558643573,0.7464892869170483,-0.088091031052691,0.25384966599912934,9.118323870402065,7.783199999999999,,,61.96050222338487,98.36624778045729,86.82808880539874,0.0000010717590259723409,0.012556883890990633,0.0000010717590259723409,,98.56241747870982,64.33164757132693,99.81129308771861,85.43989556485361,81.95939696152445,0.18941355576192892
2016-12-13T05:00:00.000Z,10.5,10.51,10.29,10.34,10.34,235300,BPI,10.410908654208937,10.233499999999996,8.326400000000001,0.796850676099574,67.35192998895266,86.3574011722159,-165.40404040404223,251.76144157625814,true,173020,0.6123603945600387,0.7196635084456464,-0.10730311388560776,0.24961845774923824,9.177917827943428,7.8141,,,50.81568809948551,98.33132162881408,97.63564761640752,0.0000010717590259723409,0.38529932555586566,0.0000010717590259723409,,98.56241747870982,38.07354118336623,99.86486239467057,71.72581611748454,71.5562671464666,0.15902933988820428
2016-12-14T05:00:00.000Z,10.34,10.39,10.25,10.27,10.27,56400,BPI,10.379595619940284,10.279999999999996,8.3972,0.6833154469206838,65.04292764554613,79.61612725317451,-121.82061579651935,201.43674304969386,true,170045,0.5637283334861714,0.6884764734537514,-0.12474813996758005,0.23591615053058354,9.231190129019359,7.8475,,,38.132352290469704,97.6015883680122,99.08893336178639,0.0000010717590259723409,1.7807135938377128,0.0000010717590259723409,,98.56241747870982,19.343083955261207,99.86486239467057,57.0906055825129,57.379144982094836,0.12689506655064164
2016-12-15T05:00:00.000Z,10.31,10.5,10.13,10.37,10.37,83900,BPI,10.377463259953554,10.324499999999997,8.466000000000001,0.5767313065893914,66.7942813135472,77.56706244503076,-60.77694235588856,138.34400480091932,false,169830,0.527179244798825,0.6562170277227661,-0.12903778292394108,0.25267663171426047,9.286741830042805,7.8784,,,37.09065607254306,99.11355701697657,98.6916364947863,0.0000010717590259723409,1.1731001891202797,0.0000010717590259723409,,95.5606710794393,15.008284721584442,99.64547616495118,52.189255859952766,52.11509500716382,0.11540796954416113
2016-12-16T05:00:00.000Z,10.43,10.5,10.35,10.35,10.35,197100,BPI,10.37136031329721,10.365999999999996,8.536800000000001,0.44318844750324926,66.08121243142733,77.19563209767666,30.726256983240518,46.46937511443615,false,172750,0.49094073662727133,0.6231617695036672,-0.13222103287639586,0.23984205274997794,9.338608082235838,7.911600000000001,,,42.908937460170065,98.97649567575908,99.03131097598713,0.0000010717590259723409,2.6674291541984863,0.0000010717590259723409,,1.6740141059893299,14.297899592429864,37.861330985322994,13.330746702357516,13.333207199069367,0.02949235833147986
2016-12-19T05:00:00.000Z,10.43,10.55,10.38,10.48,10.48,103300,BPI,10.39550246589783,10.399999999999995,8.611200000000002,0.3609986149563198,68.43968875477351,77.12501399877465,130.88512241054767,-53.76010841177302,false,171835,0.4673243471865689,0.5919942850402475,-0.12466993785367864,0.23486179615623082,9.394285736760919,7.9457,,,52.08333333333361,98.10006556750066,98.1794499977957,0.0000010717590259723409,1.311225192731058,0.0000010717590259723409,,3.418991925811854,14.165451543260843,99.86486239467057,16.811221301736342,16.815754731959856,0.03730283871838915
2016-12-20T05:00:00.000Z,10.5,10.5,10.43,10.45,10.45,1202400,BPI,10.407613029031644,10.427999999999994,8.684600000000001,0.2750708999521255,67.27711333767962,74.04238841930372,74.07407407407364,-0.03168565476991603,false,226210,0.44110268198731184,0.5618159644296604,-0.12071328244234858,0.21425407163670201,9.445783993504289,7.978900000000001,,,48.30605534414582,98.73598505299324,98.97102633994446,0.0000010717590259723409,3.1973658462027155,0.0000010717590259723409,,0.0024412678586438474,9.179192895002664,87.19803782639548,1.3030621529181239,1.304095314562618,0.002885176324738602
