date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,43.099998,43.66,42.450001,43.09,43.09,736400,WTW,42.95165546551921,43.131500100000004,43.06480028,2.4121640663123083,49.20864142563439,-0.5748186025767256,25.653914516607152,-26.22873311918388,false,998000,-0.1894465894381483,-0.10409418751337005,-0.08535240192477825,1.322306904725894,42.51656593644624,36.2650002,31.667012909434593,124.62861799746089,-36.727066455371585,98.84314304774652,99.08997319975256,99.12633379176312,96.85931306463027,0.000014648104440517784,0.0000010717590259723409,0.14907634367675726,4.596323321948148e-12,42.52565384605054,0.00040761981111347913,0.00040795883050322277,0.00040800872391526705
2017-09-29T04:00:00.000Z,43.189999,43.84,42.439999,43.549999,43.549999,1024800,WTW,43.08462069540383,42.9685,43.184200219999994,1.7438502928895887,52.158763483809324,1.4061282258042613,76.22346139930636,-74.81733317350209,false,1006445,-0.13493694166991332,-0.1102627383446787,-0.024674203325234623,1.3320186666351577,42.56697730540008,36.47010018,31.814627643478882,124.44865726300272,-24.671624893001834,97.54625412113185,96.84633297990621,98.03567548721803,93.00627942511525,0.000004044003876213509,0.0000010717590259723409,17.23010749669307,7.749356711883593e-12,88.63703075090451,0.0023528166166667834,0.0023471757351636296,0.002356745003375741
2017-10-02T04:00:00.000Z,43.610001,46.740002,43.610001,46.360001,46.360001,1959100,WTW,43.81248298531409,43.00399995,43.357800239999996,1.974420945394085,65.3852783351542,48.01988886889934,166.66666666666578,-118.64677779776643,false,1017365,0.13346749395100943,-0.06151669188554107,0.1949841858365505,1.5642667083057626,42.752002851478125,36.69800019,31.995315511261754,136.59939057812858,79.42956508264601,52.955941523661856,23.527911653197474,35.58036081926639,16.459504009430038,0.0000010717590259723409,0.0000010717590259723409,81.08724110384087,0.023407967099797755,99.86486239467057,4.649543396373402,3.547860493556786,4.072322747333605
2017-10-03T04:00:00.000Z,46.450001,46.450001,43.880001,44.139999,44.139999,1666500,WTW,43.88526432191096,42.99249995,43.45820024,1.9449208613745075,52.93411095526479,29.589612935595284,57.45052436051219,-27.860911424916907,false,1032260,0.16514069571724832,-0.016185214364983186,0.1813259100822315,1.6899833697675424,42.81970998067431,36.896100180000005,32.14618114466223,130.56754492618992,55.26892323919643,98.4913715422587,90.86311435404998,96.18405199352738,87.83247350969599,0.0000024722493940920742,0.0000010717590259723409,0.18561413302164986,0.000023992559716745632,71.96102736140486,0.07597929688909297,0.07396479898303099,0.07538128992364007
2017-10-04T04:00:00.000Z,44.110001,45.16,44.040001,45.060001,45.060001,824500,WTW,44.14631691704186,43.097999949999995,43.61000023999999,2.143069537652342,56.62076255261771,25.638422281599684,33.68847076933963,-8.050048487739947,false,979375,0.26146440997037246,0.03934471050208795,0.2221196994682845,1.6187353235465995,42.92899246942191,37.1021002,32.30660126708879,128.64168385653446,62.431140136447205,94.20399235736991,71.87164971822942,85.76968992665945,66.07048532507567,0.0000010717590259723409,0.0000010717590259723409,0.00968549890364434,0.000004082028137730731,41.66838696188464,0.015500859016577799,0.014163976623331926,0.015023712936520734
2017-10-05T04:00:00.000Z,45.299999,48,44.900002,45.27,45.27,1235500,WTW,44.396024268810336,43.23999995,43.75280021999999,2.316541193247331,57.44024209797502,52.70200407470691,105.43842585944252,-52.736421784735604,false,989455,0.3507041130465254,0.10161659101097545,0.24908752203554993,1.8038931581032744,43.0431879587184,37.3090002,32.46763727619327,134.74907450122808,146.31015463450206,94.65803638695203,69.92028179606875,84.44543224349827,62.95362554114039,0.0000010717590259723409,0.0000010717590259723409,3.108025447043228,0.09412604434073657,98.54186754671633,3.0254080277774213,2.7348437232625176,2.9124390509606832
2017-10-06T04:00:00.000Z,45.07,45.439999,44.200001,44.779999,44.779999,694900,WTW,44.48135198685248,43.36099985,43.91500023999999,2.3721802168490935,54.83711584282533,20.962304212746005,-53.88957173097067,74.85187594371668,false,988260,0.3775362324019511,0.1568005192891706,0.2207357131127805,1.733406263340365,43.127910448537015,37.514800179999995,32.620585869035594,125.9446229859469,89.2581045144819,98.34735737686925,86.23614418683681,94.65315898583233,80.72293097325377,0.000004483858950798947,0.0000010717590259723409,17.266868531779146,4.380009910320837e-7,99.31107299121501,0.09060464368038712,0.08672134438392747,0.08945568166402547
2017-10-09T04:00:00.000Z,44.779999,46.299999,44.599998,44.91,44.91,882900,WTW,44.57660710088526,43.472999949999995,44.07000023999999,2.44160735443094,55.41442408991962,29.437313249659173,20.460196710659847,8.977116538999326,false,990820,0.40462659107184606,0.2063657336457057,0.19826085742614036,1.7292306054228195,43.214841646169354,37.72880017999999,32.77324939861279,127.20427493884858,128.6036706940585,98.21723175813722,85.94384826947245,94.92449975052719,79.6998494227081,0.000009265827671800508,0.0000010717590259723409,0.011281063432244665,0.000022452919701265728,49.38805091599908,0.029192425773201962,0.02792195911273053,0.028862485461892184
2017-10-10T04:00:00.000Z,45.18,46.66,45.09,46.619999,46.619999,1020500,WTW,45.030694189577424,43.65999985,44.286000219999984,2.7806405154227583,62.250023788660954,48.42290360099853,87.37073910230178,-38.94783550130325,false,1013540,0.5576502784505735,0.27662264260667924,0.28102763584389423,1.7318267797449671,43.38094688294158,37.95860017999999,32.94525871043127,130.66859498338445,169.161173932957,83.8484289444807,37.75720792017652,61.48129840019778,27.873194278556102,0.0000010717590259723409,0.0000010717590259723409,0.7350270385140023,0.026535437195496225,94.28347969043949,1.178170553721259,0.9030458712892373,1.0624068554364037
2017-10-11T04:00:00.000Z,46.669998,47.57,45.650002,45.990002,45.990002,1078900,WTW,45.24387370300466,43.825,44.49100021999999,2.919017497722245,58.68055365646161,53.49378678474515,80.6503952758917,-27.15660849114655,false,1019475,0.6209294719415936,0.3454840084736621,0.27544546346793153,1.7553481822768462,43.5082178642615,38.15840019999999,33.1073052109228,130.77483193720266,156.1333240077711,95.91011897496932,66.42014506424263,85.36713526010917,54.709717947969615,0.0000010717590259723409,0.0000010717590259723409,0.16895017899090092,0.11743396896919389,91.22933204133068,1.239192972059104,1.0963538307203786,1.1920131167635113
2017-10-12T04:00:00.000Z,45.880001,45.919998,44.560001,45.279999,45.279999,767500,WTW,45.251901546781404,43.96849995,44.73200019999999,2.9088234094578276,54.86246561983589,16.29974682721915,-38.294815148147954,54.5945619753671,false,1016860,0.6067926523469112,0.3977457372483119,0.20904691509859924,1.7146797844922401,43.594646212346305,38.35330017999999,33.258518798364754,122.761234540491,82.02695159157712,99.12294112356983,88.62596572904657,97.19315627870851,80.33407989572328,0.00007031955597813777,0.0000010717590259723409,3.6910065259865066,4.082461035892493e-8,97.4001615797829,0.02462712305231697,0.023725167142158433,0.024466256007186788
2017-10-13T04:00:00.000Z,45.529999,45.720001,44.060001,44.849998,44.849998,928200,WTW,45.162589647496645,44.12449985,44.967400119999986,2.7417405255440674,52.62904170234898,-3.0833426726765305,-87.10249156273353,84.019148890057,false,1017670,0.5544997064838739,0.42909653109542434,0.12540317538844958,1.7078448114307105,43.655882884914774,38.54130016999999,33.40251232881985,119.29372368274211,56.091828807687676,98.31289841415504,95.9273519560609,98.91496715458798,90.42039776755433,0.0016808653032218679,0.0000010717590259723409,28.715949158207177,2.1938006966593093e-11,99.86486239467057,0.003956491908848131,0.0039242283169884425,0.003964552004017003
2017-10-16T04:00:00.000Z,44.959999,46.68,44.619999,46.57,46.57,1072500,WTW,45.4753475036085,44.3809999,45.07100013999999,2.6474057567381233,59.69677024777271,32.262252462326316,29.65022149845193,2.6120309638743855,false,1029450,0.6444185015315327,0.472160925182646,0.17225757634888667,1.7518643350018717,43.798034939309176,38.73860017,33.56608360423824,124.09346656844674,101.48491812123004,92.46618072137171,66.53407692904736,85.76126121101659,44.76548833469438,0.0000010717590259723409,0.0000010717590259723409,0.003848151274876699,0.00007490875362226035,37.38498194636809,0.02987142051429547,0.02676761113352262,0.029131216588387698
2017-10-17T04:00:00.000Z,46.599998,47,45.799999,46.720001,46.720001,837800,WTW,45.75193716947328,44.5604999,45.14280013999999,2.76786231962657,60.253717532471654,50.274423478514436,80.26927841286066,-29.994854934346222,false,1005365,0.7194897910813296,0.5216266983623827,0.19786309271894686,1.6828814181266378,43.94056986909897,38.934100179999994,33.729486304806706,125.82200674386814,116.32296908522062,93.98649907105346,67.77839432350649,84.19437239108312,44.821476209540265,0.0000010776132430834195,0.0000010717590259723409,0.24562632645083182,0.04657059802000152,91.02521322062115,1.0244341957942051,0.9186695776489986,0.9875443241436113
2017-10-18T04:00:00.000Z,46.900002,48.189999,46.860001,47.52,47.52,1455200,WTW,46.14484002070144,44.786,45.17340009999999,2.9544166226192923,63.17639266664629,84.27237888081952,126.05041155285764,-41.77803267203812,false,1016490,0.833924598665007,0.5840862784229076,0.2498383202420994,1.6562709908608078,44.1151762169478,39.138300179999995,33.90079703393954,130.10010306875373,147.7718764462539,88.64690754804195,48.331531528858186,62.63267247935984,24.597421522757802,0.0000010717590259723409,0.0000010717590259723409,1.0123237149397224,31.657362896237863,99.79368867691758,14.162912709005495,11.570218687998214,12.614354435011116
2017-10-19T04:00:00.000Z,47,47.48,45.869999,45.990002,45.990002,1221600,WTW,46.110431571656676,44.903000000000006,45.16780013999999,2.950533418215409,54.86679952518393,44.54866639909911,18.20455082717824,26.34411557192087,false,1020795,0.7920269624566032,0.6256744152296467,0.16635254722695647,1.6554872420032072,44.20663113319425,39.33870019,34.05097349314526,122.67277864528361,91.96958470695903,98.91485992213708,92.38835414617739,95.27249239158473,78.41634379143264,0.0006411235130565629,0.0000010717590259723409,0.15142584665623904,0.007605132894394906,52.38617739667526,0.484755545608108,0.47385050683573193,0.4787308868459651
2017-10-20T04:00:00.000Z,46.509998,46.779999,45.779999,46,46,613900,WTW,46.08589122239964,45.0655,45.136000139999986,2.813116146199439,54.90853700429981,36.16398874659351,-56.25981014990313,92.42379889649663,false,1004060,0.7509727920658946,0.6507340905968964,0.10023870146899827,1.5735513367528062,44.29411254133112,39.535700199999994,34.19940860503165,119.91817796523445,75.53700057067378,98.99760761917955,94.1855308319794,94.89035531674793,80.49650380250944,0.0017348998970767582,0.0000010717590259723409,41.6245297183377,0.0003622951539217212,99.44888915431255,1.142910409112034,1.1240837894604714,1.1268807995593368
2017-10-23T04:00:00.000Z,46,46.310001,45.25,45.490002,45.490002,719000,WTW,45.95347139519972,45.20650020000001,45.086200179999985,2.5927693012691733,52.25399497060966,19.476197831360977,-120.03654938787608,139.51274721923704,false,1004410,0.6695661481180082,0.6545005021011188,0.015065646016889422,1.5093575446587053,44.352448612485695,39.71880022,34.339664423602684,115.88542181592486,47.64737963213776,97.70643185683363,98.41887255625295,97.94118961567987,91.52913262149482,0.03223689701550292,0.0000010717590259723409,95.99866466729814,2.0890489338398766e-7,99.86486239467057,0.12513505424641905,0.12543846481633006,0.12523519411867065
2017-10-24T04:00:00.000Z,45.5,46.5,44.25,46.459999,46.459999,827400,WTW,46.06603308515534,45.389000100000004,45.04780013999999,2.39892433411418,56.555956979495456,24.259152799229703,-72.00933054448316,96.26848334371286,false,1023890,0.6755343085791523,0.6587072633967255,0.016827045182426836,1.6019378515763671,44.455255948462,39.90930021,34.4902275860424,114.99199657793766,46.40535454389217,98.0200709751873,92.73257963337653,87.41115490165129,72.44691847103581,0.0015527676078264108,0.0000010717590259723409,47.953797732723494,0.000002145897459726598,99.86486239467057,0.21606395847383636,0.21210688760680768,0.20796948212139654
2017-10-25T04:00:00.000Z,46.23,46.700001,44.48,45.400002,45.400002,828800,WTW,45.918026177343044,45.50250015,44.98640015999999,2.163958811300501,51.13397562451072,19.234941195233294,-80.97608591423683,100.21102710947012,false,1019795,0.5879536558512228,0.6445565418876249,-0.05660288603640207,1.6791957451293218,44.50134112170776,40.09310023,34.625752734041875,112.68076842403016,30.738233303149084,97.43367606660247,98.95530627391139,97.89354578464201,94.43345253308226,0.18983391707252384,0.0000010717590259723409,54.496865331171264,1.8498602649685836e-7,99.86486239467057,0.09940460673366387,0.09991940620721051,0.09956075205201947
2017-10-26T04:00:00.000Z,45.200001,45.5,44.52,44.630001,44.630001,629800,WTW,45.6317983601557,45.5795002,44.934800199999984,1.909769950755258,47.56656737231088,-4.308609465140585,-150.62775237375325,146.31914290861266,false,1014465,0.45121142757889743,0.6058875190258795,-0.15467609144698202,1.5917962769881562,44.50761721333177,40.26830023,34.75002911001651,108.05071301154129,-10.944735483347928,93.59757569766083,94.14112516799975,98.33593899893917,98.89896584469268,2.6640307429418253,0.0000010717590259723409,97.90308031369304,4.6340709047854034e-11,99.86486239467057,0.007516365265537941,0.0075308871272965995,0.007641121404822459
2017-10-27T04:00:00.000Z,44.849998,45.439999,44.119999,45.209999,45.209999,741600,WTW,45.53806516900999,45.662500200000004,44.914200139999984,1.6802370273289284,50.37499787348557,-1.1135930838509318,-79.60767955368502,78.49408646983409,false,1000305,0.38520283930196797,0.5617505830810972,-0.17654774377912918,1.5578217423646368,44.541879739510705,40.44550022000001,34.8799666241778,107.21924019015046,-13.555421939366983,98.26495375790094,97.74442027540566,98.36833217852016,96.40703144141813,1.0388327885987092,0.0000010717590259723409,21.420568457220533,6.4503957730721595e-12,99.86486239467057,0.0023856423515963778,0.0023814224479329483,0.0023864786534981033
2017-10-30T04:00:00.000Z,44.91,45.450001,43.630001,44.18,44.18,693600,WTW,45.23627290922999,45.553500150000005,44.84920013999999,1.7657667795625336,45.6942823991426,-20.206949898438786,-105.87120746030071,85.66425756186192,false,937030,0.24693177054594173,0.4987868205740661,-0.25185505002812436,1.5905940245690573,44.52422706929067,40.606900210000006,34.995494989094844,103.45293372051908,-57.6425373792854,92.86751414915739,88.37503469587827,96.43180889837194,98.17247945340175,13.142141651072759,0.0000010717590259723409,31.095120537435662,3.012046945194413e-7,99.86486239467057,0.09545659393763982,0.09389184204082106,0.09666251669170163
2017-10-31T04:00:00.000Z,44.060001,45.639999,44.060001,44.919998,44.919998,632200,WTW,45.16598959606777,45.5925001,44.81420013999998,1.6710823528506649,49.33653855897075,0.8692327545209174,-14.412597733589047,15.281830488109964,false,885315,0.19481687883628496,0.43799283222650987,-0.2431759533902249,1.5892695214979256,44.54353296834966,40.7880002,35.11878074078311,104.94234234335903,-33.58649762795088,98.54505613212518,96.48512408654678,98.94325960815706,98.03930463854186,4.924994705865182,0.0000010717590259723409,0.03065442373948457,5.5289106626332796e-12,87.43270824494529,0.0002556166801288329,0.0002538230331503127,0.0002559605183002327
2017-11-01T04:00:00.000Z,45.209999,46.27,44.349998,45.150002,45.150002,729400,WTW,45.1624367969416,45.59700015,44.757200179999984,1.665798632371443,50.44895468655214,20.194861417684788,142.29473769623618,-122.09987627855139,false,880560,0.1701138852878472,0.3844170428387773,-0.2143031575509301,1.6306110813106853,44.57311682355211,40.96870022,35.243392184996985,106.0412879798069,-9.985479575130714,99.15525407708752,97.76714759852263,97.9766434794747,97.01024981433795,4.6242222934134825,0.0000010717590259723409,84.73171899678734,2.9939578594095906e-7,99.86486239467057,0.13599902997724445,0.1353614137849608,0.1354580291560385
2017-11-02T04:00:00.000Z,45.09,45.23,44.150002,44.450001,44.450001,560900,WTW,45.004117730954576,45.55600020000001,44.683600179999985,1.7349053837042798,47.062135561712424,-5.852962370039973,-57.090120875106855,51.23715850506688,false,846830,0.09298053267539075,0.3261297408061,-0.23314920813070927,1.561784446146849,44.56711117362274,41.13990023,35.357759996363484,101.55636252268104,-79.80065183143468,97.17718614500161,92.34818195139458,98.576997777765,98.91303125601786,20.656874062449326,0.0000010717590259723409,2.695130452066552,1.1726175586090903e-10,99.49102385966097,0.003131603966960567,0.003078847498909572,0.0031465689815945593
2017-11-03T04:00:00.000Z,44.310001,45.240002,44.040001,44.68,44.68,795500,WTW,44.93209156852023,45.55100025,44.62400017999998,1.7443727783957859,48.2904859256843,-0.8000664188086837,-30.13588713592566,29.335820717116977,false,851860,0.04983631017075396,0.27087105467903083,-0.22103474450827687,1.516561515378493,44.57261794564114,41.315700230000004,35.47356422001114,100.84999645583198,-87.71252818740572,98.52066576231064,94.89904433032315,99.06083242724283,98.93784029243137,19.567726545547604,0.0000010717590259723409,0.22544456564930204,5.295763827461997e-12,95.26585384380476,0.0004899652046657836,0.0004838863890702903,0.0004908590294648196
2017-11-06T05:00:00.000Z,45.029999,45.830002,44.330002,44.799999,44.799999,2264400,WTW,44.90273766440462,45.545500200000006,44.58920013999998,1.7530943212518435,48.955969232014574,17.550695942413306,37.539750673032636,-19.98905473061933,false,920935,0.025038491283410735,0.2217045419999068,-0.19666605071649607,1.5144913259561814,44.58370970439035,41.47570023,35.58942055268181,101.71145537151406,-49.02842194704633,98.95137433065034,95.95309778190685,98.64785125181864,98.63061687564856,21.01154754657899,0.0000010717590259723409,0.061976835659827145,7.828819814648114e-8,46.73200522889761,0.007830374059739622,0.007750473437707411,0.007822359572820984
2017-11-07T05:00:00.000Z,50.599998,54.470001,49.220001,50.869999,50.869999,10093400,WTW,46.22879573898137,45.758000200000005,44.65880013999998,2.886496606477532,69.99301687788241,318.20507740631353,166.66666666666657,151.53841073964696,true,1374580,0.48954118598668117,0.2752718707972617,0.2142693151894195,2.5339301602116593,44.89035796271277,41.69740021,35.77924140295905,135.75498142175942,432.18099309148727,5.30628569936995,1.9285916519033108,0.07800983730965605,0.170455118898738,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,37.39675769190799,26.688070002039606,9.161224615074692
2017-11-08T05:00:00.000Z,51,51.130001,44.57,44.849998,44.849998,6455400,WTW,45.92239624142995,45.70100000000001,44.61420005999999,2.910840978137319,48.60011560930304,100.16077646752244,10.209167611570667,89.95160885595178,false,1643405,0.3676609817116159,0.29374969298013254,0.07391128873148334,3.0371890151852017,44.88838918404385,41.84560017999999,35.891921609133476,109.42264972938464,75.5147313124176,92.86627700027736,95.10536501443288,98.56866492442231,99.10041683521045,31.8503061655802,0.0000010717590259723409,37.656447014482474,80.14275659907065,62.79244096114862,65.44159624828961,65.96337649700996,66.7545435210558
2017-11-09T05:00:00.000Z,44.869999,47.18,44.860001,46.040001,46.040001,2350000,WTW,45.948530632223296,45.739000100000005,44.58740005999998,2.9077061641102997,51.74016841737996,63.96557191373005,-27.361093104035252,91.32666501776531,false,1722530,0.3629099386845809,0.3075817421210222,0.055328196563558696,2.9487906382870515,44.94456537018805,41.99780019,36.017984707156664,104.00247814347208,15.652095645573846,98.98396041126053,98.36915068940097,86.36466763152998,92.29327378446519,7.354087459420233,0.0000010717590259723409,39.85035885617235,1.5021019516854528,94.27979136752755,18.09528764407712,18.05774529183442,17.29109848202774
2017-11-10T05:00:00.000Z,45.950001,46.080002,44.200001,44.290001,44.290001,1664200,WTW,45.57996849172923,45.71100025,44.53700005999998,2.9518593973981107,47.175914344370604,10.652980197311596,-71.00745654163782,81.66043673894941,false,1759330,0.215450746128532,0.28915554292252416,-0.07370479679399217,2.81519193350117,44.91263540091059,42.1307002,36.12074267352739,96.81851455671995,-69.97789808637529,89.75925027265036,87.62690674890976,98.5303041570968,96.75154454697118,63.67941639584447,0.0000010717590259723409,25.4632753611423,1.8925971900785044e-9,99.86486239467057,0.01629360653772063,0.016163546101809104,0.016807924696085497
2017-11-13T05:00:00.000Z,44.049999,44.189999,42.209999,43.75,43.75,2694700,WTW,45.17330882690052,45.57000025,44.49900001999998,3.042281739748355,45.83235953277088,-58.82836808591786,-98.58275582585429,39.75438773993643,false,1840440,0.05438775770281268,0.24220198587858185,-0.18781422817576918,2.7232931918135233,44.85592147891495,42.24930021,36.215516056464935,88.11974422061,-161.45697790981424,87.2792353816576,78.8855831814271,95.78915962807504,92.1289848881089,83.62583290720711,0.0000010717590259723409,0.8062649603176375,0.46933971141605024,99.86486239467057,3.2084258517459263,3.1020889224339183,3.3094855083812167
2017-11-14T05:00:00.000Z,43.669998,44.549999,43.25,44.259998,44.259998,1005200,WTW,44.97035086536707,45.4470001,44.496799999999986,3.0452722161421555,47.35722807050174,-26.81221158725728,-59.492925487093984,32.680713899836704,false,1848810,-0.03173739570996048,0.18741410956087337,-0.21915150527083385,2.5453814178368326,44.8268520409191,42.35880018000001,36.315447509179656,90.72091098393376,-107.76089483480135,96.14828309977746,91.23333857652123,98.56334445483054,97.08996709364446,72.73017353822895,0.0000010717590259723409,0.3458608748968417,0.000006984746903082595,99.59726014686521,0.061470188894909385,0.060404397808656876,0.061980610124692
2017-11-15T05:00:00.000Z,43.91,44.490002,42.900002,44.34,44.34,679700,WTW,44.830272895285496,45.2880001,44.524599979999984,2.925437231869629,47.6063935276007,-33.16600320582358,-44.00831237669049,10.842309170866912,false,1810035,-0.09247076210789373,0.13143713522711994,-0.22390789733501368,2.425958740607228,44.803103160874265,42.47280019000001,36.4151313910532,89.31249230108601,-106.34659494928626,97.5150870240594,94.09374735505995,98.72636971454634,97.65135057810393,73.94043223788502,0.0000010717590259723409,0.015266400764279986,0.00010889939199287824,98.35626575383382,0.05452696294161851,0.053881659077193285,0.054751803255505924
2017-11-16T05:00:00.000Z,44.5,45.32,44.360001,44.380001,44.380001,867100,WTW,44.73021247411094,45.20750005,44.56359999999999,2.9323357763066884,47.739585063231985,3.1244440009219256,71.53429961025513,-68.4098556093332,false,1792310,-0.13580912310789017,0.0779878835601179,-0.21379700666800808,2.245213898031324,44.78246403107552,42.59310022000002,36.514073870667445,92.60484577970692,-53.71996707473421,98.15479463151793,95.2324411407732,98.72979785456924,97.93505849516808,76.4818051551819,0.0000010717590259723409,11.27390900821088,2.249311847890567e-11,85.34036147964042,0.0029197471170329618,0.0028904782405569417,0.0029254374360991936
2017-11-17T05:00:00.000Z,44.169998,45.189999,43.959999,45.18,45.18,921000,WTW,44.830165257641845,45.166500049999996,44.61999997999998,2.90970945652825,50.452424080773405,5.599406307381019,89.83988742935662,-84.2404811219756,false,1807665,-0.10439841308671305,0.04151062423075171,-0.14590903731746477,2.1183121607774082,44.801856029559644,42.71090020000001,36.621725126932446,92.21927665531051,-47.602215166020784,98.15946647796905,99.15308495993817,97.11508359034237,98.04144729029252,53.49091528932548,0.0000010717590259723409,29.030978268708374,1.0078604617547171e-10,95.1676363938063,0.006597783938888757,0.006619971249379776,0.006574301075449624
2017-11-20T05:00:00.000Z,45.23,46.299999,45.060001,46.209999,46.209999,1006800,WTW,45.13679497816588,45.2024999,44.69079999999999,2.9424602756890184,53.77917942465517,60.29712623736555,146.7964266333559,-86.49930039599036,false,1822055,0.003566005455077459,0.033921700475616864,-0.030355695020539405,2.008522890680232,44.87054593055674,42.84730019000001,36.740834119144466,97.06591307952179,21.156932270168667,92.6321714613043,93.42812216573179,85.0889962686298,88.60796925676317,22.98806821167062,0.0000010717590259723409,32.334602015676886,0.6657343103321445,99.86486239467057,12.586648427201357,12.622596317218498,12.235281156129469
2017-11-21T05:00:00.000Z,46.509998,46.790001,44.75,45,45,1045600,WTW,45.10639609412902,45.129499949999996,44.73319997999999,2.8859481886912635,49.568634563236174,39.987397559832885,63.90526684361594,-23.917869283783055,false,1832965,-0.008411262131325259,0.025455107954228437,-0.033866370085553696,2.0124576543452024,44.876860763212505,42.963100210000015,36.84343245306814,94.36178597558062,1.9224988659800093,98.9434867202036,98.8850012401594,98.46689295008979,98.89963701658189,69.27224686290748,0.0000010717590259723409,0.10849991693575589,0.001538328743211359,78.7228666660724,0.2546567880229102,0.2546066022703784,0.2542472504332812
2017-11-22T05:00:00.000Z,44.93,45.549999,43.709999,43.959999,43.959999,1120200,WTW,44.85164118432257,45.0574998,44.75859997999999,2.9269221178579636,46.21913899669523,-23.424576256200403,-83.90030507229237,60.475728816091966,false,1847535,-0.10066234913341532,0.00023161653669968169,-0.100893965670115,1.9909004475520518,44.832135799153356,43.079100190000005,36.93183700644617,87.68066986707188,-67.59729760332938,94.57319157461868,92.30208875819376,95.41313578200266,94.75838285267145,94.31825049680435,0.000009338955131443782,6.145446529125387,0.0000014451761565226207,99.86486239467057,0.09435119950602988,0.0935898146110848,0.09462970083127313
2017-11-24T05:00:00.000Z,43.900002,44.470001,43.200001,43.630001,43.630001,520800,WTW,44.58016558780644,45.0074998,44.782999999999994,2.9879545853321567,45.17599934478443,-63.09687953194543,-111.38165060793371,48.284771075988274,false,1842085,-0.19811631930162577,-0.03943797063096541,-0.15867834867066036,1.9007878916080456,44.77349507724344,43.18870022000001,37.01504401257728,83.53461269785801,-106.45568788680971,93.9123253405149,88.01547338757258,91.4679305550198,91.59629810913967,97.67750126532432,0.00010251694764207286,2.0151275121460754,1.2483054861354592,99.86486239467057,6.181805480582405,6.049611425520229,6.127698965725244
2017-11-27T05:00:00.000Z,43.25,43.330002,41.150002,41.689999,41.689999,1483600,WTW,43.93790634607168,44.831499799999996,44.782199979999994,3.3161618974965363,39.527927631452556,-163.02669519685702,-133.92507804817038,-29.101617148686643,false,1879185,-0.42696940340148615,-0.11694425718506955,-0.3100251462164166,1.9731892801570399,44.62308063445108,43.27220021000001,37.07311798757632,73.80440171573237,-207.28455008727954,63.8165631327719,34.34959527916889,35.867932880722734,40.93544566345098,82.57346994079002,0.49203282643703883,0.21864245946157101,99.99997114842097,99.86486239467057,11.174358403360088,9.089751303187137,9.221754911407569
2017-11-28T05:00:00.000Z,41.970001,43.439999,41.700001,43.080002,43.080002,1003100,WTW,43.74726093583353,44.7764999,44.815000039999994,3.393153147915512,44.84838437298152,-127.75267055345283,-61.40351215008137,-66.34915840337146,false,1894660,-0.49052107438113524,-0.19165962062428268,-0.2988614537568526,1.9452906201374098,44.54780850594127,43.35560021000001,37.14773766474928,76.75959039778773,-148.08396588205426,96.32647234156786,81.17800077227851,80.27300437565322,86.03824704392554,98.4052828997942,0.0033351025250816235,9.715196067714638,99.91725580779143,99.66706732730484,45.38850808948869,42.87230229958328,42.71238885686215
2017-11-29T05:00:00.000Z,43.25,43.700001,41.950001,42.950001,42.950001,744100,WTW,43.57009206120386,44.67800005,44.811400039999995,3.483931788770631,44.45444904015749,-120.32972327341348,-27.254022337359007,-93.07570093605447,false,1900255,-0.5450927359819246,-0.26234624369581105,-0.2827464922861136,1.9208792926202336,44.469866676383155,43.44140023000002,37.21981547015612,76.76626180884227,-129.27682621885464,96.64287232581023,80.31511337564103,76.98823275664411,84.91753224816452,97.42643331063537,0.008556678575444288,42.68710953962837,99.42557315755862,94.23872502267594,74.29989961156657,69.85498056818011,68.87681677551709
2017-11-30T05:00:00.000Z,42.970001,44.299999,42.549999,44.07,44.07,804100,WTW,43.68118271426967,44.623999950000005,44.83260008,3.4864727604851007,48.640054708297384,-75.61294083119601,75.67687703736554,-151.28981786856156,true,1903990,-0.4922917787064023,-0.3083353506979293,-0.183956428008473,1.8995193810427045,44.45036098485227,43.53620023000001,37.30491093015418,80.18455989191216,-73.18061285872776,97.9520749398823,97.15062240912498,95.72476105019993,98.01915229068989,97.19049120629106,0.00006054911807495955,98.56241747870982,11.527921648351613,88.28252633000699,48.10150532917099,47.969955635012234,47.73411605637804
