date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.05,7.05,6.7,6.75,6.75,251800,ZAGG,7.0867964654850075,7.596999999999997,7.559000000000005,0.933254520481961,35.79084286326144,-176.42018733974987,-36.231884057971236,-140.18830328177864,false,235230,-0.21211481480066308,-0.08734494552610815,-0.12476986927455493,0.33079239913970826,7.451760296821193,,,,-173.64262607926676,69.11173391236134,1.9715761047797375,2.998667026670754,8.582041712251499,,,96.2353822891185,99.99997114842097,96.95620771068106,87.28952827155965,26.671620236328646,30.67286182741359
2016-10-31T04:00:00.000Z,6.7,6.75,6.5,6.5,6.5,326300,ZAGG,6.956397250932784,7.521499999999998,7.545800000000003,1.027000973709347,32.47702983517573,-222.08758659518742,-113.09523809523805,-108.99234849994937,false,233420,-0.25460346634831144,-0.1207966496905488,-0.13380681665776262,0.32069334924724474,7.405332965268939,,,,-188.43551775787392,41.124981756841386,0.12129786640046047,0.08340002165034832,0.6384145185816203,,,68.39765649639286,99.99997114842097,99.86486239467057,65.5212646926451,9.396470459301344,8.293459979404068
2016-11-01T04:00:00.000Z,6.55,6.85,6.2,6.8,6.8,816700,ZAGG,6.921642306281054,7.455499999999998,7.542000000000004,1.0343012133802831,39.69292580675712,-205.8997836844754,-61.79775280898841,-144.102030875487,false,261720,-0.2610592079728411,-0.14884916134700726,-0.11221004662583384,0.3618566805913391,7.3758045279387465,,,,-153.42441526285543,95.5154705488013,13.202565317206838,6.235560771135129,23.49422589079041,,,97.39163916525798,99.99997114842097,99.68003921458383,97.61841604729707,50.47309754174578,39.30661896476158
2016-11-02T04:00:00.000Z,5.3,6,5.15,5.9,5.9,2552000,ZAGG,6.6946106826630425,7.345499999999999,7.514000000000003,1.1925682370413437,29.505793220101413,-361.0431304439348,-166.6666666666665,-194.3764637772683,true,379050,-0.33493696328581546,-0.1860667217347689,-0.14887024155104656,0.5228745955174217,7.303814063161247,,,,-236.87432761451834,0.944325806783719,0.0000022313887182434655,0.0000010717590259723409,0.000006179163525299458,,,98.56241747870982,99.99997114842097,99.86486239467057,21.03508929896982,0.2801746372081002,0.21941658789455085
2016-11-03T04:00:00.000Z,5.85,6.3,5.85,6.25,6.25,623500,ZAGG,6.595808308737922,7.251999999999998,7.489200000000003,1.2277230958159462,36.3475010339236,-242.33042364823885,-42.71961492178091,-199.61080872645795,true,396450,-0.361081222140303,-0.22106962181587572,-0.1400116003244273,0.513765271077744,7.252408499104601,,,,-149.9383793455075,61.90017848521578,0.0883747055620221,0.0012291336138781084,0.08779283387315706,,,98.56241747870982,99.99997114842097,98.17204467487292,84.8140315944932,9.550213206159752,2.2966956041785975
2016-11-04T04:00:00.000Z,6.3,6.3,5.65,5.65,5.65,532700,ZAGG,6.385628684573939,7.1324999999999985,7.457600000000002,1.356198731749829,30.824501073388483,-260.1748305103222,-61.02362204724401,-199.15120846307818,true,415965,-0.42531297797056666,-0.2619182930468139,-0.16339468492375275,0.5307946121930258,7.174242230855596,,,,-155.78474826684865,1.362120649353249,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.65412229404346,23.767067494768213,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,5.7,6.2,5.7,6.05,6.05,480300,ZAGG,6.311044532446397,7.029999999999999,7.436000000000003,1.3580868897091263,37.62872402689256,-220.1624358087188,-19.197207678883064,-200.96522812983574,true,431650,-0.43888129974105183,-0.2973108943856615,-0.14157040535539034,0.5331952856688975,7.119401146423616,,,,-126.55186223468166,77.20076741323315,0.07463412094280697,0.000021449592590983002,0.015405928702194593,,,98.56241747870982,99.99997114842097,90.4321214402213,91.2944296438154,9.027126905316265,0.595721704087742
2016-11-08T05:00:00.000Z,6.05,6.1,5.91,6,6,220000,ZAGG,6.2419235252360865,6.9399999999999995,7.413400000000003,1.380434714138917,37.13699293772761,-199.1498562340097,36.338225017470116,-235.4880812514798,true,431520,-0.4484988589658929,-0.32754848730170777,-0.12095037166418515,0.49029587496028526,7.064796212451732,,,,-111.83344643922112,80.22501766250033,0.12728011677674012,0.000008651908212087278,0.014240168800871977,,,98.56241747870982,99.99997114842097,45.14260803753124,92.47131090519568,10.785093858486988,0.44015709665086594
2016-11-09T05:00:00.000Z,5.85,6.5,5.81,6.35,6.35,424500,ZAGG,6.265940519628067,6.8725,7.394800000000004,1.357009579921897,42.77442195708072,-155.88603715252782,110.01642036124844,-265.90245751377626,true,445835,-0.42300265768659884,-0.34663932137868597,-0.07636333630791287,0.5152588905902497,7.029928104527257,,,,-83.32564528363791,96.87961476198785,26.07269546694474,0.05739102981963118,7.094857163534862,,,98.56241747870982,99.99997114842097,99.01990146392316,98.47240427153875,63.57685656675421,8.27024571927672
2016-11-10T05:00:00.000Z,6.45,6.75,6.15,6.55,6.55,387400,ZAGG,6.329064848599608,6.815,7.380400000000004,1.308472391760623,45.767331192756515,-113.49383584692052,128.98751733703241,-242.48135318395293,true,455090,-0.3822520423516922,-0.3537618655732872,-0.028490176778404985,0.5258515292664684,7.006516977477147,,,,-53.29319927296421,84.22333227281665,80.08349853002575,1.783940555617658,41.830092533616956,,,98.56241747870982,97.48744108138581,99.84927261602722,93.18889156145737,91.63632949422666,25.783792585581725
2016-11-11T05:00:00.000Z,6.55,6.85,6.36,6.65,6.65,398300,ZAGG,6.400383771133028,6.7575,7.3632000000000035,1.2289324635633074,47.25277977361216,-90.46730806989964,102.99194476409671,-193.45925283399635,true,465370,-0.33799156546705955,-0.3506078055520417,0.012616240084982133,0.5213700881081598,6.989125905405091,,,,-35.8899777994458,79.95435960160577,96.1106222288798,7.018663478937892,67.69269512725134,,,98.56241747870982,51.553181980638094,98.2123766165701,74.06328840054113,78.74918551831068,32.916002075921284
2016-11-14T05:00:00.000Z,6.8,7,6.55,6.85,6.85,495800,ZAGG,6.500298488659022,6.717499999999999,7.346800000000004,1.160290911797465,50.19122235853878,-64.94359486987219,99.53949698901873,-164.48309185889093,true,479420,-0.28350838197662576,-0.3371879208369585,0.05367953886033272,0.5124488270946398,6.9823392758731355,,,,-13.020601088022879,59.79674272267381,94.64118827449585,38.023978345189626,94.96907813099469,,,98.56241747870982,1.8397394686297641,97.6408281756932,22.133413621731943,25.793837077280074,19.03305089193131
2016-11-15T05:00:00.000Z,6.75,6.8,6.55,6.75,6.75,216800,ZAGG,6.555787713401461,6.6674999999999995,7.329000000000004,1.0598466870259016,48.72950200971657,-73.00641742382246,52.94731351069409,-125.95373093451654,false,485445,-0.2455684703305412,-0.31886403073567504,0.07329556040513385,0.4858927237078098,6.971005652659811,,,,-20.377765101096603,88.78203569857668,97.16139852496646,22.361261211861994,87.11528987921247,,,88.21043415241124,7.836844764422823,66.69756036187337,39.44531551000777,40.64916732026295,24.910694339391824
2016-11-16T05:00:00.000Z,6.55,7,6.55,6.95,6.95,305200,ZAGG,6.643390443756692,6.635,7.309600000000004,0.9803570778036892,51.75569914868257,-54.51764143713094,89.68058968058966,-144.1982311177206,false,494640,-0.19709055128781916,-0.29450933484610387,0.0974187835582847,0.48140613324433357,6.969980986676406,,,,-0.18865335802986632,71.01753709270933,69.18072787395519,66.7193563123206,98.88532921253163,,,97.4158189977436,0.15539297782866113,95.11410808405437,10.244139740097802,10.155048473954581,10.033156218229673
2016-11-17T05:00:00.000Z,6.9,7.15,6.9,7,7,178100,ZAGG,6.72263701181076,6.607499999999999,7.296400000000003,0.904032632154296,52.510362444002766,-31.461881796865917,138.47429519071343,-169.93617698757936,true,493675,-0.1528746255274207,-0.26618239298236723,0.11330776745494653,0.45248036658879187,6.971445328789752,,,,28.353057199210934,77.32755007922236,50.95386869231725,78.08564895914176,98.73294231194971,,,98.56241747870982,0.00005353554257681026,99.86486239467057,0.7417016904657109,0.6454217150838235,0.7441176283435107
2016-11-18T05:00:00.000Z,7.05,7.3,7,7.3,7.3,303100,ZAGG,6.850939898075036,6.597499999999999,7.292200000000004,0.868029377382921,56.86974671528683,-9.425495110233042,121.84873949579877,-131.2742346060318,false,502300,-0.09255873354388999,-0.23145766109467178,0.1388989275507818,0.4334203207651929,6.98747238592196,,,,59.23710822471288,41.220014017754494,3.15001705780541,99.07936975866718,72.93757431761728,,,92.03248138063043,9.43289890642518e-10,99.68168321233553,0.01529554005331282,0.006490822591868718,0.02048911416638976
2016-11-21T05:00:00.000Z,7.2,7.4,7,7.3,7.3,505300,ZAGG,6.950731031836139,6.6049999999999995,7.288600000000003,0.8893255871725465,56.86974671528683,-5.059940837614782,85.7487922705313,-90.80873310814607,false,512690,-0.04424789243378591,-0.1940157073624946,0.1497678149287087,0.4292427806695438,7.002717635389181,,,,69.31421653571344,65.17429313615084,3.5230735433577465,99.029175160503,75.86301364968284,,,39.01980876975186,7.294165271787278e-11,93.63654304191589,0.0057031179710095616,0.0021563908566358575,0.006556538754351153
2016-11-22T05:00:00.000Z,7.35,7.35,7.1,7.15,7.15,306500,ZAGG,6.995013024761442,6.6225,7.284400000000002,0.9173194645268219,53.995505074963454,-8.475579735885766,50.16181229773466,-58.63739203362043,false,508155,-0.01785908082405996,-0.15878438205480766,0.1409253012307477,0.40683743308585085,7.0099021409799525,,,,70.96835795119607,93.4952673674859,21.590211911645262,95.17420603100004,94.52640894390318,,,5.269401790515394,5.464628749507483e-10,63.25923294632319,0.006457095382442153,0.00396149970063208,0.006495517341895472
2016-11-23T05:00:00.000Z,7.15,7.2,7.05,7.1,7.1,179300,ZAGG,7.018343463703344,6.647499999999999,7.278200000000003,0.9404653103649332,53.03332954998494,-17.548520610772286,-35.256410256409794,17.707889645637508,false,500690,-0.0009691676731460319,-0.12722133917847533,0.1262521715053293,0.3747327539501195,7.014297158493125,,,,64.5221823640823,97.34809613732706,37.34127036817665,92.22888376300735,97.20149054537374,,,0.04426142242800468,7.82003350963123e-8,96.72536726589118,0.006958577701127344,0.005056007271263392,0.006834398705207108
2016-11-25T05:00:00.000Z,7.15,7.3,7.1,7.15,7.15,126300,ZAGG,7.047600471769267,6.65,7.268400000000002,0.9455157322856776,53.91766264829463,-8.903535125932663,-7.575757575760787,-1.3277775501718763,false,481495,0.016263318900056944,-0.09852440756276888,0.11478772646282583,0.3528911597063546,7.020916809298338,,,,81.35510070589498,96.55299381873425,27.175333603259922,95.98036706775716,95.20016399569076,,,0.0030724544831328693,6.993627899021249e-10,82.10024014592116,0.0005919948218155621,0.0003879605989908821,0.0005908221861878434
2016-11-28T05:00:00.000Z,7.15,7.25,7,7.15,7.15,339000,ZAGG,7.070355922487208,6.67,7.256200000000002,0.9697422337919117,53.917662648294616,-13.523822185082423,-68.9655172413812,55.441695056298784,false,485855,0.029579217851710027,-0.0729036824798731,0.10248290033158312,0.3400297647430603,7.027213550308176,,,,79.20257088416795,97.43773380320496,31.612558412466395,96.52049618245371,95.55360451844976,,,3.985000222599955,9.267397960144308e-9,99.84891279640978,0.015323963628009989,0.010529682331891787,0.015275727514000885
2016-11-29T05:00:00.000Z,7.1,7.2,6.8,6.9,6.9,143900,ZAGG,7.032499050823384,6.69,7.239800000000002,0.9713907555663268,48.61013456424635,-31.685556746821774,-163.12056737588645,131.43501062906466,false,476735,0.019731797168797804,-0.05437658655013891,0.07410838371893672,0.3475260441501778,7.021008011268752,,,,53.52085164566847,95.01553227394808,87.37699905647548,69.93737047285316,95.64220168075428,,,92.13129966419898,0.000058830314575430975,99.86486239467057,0.8015568402860439,0.7794743545480414,0.7237233019045675
2016-11-30T05:00:00.000Z,6.9,6.95,6.55,6.6,6.6,274500,ZAGG,6.9363881506404095,6.6800000000000015,7.220000000000002,0.970772887960748,43.124226876703155,-61.0806950726015,-142.85714285714195,81.77644778454045,false,449625,-0.012139906182985882,-0.0459292504767083,0.03378934429372242,0.3540852886314056,7.000471035109301,,,,5.86401425178165,67.72970939255521,97.26315039474001,15.035709574047617,54.44884154925445,,,25.61862322331332,0.7977526676800961,99.86486239467057,11.14468389094574,12.573536920205218,6.748117872698197
2016-12-01T05:00:00.000Z,6.55,6.65,6.45,6.45,6.45,240800,ZAGG,6.828301894942541,6.7075000000000005,7.191200000000002,0.9100961487665346,40.653770492528146,-79.54549049756844,-109.52380952380987,29.978319026241437,false,334065,-0.0489380793938361,-0.04653101626013386,-0.0024070631337022377,0.33482462755247994,6.973618789494213,,,,-26.458114470254078,57.29611726061873,80.63174181668234,4.246083202313655,27.311249370377276,,,0.245100580883284,19.181998916870313,99.86486239467057,6.458343374951255,7.237380646715873,2.7127445576557316
2016-12-02T05:00:00.000Z,6.5,6.6,6.4,6.5,6.5,209100,ZAGG,6.7553459182886435,6.720000000000001,7.163000000000002,0.89129119820611,41.84960738768645,-78.13784251988403,-76.5503875968992,-1.5874549229848327,false,313345,-0.07322225408160943,-0.051869263824428975,-0.021352990257180453,0.31797154910841985,6.950515433909129,,,,-26.68157695967355,81.27394301716664,86.22482820669792,9.639678646610662,42.35960607747149,,,0.0032162483515008056,16.14507052638954,99.86486239467057,1.6160208176514965,1.6481900459932528,0.7939942544908425
2016-12-05T05:00:00.000Z,6.55,6.7,6.5,6.6,6.6,149400,ZAGG,6.720824603113389,6.7675,7.136400000000002,0.7478469094672392,44.2683806439189,-63.604538562491264,-26.72955974842807,-36.8749788140632,false,294180,-0.08343666725201171,-0.058182744509945525,-0.025253922742066184,0.30322510546986736,6.933417120059904,7.177700000000001,,,-6.684825446237135,95.36082641412462,92.07263407100011,27.20721638975785,68.31276970982395,20.62746430021649,,0.5767775453862978,1.3916870068028997,94.03421166141224,4.2459346708132575,4.196560562222306,2.795190055775015
2016-12-06T05:00:00.000Z,6.6,6.75,6.55,6.75,6.75,121800,ZAGG,6.727308024643747,6.802499999999999,7.118400000000003,0.6719188939148326,47.77733319008526,-51.39990906354647,75.757575757576,-127.15748482112247,false,276255,-0.07852275543677667,-0.062250746695311755,-0.016272008741464915,0.29032196728613396,6.924469943471616,7.1816,,,8.16454937679763,98.82459750374663,98.17489606710612,62.92516145941804,91.80621503939719,49.84356987540405,,89.17202563301886,0.06484287822374757,88.33535339399403,8.298227239901987,8.280002262025121,7.139017034414771
2016-12-07T05:00:00.000Z,6.65,6.95,6.6,6.9,6.9,237700,ZAGG,6.7656840191673595,6.847499999999999,7.104400000000002,0.5625611077916257,51.09343372204004,-33.69262443986899,127.19298245614047,-160.88560689600945,true,277140,-0.06181216634578934,-0.062163030625407276,0.0003508642796179323,0.2977817213753673,6.923276287692513,7.184500000000001,,,31.179556841784205,94.58519030736525,98.18396440967743,89.41974333335975,98.82595647140802,79.27598033512024,,98.56241747870982,0.00013508764602487844,99.81721226339526,1.0798995851294226,1.0934254588313763,1.059872116306758
2016-12-08T05:00:00.000Z,6.85,7.2,6.85,7.2,7.2,305400,ZAGG,6.862198681574613,6.889999999999999,7.099000000000001,0.5334791467337635,56.97751679106816,-0.3281808933083554,135.4166666666665,-135.74484755997483,false,271185,-0.0240837883816738,-0.05454718217666058,0.030463393794986783,0.3043090062034465,6.936775005366049,7.188000000000001,,,76.43609652372821,66.67454950589722,72.58436008513132,96.64426948700007,81.11515342736571,99.01817525851395,,94.4479923761974,3.930189507173054e-12,99.86486239467057,0.002914218455546536,0.0029978950497790897,0.0032980768929557467
2016-12-09T05:00:00.000Z,7.15,7.3,7.05,7.2,7.2,181800,ZAGG,6.937265641224699,6.922499999999998,7.090800000000001,0.5258089006472165,56.97751679106816,13.060477497712446,99.35897435897452,-86.29849686126208,false,260905,0.005749941229889366,-0.042487757495350595,0.04823769872523996,0.29752038042801565,6.94961524900673,7.187500000000001,,,89.55175010641446,81.19443500689908,78.7138861587388,96.27873974343423,83.11845809302254,99.01084083989207,,32.03467829732456,7.198741602820746e-9,97.60712999232632,0.026554272358484888,0.02628105340575502,0.028106220534359707
2016-12-12T05:00:00.000Z,7.15,7.3,7.03,7.3,7.3,446800,ZAGG,7.017873276508099,6.954999999999998,7.0748,0.5346961754116062,58.889619562409244,18.710449803318156,72.91666666666684,-54.206216863348686,false,263330,0.03703562749273903,-0.02658308049773267,0.0636187079904717,0.29408033287451363,6.966707188079572,7.1904,,,90.40672750549093,78.58060060485663,66.12276602871002,87.00755762613294,68.66469305316754,96.32970052727,,3.562289427472387,1.4182083285518843e-7,86.37278694280697,0.034113650241448044,0.03220624422981873,0.0352919295609797
2016-12-13T05:00:00.000Z,7.3,7.4,7.2,7.3,7.3,328400,ZAGG,7.0805681039507435,6.977499999999999,7.060600000000001,0.5526979283476151,58.889619562409244,33.016710642040685,89.59156785243759,-56.57485721039691,false,254960,0.06112514661613755,-0.009041435074958627,0.07016658169109617,0.2823202912651994,6.98296537402691,7.1946,,,103.64213072669833,87.70511550024908,70.92518081980488,85.16974576308746,72.03744320307395,96.51615180143831,,4.407723357710225,0.00010241103134411844,95.08398861157629,0.340822819237309,0.3175317621339004,0.33750649892371615
2016-12-14T05:00:00.000Z,7.35,7.35,7.03,7.15,7.15,121100,ZAGG,7.095997414183912,6.9975,7.0412,0.5472430904083823,54.663210596417755,19.90962618102167,-18.13471502590697,38.04434120692864,false,250175,0.06733630665166501,0.0062341132703661005,0.06110219338129891,0.2870302548570494,6.991113404562182,7.2006000000000006,,,69.7739885787824,98.19406435269886,93.67760130148574,96.26191490571732,93.20090798044902,98.29510609103068,,0.6618674381809853,2.596531767373733e-7,89.81636294933686,0.0256497595031306,0.025250315323388783,0.02548040837966089
2016-12-15T05:00:00.000Z,7.1,7.35,7,7.1,7.1,251600,ZAGG,7.096886877698598,7.005,7.0212,0.5485435260758258,53.2902935063543,19.728085187297882,-88.23529411764618,107.96337930494406,false,247495,0.06744663082022129,0.018476616780337136,0.04897001403988415,0.2949014729999182,6.996424945803051,7.207700000000001,,,58.481452295478974,99.14011501861083,96.8382130281671,97.44758716928376,96.46843060918434,96.42513520377172,,66.85722530999992,2.37084241128116e-7,99.86486239467057,0.11626084760991004,0.1153539846853834,0.11559544171832455
2016-12-16T05:00:00.000Z,7.15,7.3,7.1,7.1,7.1,269400,ZAGG,7.097578682654465,7.01,7.000800000000001,0.5500909015787298,53.29029350635432,25.551477842232156,-52.147239263802014,77.69871710603417,false,252060,0.06676444456116748,0.028134182336503208,0.03863026222466427,0.28303878887492845,7.001477387471195,7.214500000000002,,,59.04473908660927,99.14918215829111,97.03826906611113,96.66141504315047,96.6904826804589,96.12321797007672,,20.467062190314035,0.000003921358304737055,99.19117306440279,0.19964589766775048,0.1982188835521717,0.19796195229637248
2016-12-19T05:00:00.000Z,7.1,7.45,7.1,7.4,7.4,256800,ZAGG,7.164783419842362,7.014999999999999,6.9879999999999995,0.5622277118746268,60.23931493371835,51.49412368363198,91.37709137709219,-39.8829676934602,false,249745,0.0894007437079356,0.040387494610789686,0.04901324909714592,0.29140894026556247,7.020917514911624,7.225400000000002,,,96.85489635453911,86.14414180561852,58.10983826742589,51.661968782639924,59.49387950304562,92.41296367273537,,0.8181656515217073,0.06663975030272162,95.66041353589331,1.6746862359512735,1.4687281662833296,1.4122617135619895
2016-12-20T05:00:00.000Z,7.45,7.45,7.2,7.3,7.3,167800,ZAGG,7.194831548766281,7.014999999999999,6.9719999999999995,0.5622277118746268,57.18534547016224,55.607833725946,83.33333333333293,-27.72549960738693,false,232870,0.0981397160456261,0.05193793889775697,0.04620177714786913,0.28623282273236716,7.034531294672033,7.235100000000001,,,90.87725999490688,96.52619439383079,78.08038461182906,69.78361097617656,81.3396564934866,97.93842074628508,,0.18229868061465648,0.20783802567116982,92.56930017723923,1.5406993734734022,1.4355450496075672,1.3827828695615467
