date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,12.41,12.85,12.3,12.53,12.53,314000,WATT,12.100891156919023,11.590999999999998,12.360699979999998,1.9546651887212834,56.652944491477754,5.853207964446811,52.66666666666669,-46.81345870221988,false,1046520,0.11479722710325468,-0.10372127038900428,0.21851849749225896,0.9237497038590365,12.105243140700379,13.965049970000003,13.90594614181763,-108.36306155650385,84.83794879163617,83.6842368269902,20.03294151067012,96.79967458489006,84.04850204167896,4.359558572532096,5.963272784964957,1.734583139306145,1.1727285809115529e-10,66.35685886391052,0.002572441042607789,0.001597272879559738,0.002700363168663138
2017-09-28T04:00:00.000Z,12.64,12.9,12.5,12.58,12.58,258300,WATT,12.207359788714795,11.739999999999998,12.284699999999997,1.770514049647412,57.05918956871453,12.992938956388482,74.33808553971429,-61.3451465833258,false,1024540,0.15832335988203283,-0.05131234433479686,0.2096357042168297,0.858280990876657,12.128402011885726,13.958249970000002,13.889474761173933,-102.98476013453742,85.6479452502118,88.07940268322929,32.203699522907534,92.48508698529523,81.87495751116558,6.061452051787408,8.516749224218522,6.597556123304704,6.937672658580141e-9,87.38131446886732,0.01591562701699754,0.01138066276952397,0.016176685259553864
2017-09-29T04:00:00.000Z,12.56,12.95,12.56,12.66,12.66,331100,WATT,12.30794650233373,11.898499999999997,12.224099999999996,1.4802064045256886,57.7416008787663,18.828985655220386,120.8530805687211,-102.0240949135007,false,1012515,0.19700254243085347,-0.0016493669816667889,0.19865190941252026,0.7997458670170747,12.154333621062031,13.954849970000003,13.874201782774257,-99.22475835062801,84.19913306736275,89.54147772767513,43.64458334909342,83.48816760968315,76.90884833111922,9.483751371104422,13.553475647695967,57.475919216783566,1.5062294744794258e-7,99.648165290822,0.09186155124176658,0.0722940363488991,0.08974301698995477
2017-10-02T04:00:00.000Z,12.55,12.88,12.52,12.73,12.73,222500,WATT,12.40173616848179,12.028999999999996,12.178099999999997,1.2761488941338233,58.365086415401116,21.119478904207753,69.57186544342336,-48.45238653921561,false,968345,0.23064574764795331,0.04480965594425723,0.18583609170369608,0.7447776336399405,12.182414907839494,13.951449970000004,13.859988096031719,-98.81337598107358,79.35932902999176,91.00775365989493,52.749192267382384,72.14779776448965,72.64287307555327,13.523050853309881,19.457724695080813,2.0494040277799885,4.7326138563619224e-7,83.78669053680618,0.044524838245983155,0.03712343520590995,0.04120822535169636
2017-10-03T04:00:00.000Z,12.78,13.1,12.78,12.97,12.97,387900,WATT,12.528017019930282,12.054999999999996,12.122099999999998,1.3294735800304638,60.516044190629835,34.9425399725836,164.75095785440573,-129.80841788182212,false,872350,0.2735212417907178,0.09055197311354934,0.18296926867716845,0.6979304294349479,12.220833692822934,13.932049970000003,13.848932343285984,-87.29962609766295,91.25874044567873,83.86237636390285,26.236063724526005,34.536482958627325,47.92262672545091,35.86310469108499,44.487187790519535,91.08784207581328,0.0002236259803667373,99.86486239467057,1.1954092495138093,0.811509825888694,0.889379114573313
2017-10-04T04:00:00.000Z,13.03,13.69,13,13.45,13.45,506900,WATT,12.73290212661244,12.127999999999997,12.0735,1.4610078712994998,64.46960917013706,58.16795144191167,147.24534284581853,-89.07739140390686,false,827335,0.3422867002582315,0.14089891854248576,0.20138778171574573,0.7006891257555793,12.280793024880351,13.911049970000004,13.843976662002929,-67.53397430674572,117.34922164639265,55.853669122495276,2.4988644718953235,1.5370824774970426,7.952914274737244,85.86539473171928,89.64655389684832,36.28159214171831,0.39928867100192944,99.86486239467057,9.318407052812285,3.308049573637437,2.8133482780841548
2017-10-05T04:00:00.000Z,13.39,13.78,13.18,13.6,13.6,363500,WATT,12.925590542920787,12.193499999999997,12.041099999999998,1.5954594949415233,65.62787775329897,68.04648561225765,98.16384180790986,-30.117356195652206,false,816155,0.40422788053610503,0.1935647109412096,0.21066316959489542,0.6881029850361319,12.345144584642286,13.895049970000002,13.840945896015315,-60.67009915085367,122.79756513168654,62.283995398037895,1.3416671650908318,0.272971354892404,4.786591447313393,93.95051541096639,95.57788247754424,0.24955303144029717,3.366539815649372,97.37368307644579,3.7403107860291827,1.0407117680070854,0.6120983753611846
2017-10-06T04:00:00.000Z,13.48,13.98,13.22,13.92,13.92,654600,WATT,13.146570422271724,12.228999999999996,12.0163,1.7117114242766365,68.02280877096443,80.10333612492636,89.23884514435709,-9.135509019430728,false,777595,0.4736777752776167,0.24958732380849102,0.22409045146912565,0.6970901119066154,12.421966800025588,13.883049970000004,13.84192793457413,-51.75622076793261,134.84092769543264,51.864326720648265,0.08707210600453763,0.004124319534659637,0.7679114488865268,98.90915081610366,98.51620565257466,0.011577209642177344,20.47647222542529,94.9631886453852,2.308036076460799,0.2743127712909996,0.09925150779913931
2017-10-09T04:00:00.000Z,13.98,14.25,13.8,13.82,13.82,335000,WATT,13.296221439544674,12.307999999999995,11.9877,1.8469499181080318,66.46429806984894,95.19464732202253,112.04343534057284,-16.84878801855031,false,700540,0.5147148406702247,0.30261282718083776,0.2121020134893869,0.6662038479182883,12.490163541487755,13.874149970000003,13.841655537871347,-40.1449269766243,150.3250780742222,79.51093248597697,0.5970601048050472,0.010203123984386941,3.1525760422789872,98.75800160355473,99.02913018007995,0.03890538942685762,66.7451668178745,99.18348315974212,5.910426379836204,1.1573975201167601,0.29811757822807994
2017-10-10T04:00:00.000Z,13.94,13.959,12.65,13.09,13.09,435300,WATT,13.25039445297919,12.416999999999994,11.9549,1.7592964502889386,56.31993238805819,62.38407852599656,-99.81236743351312,162.19644595950967,true,567050,0.482767073206654,0.338643676386001,0.144123396820653,0.7465533669285023,12.519423856537133,13.853449970000002,13.832318201997168,-71.84976328371168,76.86902610654437,97.23050232326528,59.17327445317133,8.106545368648366,71.80266017427158,57.75538040828878,60.00127881368773,98.56241747870982,1.0686583304129416,99.86486239467057,21.716220898957793,18.403140494268893,9.486995182782147
2017-10-11T04:00:00.000Z,12.85,13.08,12.49,12.56,12.56,327700,WATT,13.09697346342826,12.495999999999995,11.909499999999998,1.6313356490922701,50.315450588359,39.480524167549675,-131.35728103038718,170.83780519793686,true,497835,0.4099559497157461,0.35290613105195,0.057049818663796104,0.7282341960624394,12.521403180608491,13.82724997,13.816513006941303,-94.22765381222267,27.161044200187312,77.63749426088907,98.5923022421038,58.519023278672556,98.85979654784607,10.276559840564946,10.791109690346158,98.56241747870982,0.0012771003290890093,99.86486239467057,2.1379750103839315,2.315224576754695,1.9457086556856829
2017-10-12T04:00:00.000Z,12.47,12.65,12.12,12.26,12.26,298700,WATT,12.910979360444202,12.561999999999994,11.862899999999998,1.4733444946785001,47.245018475102384,23.599296507662906,-106.36747411800185,129.96677062566476,false,491345,0.324306711086507,0.3471862470588614,-0.022879535972354426,0.7034549215546346,12.508651805944663,13.788349969999999,13.797177441637684,-109.37578659492543,-6.402940157933367,64.92053244988455,92.48354055320787,85.56631535517387,94.57381938716563,2.098876209884337,1.986725550445989,91.19373750626463,0.0000015704824551932006,99.86486239467057,0.21027778442140663,0.23660332887129837,0.23055098306755692
2017-10-13T04:00:00.000Z,12.24,12.42,11.64,11.69,11.69,441900,WATT,12.639650613678823,12.566499999999994,11.810299999999998,1.4620707917195517,42.000658253466,3.438482423549406,-99.97669710607195,103.41517952962135,false,474085,0.20803671830192982,0.3193563413074751,-0.11131962300554527,0.7130230563603053,12.468717571508337,13.74994997,13.771001324350259,-126.78202923840043,-41.164668956897316,27.248767114900318,34.828401419955824,97.68451227886372,46.09073547698134,0.01636952538369707,0.013390935098533951,59.7339167495531,2.7267077484793845e-11,99.86486239467057,0.0035405343638217233,0.003842356957598364,0.005418699894781693
2017-10-16T04:00:00.000Z,11.63,11.8,11.11,11.27,11.27,369600,WATT,12.335283810639085,12.548499999999995,11.753699999999997,1.5156289123658713,38.60057620584645,-23.266428947787706,-116.15984209822042,92.89341315043272,false,450985,0.08106693229347783,0.27169845950467564,-0.1906315272111978,0.7101451743152672,12.410243543629882,13.70494997,13.739932984917337,-147.90975205047013,-81.11144515226339,14.58434552523995,4.692911411604683,77.45393759928771,10.112472424928088,0.00012583307258395848,0.00008317311646077741,42.38941640641896,0.0000013401601162144061,99.86486239467057,0.09392193334665334,0.0643604137738012,0.16386487684683992
2017-10-17T04:00:00.000Z,11.2,11.58,11.14,11.31,11.31,259100,WATT,12.1074429638304,12.541999999999996,11.700099999999996,1.535572857274869,39.10617027754822,-23.723015114582104,-85.13667425968109,61.41365914509898,false,434000,-0.016143776770620732,0.21413001224961636,-0.2302737890202371,0.6763770275258588,12.356573126867449,13.66204997,13.70974748199911,-148.1256201287266,-87.59478247887623,40.72772573287911,6.310769613510847,85.68641511605466,16.159900961588413,0.0003622260076108219,0.00020964862055272704,6.634251303562433,0.0000016655201773296824,99.86486239467057,0.07663208796378959,0.04115993821740503,0.09819391976284149
2017-10-18T04:00:00.000Z,11.31,11.495,10.95,11.42,11.42,343100,WATT,11.954677860756977,12.535499999999995,11.638499999999995,1.5533122673820072,40.555824296533544,-24.14409976006389,-64.95184402161136,40.80774426154747,false,420155,-0.08334710977787019,0.15463458784411904,-0.23798169762198923,0.6599548990851265,12.310886632873915,13.622849970000003,13.681303413899741,-148.57726431846126,-98.27435872451936,72.93947900513503,12.31280422256813,95.04307019390608,31.0430559285928,0.0023698700117535942,0.001269142249427091,0.9083974910721881,0.000002032645962657398,99.76851403029683,0.05125860407721851,0.02832901975752578,0.055986851057051694
2017-10-19T04:00:00.000Z,11.24,11.39,11.06,11.23,11.23,216300,WATT,11.793638336144316,12.512999999999995,11.596499999999994,1.6140768259285292,38.836048967108425,-25.55620822672619,-71.42857142857112,45.87236320184493,false,411910,-0.15020616430174982,0.09366643741494526,-0.2438726017166951,0.6224605366994856,12.258160455660553,13.582249970000003,13.65085243981403,-149.26118436325842,-108.3260300230115,68.73422772245674,4.444008605185079,87.19851912654231,16.97828687597679,0.00029853590410855446,0.00013419958893035044,1.573212054428752,0.000003929940040059421,99.86486239467057,0.07518226677497904,0.030175144627696222,0.08138807308562304
2017-10-20T04:00:00.000Z,11.29,11.68,11.25,11.63,11.63,204800,WATT,11.757274261445579,12.480999999999993,11.580899999999994,1.6568874433707121,44.2006642726296,-5.682739451028809,134.90770901194577,-140.59044846297456,false,364185,-0.1689680313583306,0.04113954366029008,-0.21010757501862068,0.6009029696120498,12.227518482213696,13.544249970000003,13.625748682797706,-135.02489011906482,-81.68220668220638,97.540804797107,37.170326647883414,98.71398956830473,67.1960071471167,0.05703219291145478,0.027133736786488782,96.37078179448739,1.0593748100973244e-10,99.86486239467057,0.009986051150242432,0.007239864986387952,0.010025927879037016
2017-10-23T04:00:00.000Z,11.6,11.88,11.52,11.61,11.61,218400,WATT,11.724546647791005,12.433999999999992,11.570299999999996,1.699180979177833,43.99289549384794,4.731708691853344,117.05635491606752,-112.32464622421418,false,350105,-0.18333737983447485,-0.003755841038662909,-0.17958153879581193,0.5707900984105437,12.197395629422784,13.503549970000002,13.60070832648966,-127.02972054977415,-66.21830884471326,97.77424290747321,40.098583830355714,98.81745107526018,68.2143600276957,0.06658867741498042,0.02754327429335124,73.16113318071527,5.986322548778844e-11,99.48936798402335,0.007537401785927095,0.0056000236000204465,0.007564113928341886
2017-10-24T04:00:00.000Z,11.6,11.71,11.4,11.48,11.48,170000,WATT,11.670202948281894,12.390499999999992,11.553699999999997,1.7493595971096487,42.591463293134936,-3.4184817302314894,36.49956024626292,-39.91804197649441,false,332935,-0.20287647189031865,-0.04357996720899406,-0.15929650468132459,0.5381913361092259,12.162400720670453,13.459949970000002,13.574364123676123,-131.37731465491672,-79.63365997092986,95.97743244954994,29.482313753636124,98.4017324779882,56.1866778083955,0.024701352363531992,0.008112555327721704,0.8214386185255274,2.6934010577406298e-11,45.3556294784367,0.0012853313199161298,0.000867253182485037,0.0012960635471532902
2017-10-25T04:00:00.000Z,10.64,10.64,9.9,10.25,10.25,1251600,WATT,11.35460229310814,12.276499999999992,11.533899999999996,1.980083584094294,32.15443482615264,-83.18733572589323,-164.09568522244595,80.90834949655272,false,379815,-0.3139925528811922,-0.09766248434343369,-0.21633006853775852,0.6684174190955726,12.069112880637748,13.404849970000003,13.533067674934804,-181.99477744198416,-180.64229105589337,6.794220857797173,0.0013178231689892073,2.0055033751591678,0.014226821438290127,0.0000010717590259723409,0.0000010717590259723409,24.468261905554556,28.511186757028607,99.86486239467057,16.797811052944596,0.972355745438111,11.184432106214183
2017-10-26T04:00:00.000Z,10.2,10.4,10.05,10.09,10.09,352800,WATT,11.073579561306332,12.15199999999999,11.515599999999997,2.1900831034460544,31.0872582541753,-85.74965934565074,-87.61474174544452,1.8650823997937778,false,384540,-0.4102345815449109,-0.16017690378372912,-0.25005767776118176,0.628615241708626,11.972570788899322,13.347449970000003,13.490296647916981,-183.00219697419496,-169.05697673251086,12.447828078200796,0.0005736737137218562,0.5356996239198608,0.0050202196342885586,0.0000010717590259723409,0.0000010717590259723409,0.0033770165422053466,36.15963547947991,99.86486239467057,1.149785792058322,0.04122310755421,0.4029268337422861
2017-10-27T04:00:00.000Z,10.09,10.11,9.4,9.8,9.8,555800,WATT,10.790561881016036,12.008999999999991,11.498399999999997,2.401965028887744,29.19587476830535,-107.70078778518226,-82.90939922480621,-24.79138856037605,false,395775,-0.5040967455230945,-0.2289608721316022,-0.27513587339149226,0.6387883364950476,11.866591726026185,13.287249970000003,13.44445445353292,-196.7874598447137,-171.8591233762857,10.16942645966874,0.00003564520392185244,0.022548984926828997,0.0002484604254338052,0.0000010717590259723409,0.0000010717590259723409,0.12246912220845729,92.99025526775718,99.86486239467057,4.874388812488007,0.07404374608811952,0.6356192093514665
2017-10-30T04:00:00.000Z,9.67,10,9.49,9.73,9.73,270500,WATT,10.554881463012473,11.858999999999991,11.487399999999997,2.5718157010174307,28.741317538088353,-108.09246611999193,-75.22522522522522,-32.86724089476671,false,398175,-0.5774748313120082,-0.2986636639676834,-0.27881116734432476,0.6226897944331666,11.762367739390761,13.223149980000002,13.398312162184684,-195.40720128680383,-152.00621289769578,23.389908452838547,0.00008719362177833645,0.009984814198404912,0.00032196942282292085,0.0000010717590259723409,0.0000010717590259723409,0.3540277576764561,93.41850426566974,99.86486239467057,9.179793572970086,0.1423371657325839,0.6911994817842468
2017-10-31T04:00:00.000Z,9.64,10,9.51,9.81,9.81,309600,WATT,10.3893522490097,11.700999999999992,11.504599999999996,2.665932482265765,30.081112128943893,-107.41427290141279,-51.86972255729801,-55.544550344114775,false,394260,-0.6220021084251215,-0.363331352859171,-0.2586707555659505,0.6061035701290208,11.667130288688773,13.160349980000003,13.353736855822142,-191.78089210574217,-133.86452648176558,56.72740974890178,0.0024077599258043314,0.02397951949331123,0.003638373930359151,0.0000010717590259723409,0.0000010717590259723409,4.0219570689987165,92.66364373202994,99.17047057674095,27.651153464569497,0.9645394504517705,2.075211793402151
2017-11-01T04:00:00.000Z,9.91,9.989,9.31,9.39,9.39,360500,WATT,10.167273971451989,11.497999999999994,11.494999999999996,2.72005588177881,27.190669704083444,-119.68287755071952,-107.75069679179227,-11.93218075892726,false,386940,-0.6833040821356793,-0.4273258987144727,-0.2559781834212066,0.6152156238628933,11.556050762411271,13.099249980000003,13.304497888669072,-197.44751157340252,-131.67238698645266,25.528691827927506,0.000040395010980631696,0.000042196599969734905,0.000017204175550844525,0.0000010717590259723409,0.0000010717590259723409,0.018170223490554527,99.33115288181139,99.86486239467057,3.5850187821882287,0.041775772738381844,0.04238781868530503
2017-11-02T04:00:00.000Z,9.37,9.37,8.511,8.69,8.69,664200,WATT,9.83899086668488,11.252499999999994,11.469999999999995,2.801948429218403,23.19100616636339,-158.6082318943353,-166.66666666666669,8.058434772331395,false,401975,-0.7793862087506671,-0.49773796072171156,-0.28164824802895555,0.6481886708800318,11.416243408147306,13.026349980000004,13.247174933530326,-221.77952226576687,-155.09265633174547,1.1568234595757954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009698930560242403,99.99997114842097,99.86486239467057,1.0391149758607985,0.01012994198489671,0.01012994198489671
2017-11-03T04:00:00.000Z,8.62,8.68,8.01,8.1,8.1,612900,WATT,9.452548451866017,10.961499999999994,11.428599999999996,2.8419590074453014,20.459305565393777,-185.14959110135527,-119.75460122699369,-65.39498987436158,false,399890,-0.8928478611270751,-0.5767599408027843,-0.3160879203242909,0.6521650870200278,11.254475437018169,12.945749980000002,13.183234872244235,-239.53326387091906,-167.07026094654037,0.044443041536568195,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.049569790864965,99.99997114842097,99.86486239467057,3.426182773172212,0.09898627604958475,0.09898627604958475
2017-11-06T05:00:00.000Z,8,8.249,7.07,7.76,7.76,1149000,WATT,9.076426573673569,10.658499999999993,11.392799999999998,2.850475574355887,19.06558642742599,-207.51969470418882,-111.23286241667638,-96.28683228751244,false,440590,-0.998689920839336,-0.6611459368100946,-0.33754398402924146,0.7180194511425244,11.084013220578258,12.863849980000003,13.115865494949276,-255.53119599107143,-171.52158158902756,0.03350621172227841,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.984258905010925,99.99997114842097,99.86486239467057,5.437609282302749,0.1726097295248568,0.1726097295248568
2017-11-07T05:00:00.000Z,7.49,7.59,7.245,7.38,7.38,601500,WATT,8.699442890634998,10.372999999999994,11.349599999999999,2.960818130179453,17.620813200597546,-213.08710412100905,-92.8536102868447,-120.23349383416435,false,448900,-1.1005469200915154,-0.7490261334663788,-0.35152078662513664,0.6926420197497088,10.903329648842734,12.780449980000004,13.044612507434378,-260.17686734614904,-159.94221641811995,0.012280592888580522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.82389265283896,99.99997114842097,99.86486239467057,4.667936602727756,0.20705428411793098,0.20705428411793098
2017-11-08T05:00:00.000Z,7.28,7.71,7.021,7.4,7.4,754500,WATT,8.410677803827221,10.114999999999993,11.309999999999997,3.051448836208705,17.973132736303697,-204.42865506424337,-70.4604932494497,-133.9681618147937,false,470240,-1.1662121255444582,-0.8324633318819947,-0.33374879366246346,0.6921867672809953,10.732435519630894,12.697549980000003,12.974493097404137,-255.23003116342187,-142.87341074182694,0.8049984987202663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.56825038892295,99.99997114842097,99.86486239467057,19.60233549839366,0.21564621724763064,0.21564621724763064
2017-11-09T05:00:00.000Z,7.3,9.23,6.91,8.46,8.46,1612000,WATT,8.421638291865618,9.924999999999994,11.287199999999999,2.965558969233189,34.067661252318096,-156.31741749165107,77.38988988989009,-233.70730738154117,true,535905,-1.119810652602526,-0.889932796026101,-0.229877856576425,0.8956634213708708,10.621585006478167,12.627049980000004,12.918412437809055,-221.06000001746125,-99.48348211943645,98.67155783309404,0.022892002596508476,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.36783039583808,99.07583371227817,6.087864852481618,0.21941658789455085
2017-11-10T05:00:00.000Z,8.53,9.83,8.5,9.39,9.39,1156500,WATT,8.636829782562147,9.809999999999993,11.285199999999998,2.8593425817833418,44.37915298790135,-103.00624791503063,142.13025780189963,-245.13650571693026,true,571635,-0.9965068130884465,-0.91124759943857,-0.08525921364987643,0.9549554936995119,10.561507689088987,12.573549980000005,12.874581227401489,-181.1872762066342,-51.37414755273274,13.825803594730834,75.41041091887759,0.0007891368665857712,2.0830249883588836,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,86.07852294258514,99.86486239467057,48.95144452940618,86.16796176441369,1.8847459933702106
2017-11-13T05:00:00.000Z,9.55,9.72,8.72,8.79,8.79,678100,WATT,8.670867608659448,9.685999999999993,11.258599999999996,2.8099992882560363,40.02948593641801,-108.64844244088468,75.7598239236343,-184.40826636451897,true,587060,-0.9364082856846707,-0.9162797366877902,-0.020128548996880546,0.960586056987073,10.475092679865135,12.508749980000005,12.823841087930663,-183.88923278903343,-53.78654687604001,96.78738109441534,9.67686421112478,0.0000010717590259723409,0.0027340183375912375,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.99121889166602,88.33682266847501,96.42858393449731,44.75529511606045,0.2149307691165109
2017-11-14T05:00:00.000Z,8.72,8.79,8.23,8.58,8.58,317100,WATT,8.650674806735125,9.549499999999993,11.181199999999997,2.7456764193909295,38.60336962055605,-126.57243725460035,5.731732593548958,-132.30416984814931,false,589960,-0.8954033620984099,-0.9121044617699141,0.016701099671504238,0.9105127998636887,10.38264913450586,12.439649980000004,12.771122565099226,-198.75488443062764,-73.76972945641077,98.09234242706744,4.8362186497975195,0.0000010717590259723409,0.0002748688605613836,0.0000010717590259723409,0.0000010717590259723409,92.64949625177088,99.88470118283927,68.28234880230639,96.82608692145347,35.50443900168339,0.2148554604617225
2017-11-15T05:00:00.000Z,8.54,8.879,8.34,8.55,8.55,193400,WATT,8.628302627460654,9.405999999999995,11.112399999999996,2.637501848340432,38.39293707145413,-116.36475732033634,-26.77096241222635,-89.59379490810998,false,582475,-0.8554661329399629,-0.9007767960039239,0.04531066306396103,0.8640736998807276,10.293251615749476,12.371349980000002,12.718686259942714,-193.13283976534382,-66.27384282298792,97.91747975549147,10.744523400270833,0.0000010717590259723409,0.0006089808094023041,0.0000010717590259723409,0.0000010717590259723409,37.09171568777169,98.59920303571516,94.0505606274424,71.0128350287501,33.997409597889785,0.15767003311259642
2017-11-16T05:00:00.000Z,8.52,8.84,8.3,8.83,8.83,311000,WATT,8.67312426580273,9.285999999999996,11.043199999999997,2.5099354573373307,41.59310857378466,-106.85912002751023,-39.96264254817175,-66.89647747933847,false,587210,-0.7920911968991291,-0.879039676182965,0.08694847928383587,0.8235644873956365,10.22187348815194,12.307349980000001,12.67037959832852,-187.4146543073773,-58.377460119431426,95.31795815428579,66.84919340972569,0.0000010717590259723409,0.1157045367153664,0.0000010717590259723409,0.0000010717590259723409,10.112864861529957,91.9978457357006,97.71825521145827,44.59390771134234,39.62014047735598,0.09990402914934603
2017-11-17T05:00:00.000Z,8.89,9.14,8.7,9.13,9.13,266900,WATT,8.774652206735457,9.160999999999996,10.961599999999997,2.2678791854944795,44.89585279409539,-87.43698100067365,69.65833543717926,-157.09531643785292,true,590315,-0.7094801649936411,-0.8451277739451002,0.1356476089514591,0.7756189264711821,10.168611366778675,12.244749980000002,12.62639972754183,-173.39879977508878,-35.558621250440034,78.23389345004547,98.82327203898409,0.000919070901272967,4.594045240836531,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,41.543538139177535,83.85732932518677,68.42318050113353,73.9647316432163,1.555444841068184
2017-11-20T05:00:00.000Z,9.16,9.213,8.82,8.85,8.85,218300,WATT,8.791396160794244,9.022999999999994,10.893799999999997,1.9715283411605389,42.481334712723935,-84.43516162607901,78.06520370101279,-162.5003653270918,true,590310,-0.6590073603384177,-0.8079036912237637,0.14889633088534604,0.7277915606622842,10.104288861082155,12.16874997,12.579487929684168,-171.44728116842856,-33.13669392693832,98.35523239661681,94.87729717892941,0.000016587716800131602,0.5153259896249596,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,32.14182604136573,89.7750954266118,67.79429061646825,66.98559188925421,0.3745612408961307
2017-11-21T05:00:00.000Z,9.01,9.031,8.64,8.72,8.72,270300,WATT,8.775530347284413,8.884999999999994,10.849999999999998,1.6191788042088473,41.36891575983147,-87.07074506477754,-0.8806693086744963,-86.19007575610304,false,595325,-0.6223234551488446,-0.7707876440087799,0.1484641888599353,0.6856926155794987,10.03676257517571,12.093349970000002,12.531543980247097,-173.87049312826676,-38.91846208484743,98.4098801254049,95.12579517248673,0.0000024828458400349973,0.2201418202889549,0.0000010717590259723409,0.0000010717590259723409,31.87322353062172,40.357491355059416,75.6792571024826,50.21070098753473,49.645834710267124,0.14726514476426575
2017-11-22T05:00:00.000Z,8.72,9,8.615,8.89,8.89,224600,WATT,8.800968047887876,8.816999999999997,10.808199999999998,1.4935206727725805,43.454179488008315,-81.74725918117967,-8.44874139883248,-73.29851778234719,false,543975,-0.5729292450413581,-0.7312159642152956,0.15828671917393744,0.6481060386320613,9.98082293736226,12.021449970000003,12.486307409063903,-169.91447630510987,-32.466713115608485,97.69978481925045,98.07185843910207,0.00013068440258834357,2.4323340325090093,0.0000010717590259723409,0.0000010717590259723409,15.663241399561977,24.5811915579371,82.85094310119544,33.50626815545528,33.548748651471655,0.36917825252795433
2017-11-24T05:00:00.000Z,8.9,8.9,8.5,8.57,8.57,138500,WATT,8.749641815023903,8.740999999999996,10.760799999999996,1.3768064497230703,40.53193755297432,-84.78715991607874,-124.94556223325503,40.1584023171763,false,533260,-0.5532280348996927,-0.695618378352175,0.14239034345248225,0.6170927838030537,9.912002306271418,11.943849970000004,12.437657627584848,-172.66634502725776,-40.870801295223195,94.2802910682016,94.711273560625,0.0000010717590259723409,0.12820783898525034,0.0000010717590259723409,0.0000010717590259723409,0.8441790041646691,33.19977862642024,99.86486239467057,13.82494937525483,13.845983305055563,0.031085340438388218
2017-11-27T05:00:00.000Z,8.6,8.96,8.57,8.7,8.7,234200,WATT,8.738610300574146,8.685999999999995,10.702799999999998,1.2882297931654922,42.231563245989626,-77.68504677941166,-46.33355689693664,-31.351489882475022,false,517180,-0.5211176504878505,-0.6607182327793101,0.13960058229145955,0.588706185827672,9.852880242550862,11.865749970000003,12.391227098049633,-167.20610672977918,-29.6299845590697,98.69010561122458,99.02420839222657,0.000018367355425485954,1.129262225896288,0.0000010717590259723409,0.0000010717590259723409,0.2923969403283988,15.238779788311907,98.64861861033513,7.604410337994048,7.612981926757511,0.04341667384298939
2017-11-28T05:00:00.000Z,8.69,8.74,8.46,8.62,8.62,149000,WATT,8.712252456002114,8.630499999999994,10.642599999999998,1.1958674675728864,41.44652832579943,-79.43537921940141,-105.0196622715698,25.584283052168388,false,511105,-0.49640304560121784,-0.6278551953436916,0.13145214974247377,0.5501179125992129,9.792739742914234,11.790449970000003,12.344379556458954,-168.71496019465584,-36.22176927937136,97.59479293199882,99.0646917585488,0.000009862973171514966,0.841864534631398,0.0000010717590259723409,0.0000010717590259723409,0.13655440109729966,18.932537219992874,99.86486239467057,6.318981094704153,6.350547048839625,0.02943342429257031
2017-11-29T05:00:00.000Z,8.61,8.705,8.01,8.04,8.04,438900,WATT,8.562863021334977,8.541999999999994,10.574599999999997,1.0909922089543553,36.19354913888914,-89.01718025358204,-161.38962181178482,72.37244155820278,false,517570,-0.5176505426774884,-0.605814264810451,0.08816372213296253,0.5682281735243113,9.707240243259882,11.71134997,12.29090900296257,-176.58033601680071,-68.53833885138849,48.30627204244165,51.96449352324852,0.0000010717590259723409,0.0003909342744634614,0.0000010717590259723409,0.0000010717590259723409,14.75540318920714,46.73624629450192,99.86486239467057,32.17630308057437,32.968855371868216,0.0904136536645966
