date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,1.38,1.38,1.26,1.27,1.27,66300,SB,1.323292176586072,1.375,1.3967999999999992,0.11941524190824471,39.16752603276817,-81.47736921167818,-43.981481481482,-37.49588773019618,false,76805,-0.031131565251366844,-0.018564691424945164,-0.01256687382642168,0.08170224431059073,1.368811040836182,,,,-116.5674603174604,78.49741693961701,25.638022625471624,10.91320882314719,31.295208533239727,,,0.6206662589763656,23.878409813256606,98.35259867372655,10.517349385121138,7.2429589121416775,5.448437848967779
2016-11-01T04:00:00.000Z,1.23,1.37,1.15,1.31,1.31,178300,SB,1.320338359566945,1.3675,1.3975999999999993,0.115909447414802,43.87567194656297,-102.84311809039795,-129.62962962963005,26.786511539232094,false,83320,-0.031242417642011855,-0.021100236668358502,-0.010142180973653353,0.09898946377176691,1.3659422095758804,,,,-137.3920715951344,98.15467404546887,76.36517904138049,45.73329584877306,77.69099044068606,,,0.16075059254758717,85.77488172831971,99.86486239467057,11.061343992996184,10.173475922006707,8.575281859138387
2016-11-02T04:00:00.000Z,1.27,1.32,1.25,1.25,1.25,103000,SB,1.3047076129965127,1.3555,1.3963999999999992,0.11233432244868162,38.99979535025562,-104.74090407938259,-89.0804597701148,-15.660444309267788,false,85065,-0.03575955364446015,-0.02403210006357883,-0.011727453580881321,0.09536578080029606,1.3602864920355935,,,,-130.6229466767752,76.50870986241574,23.784790339682125,3.643526072105563,19.96038226287309,,,0.032483644637704145,89.03532031902088,99.86486239467057,6.048476323796112,4.097404133847176,2.1923824620460657
2016-11-03T04:00:00.000Z,1.25,1.28,1.25,1.26,1.26,83300,SB,1.2947725878861767,1.3445,1.3961999999999994,0.1042065257073874,40.1927291474647,-111.57982868551547,-81.14035087719304,-30.439477808322422,false,85690,-0.03809338323447564,-0.02684435669775819,-0.01124902653671745,0.08719505820025905,1.3553944680338572,,,,-130.9635173058933,90.75394998363836,45.46404171757244,6.654600183047332,33.89782495085023,,,0.2601507625557886,96.3936769269891,99.86486239467057,13.15365344462473,10.446734654484315,5.505522466222629
2016-11-04T04:00:00.000Z,1.21,1.27,1.21,1.25,1.25,121900,SB,1.2848231239114707,1.3365,1.3953999999999993,0.10738249391778987,39.36370776326241,-125.27302415336004,-127.97619047619065,2.7031663228306115,false,87580,-0.0402854903692802,-0.02953258343206259,-0.010752906937217605,0.08379567592522667,1.3502532744712301,,,,-140.21497628054996,90.58898978801994,42.51046121482822,3.8532081214614045,28.436930157809325,,,0.003909714064809222,99.83558572599463,99.86486239467057,3.2822268546913933,2.5505982726823477,1.145735257994931
2016-11-07T05:00:00.000Z,1.23,1.31,1.23,1.24,1.24,147900,SB,1.2748624297089217,1.3275000000000001,1.3949999999999991,0.10805091392488538,38.50833067643061,-111.05486300069597,-23.809523809522677,-87.2453391911733,false,92640,-0.04234158011456257,-0.032094382768562586,-0.010247197345999985,0.08332121643457335,1.3448750659604385,,,,-114.23117187018886,90.42507013659231,40.650883789577996,2.0454830220506204,23.599319915809104,,,33.45885972097471,96.03337207077776,92.78985772233571,66.23294352274168,50.73812751864525,18.73166568140822
2016-11-08T05:00:00.000Z,1.23,1.31,1.2,1.28,1.28,132600,SB,1.276004111995828,1.3215000000000001,1.3951999999999993,0.10455142275456088,43.771671149731475,-108.01397394616664,24.691358024690675,-132.70533197085732,false,96650,-0.04027906831825012,-0.033731319878500095,-0.006547748439750027,0.0866560643802517,1.3417104285965147,,,,-102.14648842025959,98.85391579576421,87.36574242575205,18.332868782915025,71.23441685669714,,,92.8796850486995,93.3343489708652,43.786730186174005,94.98434624778756,91.15233596336338,54.16651428760713
2016-11-09T05:00:00.000Z,1.22,1.38,1.2,1.36,1.36,152800,SB,1.294669864885644,1.322,1.3973999999999993,0.10518555033845542,52.52417619527208,-70.24775782365089,166.66666666666583,-236.91442449031672,true,97325,-0.03182235316936444,-0.03334952653667296,0.0015271733673085236,0.09832405633272023,1.342602602811319,,,,-37.53450481384184,64.86084234676643,89.4391668809933,90.81486399299347,97.00603573806835,,,98.56241747870982,4.987980204654052,99.86486239467057,31.710728376369293,35.29565706577648,35.4757022951857
2016-11-10T05:00:00.000Z,1.36,1.44,1.36,1.43,1.43,277500,SB,1.3247432282443898,1.326,1.4009999999999994,0.11478675881827169,58.59713487113635,4.625652547412983,146.59685863874336,-141.97120609133037,false,106340,-0.01925002815904797,-0.030529626861147963,0.011279598702099991,0.09603354929113019,1.3468658904790596,,,,91.5170714537137,21.823180052838186,23.04836759156267,94.2027041852321,47.25088466502982,,,96.80564499325544,5.615508058554042e-11,99.86486239467057,0.004913631589742184,0.005003915529712982,0.00800051055521345
2016-11-11T05:00:00.000Z,1.43,1.53,1.43,1.49,1.49,195900,SB,1.361466955301192,1.3325,1.4047999999999994,0.13474049131573101,62.96957982027644,62.432591703081236,113.68653421633557,-51.25394251325434,false,114085,-0.004394217644879461,-0.02530254501789426,0.0209083273730148,0.09652935562973892,1.353848042163008,,,,178.26939990528422,8.436278115820429,0.9957247387601287,48.96413874646255,5.233042547190814,,,2.699485876396779,1.0801286259648712,99.29795985819727,2.908277263570201,1.426588145956058,5.226507186040547
2016-11-14T05:00:00.000Z,1.49,1.6,1.48,1.57,1.57,402100,SB,1.4078076319009272,1.345,1.4099999999999993,0.16964669168599722,67.84552483636787,112.4205813608981,105.18731988472624,7.233261476171862,false,131210,0.013676793073000626,-0.017506677399715283,0.03118347047271591,0.09946318617602157,1.364392040106276,,,,238.11760285553305,1.3609337990072135,0.0008875516209316814,1.6217546996274423,0.014290864890242894,,,0.008457911847148392,96.91455625776496,98.51064791031294,1.037121701819465,0.08993911210552015,1.099543571309584
2016-11-15T05:00:00.000Z,1.64,1.76,1.6,1.65,1.65,924000,SB,1.4616281581451656,1.3584999999999998,1.4131999999999993,0.21543212388129218,71.83885446177305,194.3371943371942,123.44028520499103,70.89690913220318,false,171210,0.034060897845436644,-0.007193162350684897,0.041254060196121545,0.11078028790401886,1.3783241357108478,,,,307.5084068936531,0.2933499208770951,0.0000010717590259723409,0.0008443355212106596,0.000002076285188223892,,,13.383114499447924,99.99997114842097,99.72932732763678,7.322302747559215,0.11277635989096997,1.0415753890314903
2016-11-16T05:00:00.000Z,1.92,2.38,1.69,1.9,1.9,2726500,SB,1.5590441230017955,1.384,1.4209999999999994,0.3197749208427753,80.13959097428514,390.1850362027356,147.02760084925694,243.15743535347866,true,303640,0.06958621186548819,0.008162712492549722,0.061423499372938464,0.18818275191601652,1.403771738846904,,,,406.3537983499412,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,2.36,2.38,1.7,1.78,1.78,1493800,SB,1.6081454290013966,1.4024999999999999,1.4249999999999994,0.3634762715776689,69.54343440894812,328.79761028322883,77.02888583218706,251.76872445104178,true,374430,0.08705378026449728,0.023940926046939235,0.06311285421755805,0.24965990792651446,1.422124336951933,,,,281.9993942898047,3.042369871563211,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,89.14537232520235,31.06760282928409,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,1.79,1.84,1.64,1.81,1.81,395000,SB,1.6530020003344195,1.424,1.4319999999999995,0.40419797129624646,70.59035960374442,193.7510001600255,-9.838998211091143,203.58999837111665,true,392060,0.10214029362253041,0.03958079956205747,0.06255949406047294,0.24345241943570017,1.4410451010030583,,,,151.49896745709623,8.089149096160742,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,84.00426708446199,43.039909949176014,0.21941658789455085,0.21941658789455085
2016-11-21T05:00:00.000Z,1.81,1.84,1.65,1.66,1.66,318100,SB,1.6545571113712152,1.438,1.4349999999999994,0.4163460099484564,59.565261491793876,156.14236509758894,-55.55555555555548,211.69792065314442,true,404540,0.10083040757970685,0.051830721165587346,0.0489996864141195,0.23677086700623767,1.4517258277833969,,,,112.69276393831545,98.8348025894267,0.007992575246795752,0.005402238908236434,0.04209114588903384,,,98.56241747870982,99.99997114842097,99.41075156905872,99.1304414754185,4.286794371403625,3.762082681651385
2016-11-22T05:00:00.000Z,1.63,1.69,1.51,1.59,1.59,322700,SB,1.6402110866220563,1.4499999999999997,1.4401999999999995,0.41933280339129736,55.23010849445835,83.01548126542511,-103.0483764082173,186.06385767364242,true,416795,0.09307103352815327,0.06007878363810053,0.03299224989005274,0.22967450863045796,1.4584709093549384,,,,57.95612560446631,88.01020232798551,7.186115606121635,3.9158716717052955,11.365547591116322,,,98.56241747870982,28.02687819731975,99.86486239467057,62.41270863801478,27.076556048689397,22.11591139817449
2016-11-23T05:00:00.000Z,1.56,1.58,1.5,1.54,1.54,282800,SB,1.6179419562615993,1.4629999999999996,1.4435999999999996,0.4135262990427659,52.30200538738872,49.03711640920326,-99.54233409610977,148.57945050531302,false,424330,0.08194250931650138,0.0644515287737807,0.017490980542720677,0.21221519505165073,1.4624479381668927,,,,33.14422822749546,68.1914553776626,61.590254162702095,39.31570501330089,60.98171354246125,,,98.33443233646662,0.032058415046942734,99.86486239467057,5.990446684368464,5.790550935879335,4.985835092779723
2016-11-25T05:00:00.000Z,1.51,1.56,1.51,1.54,1.54,84100,SB,1.6006215215367994,1.4754999999999998,1.4475999999999996,0.4069139958271337,52.302005387388704,45.09025485472979,-71.64634146341466,116.73659631814445,false,426945,0.07228976232085937,0.06601917548319644,0.006270586837662934,0.1919382956701944,1.4662309655733856,,,,29.46482260974143,81.19352876414872,74.26188128736212,43.912363448091284,65.08141362604134,,,78.8586067099942,0.009110696850478384,99.86486239467057,3.8782937840927922,3.764629267592955,3.1598211573159234
2016-11-28T05:00:00.000Z,1.55,1.68,1.5,1.58,1.58,227700,SB,1.5960389611952883,1.4879999999999995,1.4511999999999994,0.40361367667611087,54.53823363228912,69.82593156396837,-11.775362318840788,81.60129388280916,false,431815,0.06709413704141509,0.06623416779484018,0.0008599692465749154,0.1904460087114201,1.4717806745698059,,,,44.48048756512338,97.7143341392807,47.085599779969336,12.503788105846148,29.419149544979373,,,25.384268748992234,4.636471935030939,85.52408082119027,22.572007701388078,17.696204689943304,11.374473395596581
2016-11-29T05:00:00.000Z,1.55,1.57,1.52,1.52,1.52,170300,SB,1.579141414263002,1.5004999999999995,1.4523999999999995,0.39112529961638776,50.698615364657684,40.83471386636415,-58.41924398625522,99.25395785261937,false,437015,0.057472560118301486,0.06448184625953243,-0.007009286141230947,0.17414025762249258,1.474132836785913,,,,23.787010223981955,81.64542864615191,96.99577667313213,70.47991219062905,87.60393346263051,,,52.91293991387824,0.0020917262031572292,99.55252181337434,2.082889356928759,2.206005129715518,1.9832495349771095
2016-11-30T05:00:00.000Z,1.52,1.53,1.42,1.46,1.46,320000,SB,1.5526655444267794,1.5079999999999996,1.4517999999999995,0.38186908751561466,47.12564838090827,4.974687618880341,-166.6666666666684,171.64135428554874,true,444100,0.0444930048638017,0.06048407798038628,-0.015991073116584584,0.166122725419681,1.4734434301134294,,,,-2.573729788651418,50.50809922273899,87.0084455595317,98.51501945161745,97.907694147433,,,98.56241747870982,6.930012119710227e-11,99.86486239467057,0.007013510562572572,0.008407539512556636,0.0087629283938404
2016-12-01T05:00:00.000Z,1.48,1.52,1.39,1.44,1.44,421600,SB,1.527628756776384,1.5174999999999996,1.4495999999999996,0.36479446267728205,45.96285296416028,-5.006118589387095,-98.21428571428582,93.20816712489872,false,460030,0.03222135325570297,0.05483153303544962,-0.02261017977974665,0.1616073847422209,1.471812043278628,,,,-12.77239078302582,54.20088837745231,63.95163779994198,98.3623551634062,93.76611144185426,,,42.903701946224125,7.062128659640621e-11,99.86486239467057,0.005476195353141252,0.005786651855204984,0.006679640722158157
2016-12-02T05:00:00.000Z,1.43,1.46,1.35,1.35,1.35,453100,SB,1.4881556997149654,1.5219999999999998,1.4445999999999994,0.3540395458137462,41.05381196999443,-38.43948515986906,-109.39794419970633,70.95845903983727,false,478520,0.015060129309121928,0.04687725229018408,-0.03181712298106215,0.15515646164944327,1.4658699923869876,,,,-39.77369406159608,9.451158278851391,1.6987514229517386,41.31652558152368,22.30872563664923,,,13.438543484265587,0.0008667603870748941,99.86486239467057,0.47926836558467223,0.27047493791101207,0.7836551939724589
2016-12-05T05:00:00.000Z,1.37,1.45,1.32,1.35,1.35,435200,SB,1.4574544331116397,1.5269999999999997,1.4411999999999994,0.3411216791703576,41.05381196999442,-44.28617084417666,-92.10526315789458,47.819092313717924,false,494185,0.0014431005269386343,0.03779042193753499,-0.03634732141059636,0.15201190394326286,1.4602177976364028,1.3722000000000003,,,-46.376905053631845,29.14687761604069,1.2658136823922916,44.77990633357201,26.788726931076923,96.01873240469652,,1.9224401452511586,0.0069628062331683616,99.86486239467057,0.7307066469326752,0.25684373340040945,0.8431537432265082
2016-12-06T05:00:00.000Z,1.1,1.29,1.09,1.25,1.25,3367500,SB,1.4113534479757197,1.5274999999999999,1.4353999999999993,0.33946281092338193,36.08710456285488,-131.68946484281255,-162.16216216216202,30.472697319349464,false,655165,-0.01721916533405321,0.026788504483217353,-0.04400766981727056,0.165510415950355,1.449963270922432,1.3723,,,-108.54673832859116,1.4889662666344394,0.00005671679959018405,0.2833043529434143,0.09154684742962438,12.204629744124995,,0.26126648800166574,99.97437360964129,99.86486239467057,3.388070348648771,0.11399733673395368,1.948686076995258
2016-12-07T05:00:00.000Z,1.26,1.29,1.24,1.25,1.25,698700,SB,1.3754971262033375,1.5259999999999998,1.4297999999999993,0.34405813462263163,36.08710456285489,-99.85154682243058,-62.70627062706256,-37.14527619536802,false,683470,-0.031644368896550645,0.015101929807263752,-0.0467462987038144,0.15107161395656063,1.4402089650237768,1.3727,,,-88.21676118462523,10.574002578097419,0.00006670672518804821,0.4268312488686865,0.1970689534824821,11.991030918410173,,0.5955331417149212,79.41661102136666,99.70821733709727,7.937533401123955,0.1466658382244966,2.722854893739515
2016-12-08T05:00:00.000Z,1.25,1.31,1.21,1.27,1.27,770500,SB,1.3520533203803737,1.5214999999999999,1.4249999999999992,0.35481121741005406,37.83165588195492,-94.34101654846339,-36.20218579234962,-58.13883075611377,false,714355,-0.04099010537546954,0.003883522770717091,-0.04487362814618663,0.14468766221199056,1.4319060886811537,1.3733000000000002,,,-86.56647592697391,48.902357393974015,0.0012661798158730697,2.5535828154685247,1.6884760337983917,27.132489610465814,,5.049751884830611,64.1231085680118,96.94938422638901,25.11143132485557,0.7428936817084149,9.385948890261318
2016-12-09T05:00:00.000Z,1.28,1.31,1.24,1.25,1.25,654500,SB,1.3293748047402907,1.5124999999999997,1.4209999999999992,0.3723372127521047,36.751334302026414,-89.00401483521681,-13.513513513513539,-75.49050132170326,false,733205,-0.04944058147290775,-0.006781298078007878,-0.042659283394899876,0.13535170443549174,1.4230326209406097,1.3738000000000001,,,-85.36789999161006,50.46536115786176,0.000278418619137355,0.7899812224288372,0.6874195368971603,11.417880526569357,,17.95549595042052,46.692626131130346,86.80278736863676,34.84547298068567,0.6157172585609713,8.716741323084646
2016-12-12T05:00:00.000Z,1.23,1.23,1.19,1.19,1.19,468100,SB,1.298402625909115,1.4975,1.4165999999999992,0.3980389428184142,33.647121044594854,-117.657466383581,-91.50326797385586,-26.15419840972514,false,746815,-0.06028422421052548,-0.0174818833045114,-0.042802340906014084,0.12593274138105529,1.4116651760166774,1.3731000000000002,,,-108.68209318281056,17.371936609273707,0.0000010717590259723409,0.0031883531566245793,0.005202330494302743,0.16735741341220578,,0.1475763452406964,98.94107994923917,99.86486239467057,6.330148199394836,0.025012869404876126,0.3597382400834621
2016-12-13T05:00:00.000Z,1.16,1.22,1.16,1.21,1.21,332800,SB,1.2787575979293118,1.4795,1.410599999999999,0.41547442761258213,35.59979230666788,-116.27906976744192,-90.64327485380133,-25.635794913640595,false,743350,-0.06649751439856777,-0.027285009523322676,-0.039212504875245094,0.11769114870842338,1.4018278503573274,1.3729000000000005,,,-108.74689953467416,59.84114544119096,0.00005138855370123707,0.050386523270795625,0.10572892949228807,0.9484038301100117,,0.137518786581603,98.57350703531232,99.86486239467057,9.326257005441606,0.08864676229816068,0.8806679892167311
2016-12-14T05:00:00.000Z,1.21,1.22,1.12,1.16,1.16,352200,SB,1.2523670206116868,1.455,1.404599999999999,0.4299069666800039,32.98626412295948,-126.65953478165451,-96.10705596107047,-30.552478820584042,false,714760,-0.07459627435331817,-0.03674726248932177,-0.0378490118639964,0.11547975511987045,1.3900313698520919,1.3735000000000006,,,-116.30240632588755,29.110543838803228,0.0000010717590259723409,0.0002489339230971055,0.0012244496441882191,0.006735296584226003,,0.2639637449819432,99.88745519202578,99.86486239467057,9.155917055398211,0.030459127577090246,0.18723186841094172
2016-12-15T05:00:00.000Z,1.13,1.32,1.1,1.26,1.26,1192100,SB,1.2540632382535342,1.4230000000000003,1.3999999999999992,0.385647507446893,42.13589625569523,-92.6684415318452,35.256410256410156,-127.92485178825535,false,638040,-0.07211414868420984,-0.04382063972829939,-0.028293508955910457,0.12854478572988665,1.3836883762007703,1.3746000000000003,,,-90.71567874239118,98.6469582601277,1.455959045111621,5.47992916995601,11.987464881708277,17.49487046613989,,89.75478330398006,58.7987117821027,43.71812552663894,80.44573749746404,19.7329276817846,30.694939828228296
2016-12-16T05:00:00.000Z,1.3,1.32,1.17,1.17,1.17,478400,SB,1.2353825186416376,1.3925,1.393799999999999,0.36375128865751505,37.21158831085954,-92.63015551048002,68.78306878306908,-161.4132242935491,true,587270,-0.0765271368501883,-0.05036193915267717,-0.026165197697511133,0.13122668751365082,1.3732645529714644,1.3749000000000005,,,-86.66288844809685,61.14128368786631,0.003284462939279198,0.0028763809700960152,0.02152668817962944,0.01846094268482812,,98.56241747870982,58.67449370855973,83.13303325625878,70.71286229743404,2.6681384079193458,2.5527152227950363
2016-12-19T05:00:00.000Z,1.16,1.21,1.15,1.17,1.17,537800,SB,1.220853070054607,1.3605,1.3889999999999991,0.3213393844520186,37.21158831085955,-109.73364591197469,-66.23931623931672,-43.49432967265797,false,594410,-0.07911250208734888,-0.056112051739611514,-0.023000450347737365,0.12232335157444447,1.363349208924076,1.3755000000000002,,,-92.60751965894647,76.84803029247425,0.06850380688780966,0.004678347883091405,0.053249292783608126,0.017444000672495186,,1.2216975722298962,94.99604727472105,99.797758281038,20.738021899483986,1.995850394361346,0.8158066721304954
2016-12-20T05:00:00.000Z,1.17,1.2,1.17,1.17,1.17,326000,SB,1.2095523878202499,1.3359999999999999,1.3839999999999992,0.3002931900659806,37.21158831085955,-103.88136786916044,-39.77272727272733,-64.1086405964331,false,594805,-0.0802365061667496,-0.06093694262503913,-0.019299563541710467,0.11078293262763891,1.3539175401960724,1.3762999999999999,,,-83.89349174092021,86.25832696145496,0.5084046879546333,0.007686322142519408,0.12081095892919613,0.016170691799510806,,8.206623031208803,87.63190064705529,97.68377351710397,39.58608766757975,7.1506483448179505,1.7681336905005052
