date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.851,0.87,0.85,0.87,0.87,4800,MTBC,0.8464146606095015,0.8698999999999997,0.8865600000000002,0.10281225607874665,50.938274549152176,-51.95248483614968,83.33333333333366,-135.28581816948332,false,14385,-0.015176841642520755,-0.0169475683036319,0.0017707266611111452,0.056005820745826225,0.8780095234040642,,,,-21.791334559574526,90.06737717066954,99.1698918947114,95.08185336340722,97.90798654840258,,,94.2303548202273,0.07605535492640758,92.56930017723957,8.642300836431609,8.924149173477566,8.799799035763026
2016-10-31T04:00:00.000Z,0.878,0.898,0.878,0.898,0.898,5000,MTBC,0.8578780693629456,0.8657999999999996,0.8879200000000003,0.09075593644496219,54.841512243682345,-9.329775000542128,116.55773420479305,-125.88750920533518,false,12595,-0.010166845714505324,-0.015591423785806585,0.005424578071301261,0.05250509315259795,0.878984668603866,,,,28.792214052036794,70.168324348426,81.92099891282551,97.41669260749919,93.75673426822809,,,88.1558343287808,8.930411965479834e-10,99.46435130527122,0.017677515215703248,0.018613980916290605,0.01972053282225564
2016-11-01T04:00:00.000Z,0.841,0.88,0.83,0.83,0.83,12000,MTBC,0.8516829428378466,0.8577999999999996,0.8879200000000003,0.07177631921464468,45.39582324076511,-83.15304093183818,-49.622437971952,-33.530602959886174,false,12645,-0.01155027516447038,-0.014783194061539344,0.003232918897068964,0.054441956508523216,0.8765951725744091,,,,-53.26914117098894,91.64592509863768,86.51297876859327,41.712885308922154,60.788511350102105,,,0.3844936584877723,28.414221579068588,98.98497739378003,10.004130950885727,9.813759330466652,7.695409323373746
2016-11-02T04:00:00.000Z,0.84,0.859,0.84,0.84,0.84,3400,MTBC,0.8490867333183252,0.8547999999999997,0.8878200000000004,0.06944811012548865,46.84572374350726,-82.0829980358052,-84.21797593772136,2.1349779019161588,false,9295,-0.011704810771543173,-0.01416751740354011,0.0024627066319969377,0.051261711944957815,0.8748100422049258,,,,-50.48661800486586,97.56911488891345,95.61298808061707,59.69689168414614,79.05520537438471,,,0.0035405745045791193,25.47070847110433,99.86486239467057,2.0644722171314043,2.0505823639496996,1.7526242932297302
2016-11-03T04:00:00.000Z,0.83,0.919,0.83,0.853,0.853,5000,MTBC,0.8499563481364751,0.8494499999999997,0.8864800000000004,0.04995788226097167,48.75086385795532,-46.33468957593597,21.885521885522785,-68.22021146145875,false,9350,-0.010655460483391721,-0.013465106019510432,0.0028096455361187114,0.0559789979518381,0.8737461377071245,,,,-12.1071612570833,98.79885238092305,98.72200207064338,81.30806812949879,92.65047759257938,,,11.123410750150665,0.013696853938371945,47.49426846868738,2.469089881378785,2.4684495246032254,2.3138266232385964
2016-11-04T04:00:00.000Z,0.84,0.84,0.84,0.84,0.84,3100,MTBC,0.8477438263283695,0.8459499999999996,0.8848800000000004,0.04160997476569768,46.939073641616005,-86.97243178153045,-72.75132275132296,-14.221109030207487,false,9465,-0.010748927232180239,-0.012921870262044393,0.0021729430298641546,0.05060662320785834,0.8720999846482403,,,,-61.34085621725005,97.90551761605244,98.29403731094446,64.47744586515279,82.32164387586242,,,0.026027395672745257,40.04056175518206,99.86486239467057,4.672823184401967,4.678996100540196,4.065490031910203
2016-11-07T05:00:00.000Z,0.84,0.881,0.84,0.84,0.84,4300,MTBC,0.8460229760331763,0.8444499999999996,0.8830800000000005,0.0401720051777624,46.939073641616005,-63.11453188126882,24.62772050400818,-87.742252385277,false,8640,-0.010699661269183425,-0.0124774284634722,0.0017777671942887756,0.04940579530687605,0.8705341317385701,,,,-29.17263588387196,98.27949724780306,98.57092794123983,67.31571681190435,84.06161049782477,,,34.216088265134225,1.253067760057136,43.87034122005771,16.15186266753362,16.167812089256252,14.237720492892795
2016-11-08T05:00:00.000Z,0.855,0.855,0.85,0.85,0.85,3700,MTBC,0.8469067591369149,0.8441999999999996,0.8804800000000006,0.03996798718977551,48.6418627833497,-64.47081078825406,-1.2771392081746038,-63.19367158007945,false,8515,-0.00974140832074799,-0.011930224434927358,0.002188816114179367,0.04510507089351654,0.869532466775713,,,,-28.65149740672514,98.78988980598145,98.32143522714048,84.50187553134903,93.33833270093427,,,7.644029008504627,1.669208482108231,76.09115938838042,10.802272702375873,10.785171107932715,10.25415204142874
2016-11-09T05:00:00.000Z,0.82,0.82,0.82,0.82,0.82,200,MTBC,0.8409274793287116,0.8424499999999997,0.8775600000000006,0.04097548047309704,44.072461593943444,-116.21615263368366,-133.73655913978502,17.520406506101352,false,8310,-0.011272789534130467,-0.01179873745476798,0.000525947920637513,0.043216937031826975,0.8671162488842149,,,,-109.18209876543177,91.99228022590404,90.89081274511624,41.15193914081683,58.960592277301636,,,0.04303735483806026,98.55438186711322,99.86486239467057,7.307311667911039,7.278029843147719,5.588611730051958
2016-11-10T05:00:00.000Z,0.83,0.9,0.83,0.835,0.835,3700,MTBC,0.839610261700109,0.8433999999999997,0.8748600000000006,0.03932632705962842,46.76523093688183,-52.349502883105,64.77093206950968,-117.12043495261469,false,7795,-0.011147543595508402,-0.011668498682916065,0.0005209550874076627,0.04781481990284861,0.8655496025971801,,,,2.787226001512674,98.53846741172904,97.73367893301985,71.82116166252537,83.84723135701095,,,79.31838016236476,0.08518559829604477,79.55122114560227,8.732031075341515,8.708193829876253,7.858339966088875
2016-11-11T05:00:00.000Z,0.843,0.9,0.78,0.88,0.88,57600,MTBC,0.8485857591000848,0.8433999999999997,0.8732600000000006,0.03932632705962842,53.93136219273579,-53.50538887568323,41.147132169576736,-94.65252104525996,false,9880,-0.007332635312023772,-0.010801326008737606,0.003468690696713834,0.05683796741499253,0.866254500031464,,,,5.935500890326499,82.10094926279616,74.67088729385483,98.17481462708774,96.12425186429361,,,45.27783233903748,0.11781174193997712,51.52509342366651,7.594061809826466,7.357695979495314,8.060427909434178
2016-11-14T05:00:00.000Z,0.84,0.92,0.76,0.87,0.87,15300,MTBC,0.853344479300066,0.8448999999999998,0.8712600000000006,0.04094826003629525,52.24817401960784,-57.98426198235373,25.64102564102679,-83.62528762338052,false,10625,-0.005057905057874623,-0.00965264181856501,0.004594736760690386,0.06973322148811847,0.8664372073470024,,,,-1.4667057788196916,94.73067705956919,88.71851725803587,99.0413566751259,98.73083806241804,,,28.159391008450473,0.3815460824336592,42.54249254929595,10.058972776336805,9.841504845367353,10.209291697989286
2016-11-15T05:00:00.000Z,0.91,1,0.85,0.85,0.85,125100,MTBC,0.8526012616778291,0.8459499999999999,0.8682600000000007,0.04033596410152684,48.957213649170036,48.74693462527755,166.66666666666666,-117.91973204138911,false,16380,-0.004813510641571095,-0.008684815583166226,0.0038713049415951307,0.07976656880210367,0.8656353923544656,,,,200.46465316959987,98.86355541681209,98.63952574292362,94.04754535778378,95.32782884924615,,,80.25659273963504,0.029327858803473994,99.86486239467057,6.150811719906248,6.146162192264394,6.04926829435253
2016-11-16T05:00:00.000Z,0.875,0.9,0.875,0.89,0.89,22800,MTBC,0.8609120924160893,0.84995,0.8678000000000007,0.041141098672719464,55.05469581087799,27.39937712478937,63.75838926174513,-36.359012136955755,false,15335,-0.0013762955217713202,-0.0072231115708872445,0.005846816049115924,0.07604574770184072,0.8668239098005892,,,,143.34923158452642,85.27975576787303,69.67875123124551,91.57010084217065,90.83278719290568,,,0.5424252714207101,0.000009106032061723113,78.58040082784491,0.07496151340725654,0.07007930986170591,0.07676105367134885
2016-11-17T05:00:00.000Z,0.89,0.945,0.88,0.945,0.945,6100,MTBC,0.8795982941014028,0.8548499999999999,0.8683000000000007,0.058324180234268594,61.81010962827781,107.49193509557551,107.26950354609941,0.22243154947609867,false,15285,0.005719827954103418,-0.004634523665889112,0.01035435161999253,0.07466502923911063,0.8706373776151947,,,,225.66035065371787,28.292893122624708,3.451037540391777,12.853553783040484,15.470324677602143,,,0.0025257428996505737,92.75330321766909,98.75295471486358,1.8784456256145645,0.9315855349440724,1.4440445162702813
2016-11-18T05:00:00.000Z,0.92,0.96,0.88,0.89,0.89,10000,MTBC,0.881909784301091,0.85735,0.8677000000000007,0.0598306777497846,53.19905686851304,81.31515736820033,51.87637969094939,29.43877767725094,false,15630,0.006826821241992742,-0.002342254684312741,0.009169075926305482,0.07533190058422179,0.8715818957803071,,,,173.40300189539514,97.89767318952146,80.96755942580192,91.49674917969655,93.99945142380139,,,0.2284950164995636,23.46136416197584,65.39029722936857,8.06617154984868,7.5714724643513724,7.88639548922661
2016-11-21T05:00:00.000Z,0.88,0.95,0.88,0.91,0.91,14100,MTBC,0.8881520544564041,0.8605499999999999,0.8679000000000007,0.0637760926993729,55.62027190790542,88.28492597245902,41.125541125541545,47.159384846917476,false,16125,0.009211766738293492,-0.00003145039979149432,0.009243217138084986,0.07466541301119406,0.8734559496446823,,,,155.34485879797313,92.16161705689673,54.041131050477006,67.71285782174266,76.62221004685887,,,1.7973535325518264,44.31755617462512,51.49640207942028,19.435085992564698,16.267141627443415,17.537195860775732
2016-11-22T05:00:00.000Z,0.956,0.956,0.89,0.9,0.9,7200,MTBC,0.8907849312438698,0.86405,0.8677600000000005,0.06436606248636571,54.11285327350376,90.61267819229643,40.26503567787945,50.347642514416975,false,16145,0.010177615583107036,0.0020103627967882117,0.008167252786318824,0.07358223638479479,0.8747507813693319,,,,139.81731368071428,97.64946921512502,76.90568862615471,81.96086828151421,89.35115098101679,,,2.4725552646340354,52.03597570216054,50.352441874453646,23.24733633349637,21.468550596484572,21.928996255992367
2016-11-23T05:00:00.000Z,0.87,0.93,0.87,0.93,0.93,2200,MTBC,0.8994993909674543,0.86905,0.8687600000000004,0.06841776085198116,57.80725791303669,77.43362831858434,-74.32432432432431,151.75795264290866,true,16190,0.01321151293350964,0.004250592824132498,0.008960920109377142,0.07188445683669545,0.8774458652049743,,,,112.44664572763159,85.16793186186281,34.26056543851798,33.73702140222241,50.168437851985104,,,98.56241747870982,14.750421674029134,99.86486239467057,49.84221046747295,36.79341534560035,36.60503612842406
2016-11-25T05:00:00.000Z,0.92,0.92,0.86,0.906,0.906,2700,MTBC,0.9009439707524645,0.87235,0.8696800000000005,0.06886007551548938,54.05765498653749,43.23182863338005,-166.66666666666737,209.89849530004741,true,15415,0.013523409570622702,0.006105156173430539,0.007418253397192163,0.07164889973210853,0.8788387498291218,,,,68.34941554875697,98.52045280013311,80.42889768264602,76.71522207920276,87.77406503897247,,,98.56241747870982,0.004862598909460836,99.86486239467057,3.6143932140629382,3.3780336437770746,3.3252204852195297
2016-11-28T05:00:00.000Z,0.88,0.96,0.85,0.96,0.96,11300,MTBC,0.9140675328074723,0.8768499999999999,0.8718800000000004,0.07871537333964045,60.2976758617323,101.34518229959247,112.37373737373584,-11.02855507414337,false,15740,0.01792135241086079,0.00846839542091659,0.009452956989944201,0.07644278726559496,0.882797835203311,,,,120.6706981858169,65.17224448440379,8.179128274147118,5.0216488210371395,13.608746440870634,,,0.015729676494213862,82.77807780242257,99.20773166289892,4.394396789559632,2.20012513449634,1.86993777665334
2016-11-29T05:00:00.000Z,0.85,0.93,0.85,0.93,0.93,5100,MTBC,0.9176080810724785,0.87845,0.8734800000000004,0.08161733884413758,55.7660413235624,55.75520633267622,-50.438596491227884,106.1938028239041,false,15745,0.018769639793829507,0.010528644295499174,0.008240995498330333,0.08063743885739559,0.8851003798275398,,,,68.01468331430438,96.85442529977783,52.10080384419998,42.53334337953749,64.46323680692873,,,64.14143213006686,0.21604427930406178,99.05615539269238,11.030629492688822,8.971022566448806,8.384367681056608
2016-11-30T05:00:00.000Z,0.861,0.895,0.861,0.88,0.88,1700,MTBC,0.9092507297230388,0.88095,0.8740800000000004,0.07853273202937809,49.13773094895176,2.6163189678838497,-129.22173274596253,131.83805171384637,false,15230,0.01523174939822014,0.011469265316043368,0.0037624840821767723,0.07918275900022115,0.8848515808115622,,,,7.144612121917977,86.71874654273438,99.07850209590777,98.33764511714023,98.53965543864456,,,92.37493700544681,1.645350522494482e-11,99.86486239467057,0.005089110257994254,0.005320233256534699,0.0053069394302452735
2016-12-01T05:00:00.000Z,0.9,0.96,0.85,0.86,0.86,4100,MTBC,0.898306123117919,0.88195,0.8742800000000004,0.07691417294619865,46.744376264268226,29.04830544227256,-44.59064327485378,73.63894871712634,false,15265,0.010690875163503644,0.011313587285535423,-0.0006227121220317797,0.0830349141251935,0.8836393085768519,,,,30.296229802513462,75.62514990425802,91.9911826757257,95.9652041593239,90.82262689579153,,,16.0060205915296,0.000018940619228580147,98.43415033072776,0.2840847566289654,0.30325496195486756,0.3075604200718374
2016-12-02T05:00:00.000Z,0.91,0.91,0.875,0.89,0.89,2900,MTBC,0.8964603179806037,0.8837999999999999,0.8748800000000004,0.07581187242113895,50.62892431525113,31.635641079272297,-29.98605299860497,61.621694077877265,false,15160,0.009404539222759967,0.010931777672980331,-0.0015272384502203647,0.07890554985954432,0.8839495862072494,,,,31.825142888397057,98.26456665499099,98.29713883418643,95.6247214224109,98.32571113443954,,,6.746643247021444,0.00005760674460786319,95.21633828809412,0.3367591005871139,0.3367963054731625,0.3337160446605942
2016-12-05T05:00:00.000Z,0.86,0.89,0.757,0.86,0.86,29100,MTBC,0.888358025096025,0.8847999999999999,0.8746800000000005,0.07397999729655785,46.94155074527108,-86.8979396916358,-162.26138032305502,75.36344063141922,false,16460,0.005896389534453483,0.009924700045274962,-0.004028310510821479,0.08566735612710127,0.8827813137093348,0.9043399999999999,,,-104.13398180106671,86.93080698234819,89.95237688808308,95.80658031336331,91.4304555708582,66.95934075595773,,17.817128937395722,39.80085853816575,99.86486239467057,39.50341350392832,39.955901660308406,40.80454135018418
2016-12-06T05:00:00.000Z,0.823,0.84,0.81,0.82,0.82,5600,MTBC,0.8731673528524639,0.8837999999999999,0.8742800000000004,0.07685987249532958,42.49725698552315,-110.24969794603315,-98.28645328160405,-11.963244664429098,false,16525,-0.00011023930435594131,0.007917712175348781,-0.008027951479704722,0.0812089366112136,0.8797188106015623,0.90309,,,-119.88045706150248,48.579713399656946,31.294099894423255,46.67608110042531,37.62445317283027,10.02280238131259,,0.018260106917655783,95.42439570071208,99.86486239467057,4.390755232900169,3.7920588297731204,4.332637690475946
2016-12-07T05:00:00.000Z,0.83,0.9,0.82,0.86,0.86,6900,MTBC,0.8702412744408052,0.8842999999999999,0.8741000000000004,0.0761001971088043,47.81776035875091,-31.827356000621034,-0.36192544335862786,-31.465430557262405,false,16685,-0.0016241480606383751,0.00600934012815135,-0.007633488188789725,0.0810578195348119,0.8787569174014861,0.9016,,,-37.4450992905141,97.31511598357159,90.33409062953329,96.03502352242582,93.89726819747585,71.03447656226588,,0.29666908392466107,0.00006244414547662558,75.13457917346012,0.12170678043828331,0.11872401217705937,0.12117077571073515
2016-12-08T05:00:00.000Z,0.82,0.92,0.82,0.85,0.85,8300,MTBC,0.8657432134539597,0.8857999999999999,0.8733000000000004,0.07204609635503217,46.65553061443097,-24.076257861635128,28.10715854194096,-52.18341640357609,false,17090,-0.00358947089749051,0.004089577923022978,-0.007679048820513488,0.08342559209296042,0.877354140942877,0.9000999999999999,,,-32.01673339492869,95.27984541177568,78.3298662811466,90.86986008560953,87.55202393987094,56.890250475087136,,2.950015793992622,0.000001968605778390753,39.34883422997566,0.08209714356933301,0.07690775968925101,0.08081047360059218
2016-12-09T05:00:00.000Z,0.86,0.87,0.805,0.85,0.85,8000,MTBC,0.862244721575302,0.88655,0.8735000000000004,0.07020391726960992,46.655530614430965,-69.05776197504333,-15.480895915678463,-53.576866059364875,false,17305,-0.005088348095622752,0.0022539927192938318,-0.007342340814916584,0.08112239308134037,0.8760197926042,0.8985999999999998,,,-78.64724271292829,96.65213641809163,77.36468401722986,90.7226803815015,88.7226288383198,59.352992633153214,,3.3615207543238212,4.047620501326465,88.15352801384935,10.95592407827723,10.172462870077505,10.727136796225764
2016-12-12T05:00:00.000Z,0.82,0.86,0.82,0.84,0.84,6700,MTBC,0.8573014501141237,0.88455,0.8715000000000005,0.07305744315261792,45.37643647778822,-70.2390522288923,-29.51388888888908,-40.72516334000322,false,14760,-0.007002416007599543,0.00040271097391515655,-0.0074051269815147,0.07598209394617282,0.8742627295503366,0.8957999999999998,,,-82.50855667173279,94.43916726280955,65.00355009674321,83.00130608656127,79.74035818306696,46.349696283870315,,0.8999998364120909,4.9805168680167045,95.05758587586382,7.50855439957653,6.62955900843956,7.192291112003473
2016-12-13T05:00:00.000Z,0.8,0.83,0.8,0.83,0.83,5400,MTBC,0.851234461199874,0.8825499999999998,0.8685000000000005,0.07664326454424567,44.075135620821136,-110.50403190386663,-125.00000000000014,14.49596809613351,false,14265,-0.009219963049659996,-0.0015218238307998743,-0.0076981392188601215,0.07148433220290121,0.8721035720112957,0.8936999999999997,,,-119.88924237068483,91.95693052735746,50.72863769715749,73.46139617829353,68.04197401837749,32.59700570172031,,0.02715947960942877,95.62438904005883,99.86486239467057,6.204281981091088,5.088398381336351,5.756825940582244
2016-12-14T05:00:00.000Z,0.815,0.825,0.81,0.825,0.825,5800,MTBC,0.8454045809332353,0.8812999999999998,0.8652000000000005,0.07948861553706804,43.404879829788854,-108.55810855810847,-83.33333333333334,-25.22477522477513,false,8300,-0.011251147050708399,-0.0034676884747815795,-0.007783458575926819,0.06504879067753855,0.8698058367912326,0.8911499999999998,,,-112.1930567315837,92.42944418073091,43.828609713558684,70.5908227058589,63.288408145812205,28.46111925927608,,0.12999403099788198,93.90091615119272,99.86486239467057,10.41041064034847,8.118023641159505,9.515840660923773
2016-12-15T05:00:00.000Z,0.82,0.84,0.77,0.837,0.837,13800,MTBC,0.8435368962814053,0.8786499999999997,0.8639400000000006,0.08165604692856422,45.545201260460516,-116.38890974151073,-73.56608478802998,-42.82282495348075,false,7850,-0.011757047370040241,-0.005125560253833312,-0.006631487116206929,0.06566769184284622,0.8682055520697091,0.8891199999999998,,,-120.31050043779929,98.16921962692953,69.2837479923654,87.54814142552803,83.20496792901453,52.20142776669685,,1.135686683745818,98.6063733938538,99.86486239467057,22.23546859038093,19.796950526551683,21.40277816996211
2016-12-16T05:00:00.000Z,0.8,0.8,0.8,0.8,0.8,200,MTBC,0.833862030441093,0.8713999999999997,0.8607400000000005,0.08254792547362891,40.463921105847305,-150.19104724689777,-141.10127826942121,-9.089768977476552,false,7555,-0.014970991524843935,-0.007094646508035436,-0.007876345016808499,0.06208423036249044,0.8648784519687477,0.8867199999999997,,,-138.64024205115308,78.1023075885861,19.011176498857452,33.62616548281685,27.405946001518345,6.527390885768547,,0.01149094873715839,99.99997114842097,99.86486239467057,4.477200488798308,2.7954705320231334,3.380734269443228
2016-12-19T05:00:00.000Z,0.84,0.853,0.8,0.83,0.83,1500,MTBC,0.8330038014541834,0.8683999999999996,0.8591400000000006,0.08397475811219018,45.74890022041148,-81.01012871500473,103.77358490566043,-184.78371362066514,true,7130,-0.014925266956387073,-0.008660770597705763,-0.00626449635868131,0.060948701567179124,0.8631770640678331,0.8850199999999997,,,-79.80613073487622,98.79571825899646,73.60548757984175,85.15940312989332,80.58104064747786,46.544566260231676,,98.56241747870982,22.688161075227754,98.3239465682743,60.452776986664716,54.803329712244604,57.53265518475805
