date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,18.93,19.209999,18.48,19.01,19.01,310500,RTRX,19.967094432557147,21.3635002,20.638800080000006,2.687729962329118,29.770684200553156,-53.65101305742985,-113.00077071795981,59.34975766052996,false,310470,-0.546489343909105,-0.19222770139662543,-0.35426164251247955,0.761814751224895,20.784951134813117,,,,-167.61903738687397,68.53301979193941,2.2397113305304694,22.459298857383068,15.48530454060506,,,5.596323938995473,0.12264894697240347,99.86486239467057,3.6098474225166814,1.1541251510794965,2.4887863783434607
2016-10-31T04:00:00.000Z,19.040001,19.370001,18.780001,18.85,18.85,297900,RTRX,19.718851225322226,21.150000150000004,20.68000006000001,2.772731668229167,28.787425915265846,-53.30265679211365,-68.23522995155092,14.932573159437268,false,304675,-0.6258156320299086,-0.27894528752328207,-0.34687034450662657,0.7403379073217831,20.69056327457833,,,,-141.2608319225197,73.81074332296475,2.5595089553764883,12.721566786746285,12.337771973501843,,,0.02905247107589659,0.11136818022634554,99.83651477045497,0.6204230531445758,0.2023175783518711,0.34527219124416364
2016-11-01T04:00:00.000Z,18.799999,18.950001,18.09,18.780001,18.780001,399200,RTRX,19.510217841917285,20.95000015,20.714000080000005,2.8495683083585535,28.346330862155245,-67.47166580326272,-91.09727659682133,23.625610793558607,false,298755,-0.6864180215031332,-0.3604398343192523,-0.32597818718388094,0.7552957939065602,20.597365114842802,,,,-144.63174740033838,81.67115138473346,4.0649653720754575,9.0992120881213,12.938274430011386,,,0.10416265469397334,3.023430392408333,99.86486239467057,2.95184510198895,1.0858161282541796,1.4203823511252631
2016-11-02T04:00:00.000Z,18.74,19.1,18.389999,18.41,18.41,349000,RTRX,19.26572498815789,20.714500100000002,20.742600080000006,2.8717134022045068,26.072261039709627,-68.83707665204848,-77.85217757936934,9.015100927320859,false,299290,-0.7555918477684429,-0.43947023700909044,-0.31612161075935247,0.7496339446682404,20.490664377533395,,,,-128.42517426915788,73.34633613941574,2.0181088218882204,1.7944508099816403,4.82882151966979,,,0.01135142756412133,3.8901616006945527,99.86486239467057,1.479558642307193,0.44667080627043537,0.42951983839469526
2016-11-03T04:00:00.000Z,18.4,18.73,18.09,18.6,18.6,686000,RTRX,19.11778610190058,20.492000150000003,20.786200080000008,2.8021463319392366,29.212750687631917,-76.78400847224701,-91.39788493677068,14.61387646452367,false,316630,-0.786020437033077,-0.5087802770138877,-0.2772401600191893,0.7359297015847104,20.39843684692201,,,,-123.91355138730401,90.60203438168112,9.797979790860701,3.53794163934964,12.995222709344,,,0.027659040102878674,13.53759579525181,99.86486239467057,3.237219879950315,1.5423101926818654,1.0982716432082194
2016-11-04T04:00:00.000Z,16.07,18.219999,16.07,17.620001,17.620001,927000,RTRX,18.784944968144895,20.239500200000002,20.814200120000006,2.880614226306817,23.63559054318753,-116.84030648224363,-166.66666666666615,49.82636018442251,false,347835,-0.8790795603938797,-0.5828401336898861,-0.2962394267039936,0.9601884888866217,20.262903390974596,,,,-162.8838785317823,46.78837537212952,0.27431274806557493,0.009256079308683773,0.2422040232781364,,,2.3494371289598304,98.73467681489322,99.86486239467057,22.14065683612817,3.9923307077266763,1.2900905715969762
2016-11-07T05:00:00.000Z,17.790001,18.66,17.469999,18.32,18.32,497700,RTRX,18.681623864112698,20.004500200000003,20.853000140000002,2.695866965709002,33.41423247016123,-91.98360708947469,-13.706190666822897,-78.2774164226518,false,361210,-0.8861307532219271,-0.6434982575962943,-0.24263249562563283,0.9889150527757938,20.168127615805105,,,,-114.77907463788536,94.79945468498518,16.646163407594607,0.6970626060147089,10.285644053627108,,,21.158290655102885,56.5646303082962,86.93958228614774,48.41097064013332,27.108983203073535,9.413817453062379
2016-11-08T05:00:00.000Z,18.370001,19.205,18.040001,18.190001,18.190001,325500,RTRX,18.57237433875432,19.7915002,20.893000140000005,2.559025074828544,32.57985237828069,-84.62507579096761,46.8931461446719,-131.51822193563953,false,359995,-0.8919271264835409,-0.6931840313737436,-0.19874309510979726,1.0109255461788194,20.07163363454632,,,,-93.01769004797775,94.25410744814809,20.1368972319404,0.2760617609975702,8.853452899053915,,,92.18207796696034,32.710894896113054,59.08653488534791,65.74757434644465,39.30464013680202,9.406940371275166
2016-11-09T05:00:00.000Z,18.93,20.309999,18.610001,20.190001,20.190001,1090700,RTRX,18.931846930142246,19.6990002,20.97340016,2.3526567411335813,52.31013171803936,-46.611547496832415,153.6770159987301,-200.28856349556253,true,396590,-0.7267598733240241,-0.6998991997637998,-0.02686067356022437,1.1495596029064672,20.077407652373328,,,,-31.031211382016266,39.8095150625559,91.9690605647626,81.75105391821035,98.52104578845696,,,98.56241747870982,0.014976602483562917,99.86486239467057,3.8877993755680023,5.139514946070993,4.941657821701247
2016-11-10T05:00:00.000Z,20.530001,21.360001,20.360001,21.07,21.07,661700,RTRX,19.4069920567773,19.6435002,21.07440016,2.1604464423821774,58.11789495067929,-6.19221764124003,119.74590742765751,-125.93812506889755,false,421485,-0.51887381602441,-0.6636941230159218,0.14482030699151183,1.152114652543159,20.125826791281945,,,,35.407335515985935,15.205795808568768,30.685765693520615,99.16135475748979,69.96727486033151,,,88.19758318043337,1.4346301924206273e-10,99.6072001159138,0.0057730050197488504,0.007295323227662118,0.010785651104061019
2016-11-11T05:00:00.000Z,21.17,21.75,20.860001,21.16,21.16,694000,RTRX,19.796549377493456,19.6345002,21.170600160000003,2.1334331123335337,58.6722267595779,2.731967860532673,93.12783723580735,-90.39586937527467,false,437710,-0.34290754530790934,-0.5995368074743193,0.2566292621664099,1.119350195975264,20.176274264877947,,,,57.765057515850536,36.132258469193616,23.953643694356806,99.1343021407303,67.35501658837197,,,38.361296244569346,1.766364832178624e-11,96.1713654593714,0.002903730215882716,0.002531910925468284,0.0040650498801463025
2016-11-14T05:00:00.000Z,21.51,21.7391,20.4,20.99,20.99,389800,RTRX,20.061760626939353,19.648000250000003,21.268400160000006,2.163936748613689,57.13397702255584,-10.635901678520254,53.21009757465156,-63.84599925317182,false,437845,-0.21469570876013577,-0.5225685877314825,0.30787287897134674,1.1468189214783564,20.215968203176583,,,,53.39724943511286,70.85784102162789,36.99128602551607,96.97002253490592,80.74326725670569,,,8.042029811515604,1.874478350316622e-9,67.01533267787421,0.010222207074964644,0.008230922500305507,0.011349094215042863
2016-11-15T05:00:00.000Z,20.84,21.48,20.43,20.91,20.91,749600,RTRX,20.250258265397274,19.661000250000004,21.36020016000001,2.1908158813558223,56.38480404714259,-20.659904606062618,25.731540185710895,-46.39144479177351,false,459235,-0.1181799313080596,-0.44169085644679795,0.32351092513873836,1.134716556293562,20.249823412777726,,,,53.708658940625845,86.36406285279764,44.39070785861902,94.02572115872817,86.34466324610248,,,1.6605501501354092,3.7720331302892873e-7,42.424268537676255,0.03781988348346106,0.03029515566645169,0.03890672923761381
2016-11-16T05:00:00.000Z,20.719999,21.780001,20.445,21.41,21.41,692600,RTRX,20.507978650864548,19.716000300000005,21.372200180000007,2.3054575150282735,59.921994531287645,-7.6441433874151015,71.45823279081596,-79.10237617823105,false,473600,-0.0013293372210156917,-0.3536185526016415,0.3522892153806258,1.1597521117568665,20.306417392642228,,,,75.38795601185295,73.91227013193553,14.991408657370876,99.00771991782231,58.945381339818795,,,22.166930504855596,3.3717473257866004e-10,85.2820658497875,0.00820526051345489,0.004820969028812335,0.009045027262320109
2016-11-17T05:00:00.000Z,21.309999,22.25,20.93,21.389999,21.389999,784700,RTRX,20.70398317289465,19.765000250000003,21.37260014000001,2.4020111544288625,59.713373247143174,6.526855660815953,134.52767861405147,-128.0008229532355,false,502520,0.088639901305541,-0.265166861820205,0.353806763125746,1.1797830977872583,20.359275032025533,,,,98.24280013015479,85.87276843164817,18.70985709961336,99.104411715427,64.61437067046501,,,89.81121267982053,1.7491563752969341e-10,99.86486239467057,0.01104938791266431,0.0066487992877044474,0.011590016704567508
2016-11-18T05:00:00.000Z,21.940001,21.940001,19.559999,20.08,20.08,621000,RTRX,20.565320245584726,19.74000025,21.348200160000005,2.3778472692755463,47.94057873166801,-38.877385873818774,-136.6234862436511,97.7461003698323,false,519125,0.0536171348940897,-0.20141006247734605,0.25502719737143575,1.3298104605638508,20.345651859731603,,,,39.064553019816714,92.73094196291048,95.64635122207503,50.94862109046463,96.9790437527724,,,50.40907550917735,0.001021138763168672,99.86486239467057,1.6837310552222162,1.7011944900046363,1.3790350672348486
2016-11-21T05:00:00.000Z,21.709999,22,20.780001,21.219999,21.219999,1012400,RTRX,20.710804413232566,19.775500200000003,21.332000120000004,2.4430751087924047,56.05938658922993,-1.280315256395179,50.475765685399814,-51.75608094179499,false,560005,0.11650671522820488,-0.13782670693623586,0.25433342216444077,1.4035841529933697,20.388302939744698,,,,89.9174950250876,92.16945481450547,30.090663438703846,98.57373295015054,77.88418928659394,,,2.8325321609666387,7.16093850883226e-12,63.65274852657412,0.0012319051502598301,0.0008482532242066233,0.0012598011462414964
2016-11-22T05:00:00.000Z,21.43,21.525,20.9,21.120001,21.120001,461300,RTRX,20.801736988069774,19.813500200000004,21.290600120000004,2.501209353572966,55.24550467143068,-6.906410065591094,6.9813354208554665,-13.88774548644656,false,573540,0.1564744181654376,-0.07896648191590117,0.23544090008133878,1.3062611338691985,20.423995528049833,,,,78.23936539226735,96.31123938055832,40.609677392411555,98.12135849852594,85.0105680650988,,,0.024713380161578424,2.188138559233721e-10,66.78396169127664,0.0008045653289040812,0.0006033169166902993,0.0008095745377505941
2016-11-23T05:00:00.000Z,20.799999,21.719999,20.5215,21.49,21.49,465600,RTRX,20.954684324054266,19.892500200000004,21.255200120000005,2.6060222761904166,57.69298581334071,-1.9952557266379267,21.53634824293766,-23.531603969575585,false,585650,0.21552055102890577,-0.020069075326939773,0.23558962635584554,1.2927908671355488,20.475995746193743,,,,77.808058745433,91.59208992390903,20.831965262750472,97.48927304255074,66.24414984479307,,,0.10280171977782304,1.1191048088221578e-11,47.95784510293899,0.00047232728788818175,0.0002883149272810879,0.0004822541696491986
2016-11-25T05:00:00.000Z,21.459999,21.700001,21.040001,21.639999,21.639999,94800,RTRX,21.106976474264428,20.022500100000002,21.203400100000003,2.6812593388184602,58.679538647839195,11.33695265002241,83.24860316157768,-71.91165051155527,false,575550,0.2712914237734587,0.038203024493139934,0.23308839928031877,1.2136920087436052,20.532776392720876,,,,86.02760152967551,91.7715023759313,20.288443813281255,94.2528637036392,59.60028546788734,,,14.317086297760017,2.777356122862784e-9,92.52952132919137,0.01539564960014428,0.009309184759139782,0.015533175737296017
2016-11-28T05:00:00.000Z,21.5,21.92,20.9338,21.32,21.32,414200,RTRX,21.154315035539,20.138000100000003,21.1448001,2.695822796402071,55.69570492215672,11.218879143778617,52.80997967726387,-41.59110053348525,false,580735,0.28636792608017814,0.08783600481054757,0.19853192126963057,1.1852555076506546,20.571177544295466,,,,77.71061405454978,98.15429002369824,52.08153460905298,98.07068279695315,82.73994791782098,,,0.9915304984193574,2.6000090969091616e-9,66.53100894476829,0.006325041949632115,0.005120608495090733,0.006323245562074829
2016-11-29T05:00:00.000Z,21.34,21.620001,21.24,21.32,21.32,280900,RTRX,21.191133916530333,20.2615001,21.106400100000002,2.674712592186655,55.69570492215672,14.102195384731997,40.758547126012424,-26.656351741280425,false,579885,0.294916548387949,0.12925211352602786,0.16566443486192114,1.0845986941943226,20.60770546896398,,,,74.0502570770196,98.44876094884674,62.1842230168838,97.69891410168867,84.55233970462311,,,0.15795418919882787,1.26766375174725e-8,51.008614260715454,0.005819895121139034,0.0049935010357817205,0.005805081469827635
2016-11-30T05:00:00.000Z,21.08,21.360001,20.16,20.469999,20.469999,251400,RTRX,21.030881712856925,20.346000000000004,21.04740008,2.587518687855408,48.15263449027239,-23.319324350415222,-166.6666666666677,143.34734231625248,false,572495,0.23044696702351786,0.14949108422552587,0.08095588279799198,1.0990239824200323,20.600988080234032,,,,31.61314942777663,90.87703117957805,98.4466731471352,90.36554671399549,98.40501211222843,,,97.19530826356726,0.0000013744325677578217,99.86486239467057,0.22983047955687805,0.2360423489226173,0.22939848203360372
2016-12-01T05:00:00.000Z,20.440001,20.75,19.32,19.540001,19.540001,503900,RTRX,20.699574887777608,20.402500050000004,20.963200099999998,2.4622736677715293,41.52598944436241,-64.62589389063795,-131.31501490343973,66.68912101280178,false,580240,0.10312256034741552,0.1402173794499038,-0.0370948191024883,1.1403959846175282,20.54923261290554,,,,-13.428767419182359,56.32567538267092,76.08478836438165,37.61476767164498,66.83949853432739,,,9.960831244536728,1.7235915167769011,99.86486239467057,9.888842184493088,10.931403427689032,8.643628736419982
2016-12-02T05:00:00.000Z,19.549999,20.41,19.4603,19.969999,19.969999,313100,RTRX,20.537446912715918,20.471000000000004,20.897200079999998,2.3305863614123976,45.275903869101484,-57.52494770015614,-79.03737683984556,21.512429139689424,false,561595,0.03649361995619316,0.11947262755116168,-0.08297900759496853,1.1165589865403371,20.520977314715026,,,,-10.456166677111149,90.23059705279401,92.23492105959052,73.40849273005563,90.75833556895527,,,0.07723588003655246,0.3402345185814948,99.86486239467057,1.3334715913526054,1.343272996237461,1.2448430331260274
2016-12-05T05:00:00.000Z,19.940001,20.84,19.77,20.540001,20.540001,349600,RTRX,20.538014487667937,20.617000000000004,20.856600099999994,1.9291661297050724,49.86564832184834,-29.938869441106615,-9.824112342188837,-20.114757098917778,false,532725,0.029345821986364484,0.10144726643820225,-0.07210144445183776,1.110739113222795,20.521905299363073,19.847300070000003,,,12.01728750041309,99.1715417528416,98.77948962052774,96.34981725153813,99.09783658459898,84.22960448078233,,0.06312174835805262,0.000027917357869888804,83.99219318927906,0.05590879509442297,0.05583502356114643,0.05537342791510449
2016-12-06T05:00:00.000Z,20.620001,21.209999,20.469999,21.139999,21.139999,366000,RTRX,20.67178882374173,20.757999950000006,20.832200059999995,1.6253066797380527,54.21835506204452,4.713945840726882,106.73379911724892,-102.01985327652204,false,526140,0.07127435836913065,0.09541268482438793,-0.024138326455257278,1.0643967240699455,20.552056211589264,19.873900060000004,,,42.69101096773405,93.24136673099996,95.19338009725527,96.4774023408031,89.53876767411842,44.10669437979371,,57.468992562709445,5.921929613350585e-11,98.69412435756999,0.006820797434809427,0.006868067018388087,0.006898809333056193
2016-12-07T05:00:00.000Z,20.83,21.025,20.1,20.51,20.51,416500,RTRX,20.63583575179912,20.873999900000005,20.797600059999994,1.1318899783995942,49.371347206513924,-17.31324716443452,40.43443904091947,-57.74768620535399,false,530690,0.05305577737706457,0.08694130333492325,-0.03388552595785868,1.061347008561202,20.550004689072715,19.903000060000004,,,13.969579958609028,98.44614096905156,95.56674510893978,96.76162209615147,98.98870857193936,88.10165025188115,,4.8825843683261265,6.924301132471555e-8,50.57770014746317,0.03216682032982038,0.031850102374695516,0.031982294235146536
2016-12-08T05:00:00.000Z,20.42,20.75,20.25,20.75,20.75,266900,RTRX,20.66120558473265,20.901999850000003,20.770600059999996,1.0897445711732707,51.162516871361454,-13.388088220783077,27.45148704596678,-40.839575266749854,false,489500,0.057322635262174515,0.08101756972037351,-0.023694934458198993,0.9911786324910518,20.559760557898436,19.935500060000003,,,12.400715182484364,98.70628902105648,98.25328456609694,99.08706188811058,97.88156329558517,77.80813954587124,,0.9116526606636421,8.60770343891204e-9,40.1919080873229,0.009183759625016136,0.009169688705558204,0.009195553670789555
2016-12-09T05:00:00.000Z,20.870001,21.51,20.74,20.889999,20.889999,256100,RTRX,20.71204856590317,20.892999800000005,20.750800059999996,1.087015740824842,52.224323841159084,17.036289805331815,98.46776903693946,-81.43147923160764,false,469220,0.0711803770780044,0.07905013119189969,-0.007869754113895289,0.9635313034296706,20.575869750196073,19.965900050000005,,,44.53684706966473,98.01248555313025,99.16729152999515,98.34832149388217,96.32187520760115,70.83756383733507,,25.158137191280083,5.997551344449903e-8,97.43478468833528,0.05288241575074701,0.0530892963481603,0.0529427467375948
2016-12-12T05:00:00.000Z,20.68,20.75,20.440001,20.639999,20.639999,220700,RTRX,20.696037551258023,20.86699975,20.716000059999995,1.085100580592398,50.12839814124182,-8.836995940376118,-45.30199690701983,36.46500096664371,false,445555,0.061283389872993865,0.07549678292811852,-0.01421339305512466,0.8993396405009619,20.57899800628407,19.994600040000005,,,-4.75521334051665,98.90382949265937,97.5284878889645,98.78783513488621,98.87385100484947,86.62533009593477,,0.5493296500117539,6.731060153697399e-10,98.52497612957595,0.0033192747836968176,0.0033038171334590746,0.003317976661528051
2016-12-13T05:00:00.000Z,20.700001,20.870001,20.17,20.209999,20.209999,196900,RTRX,20.588028984311794,20.8279997,20.657800019999996,1.120117600612837,46.65976228413173,-19.00395037383597,-91.7418977797519,72.73794740591592,false,435910,0.018528959557123414,0.0641032182539195,-0.045574258696796086,0.8744223104383413,20.56099805475802,20.015500020000005,,,-42.29294523603969,95.20969052501289,88.74608568291715,93.73517656430046,95.70246280610453,97.7853283884512,,15.109411044736998,1.645947267370218e-7,99.86486239467057,0.061865453707649204,0.060432545362279086,0.06154442026089378
2016-12-14T05:00:00.000Z,20.209999,20.32,19.790001,20.059999,20.059999,227500,RTRX,20.470688987798063,20.78549965,20.603399979999995,1.1679292047906769,45.477592552006534,-40.57178249752925,-132.35295185612614,91.78116935859688,false,409805,-0.02714506943174655,0.045853560716786285,-0.07299863014853283,0.8313693966335487,20.53655907647714,20.038600010000003,,,-112.14830483383265,94.49235496841467,84.2270473549753,91.06916755479254,92.94601269010205,99.07954305923312,,40.583017850789595,0.0019024511044296588,99.86486239467057,1.9394779144204402,1.8665364402570352,1.9157686841001542
2016-12-15T05:00:00.000Z,20.02,20.5,19.709999,20.389999,20.389999,318600,RTRX,20.452757879398494,20.7344996,20.548799939999995,1.1432141629646073,48.56506354168464,-27.833026969420093,-61.17765459880485,33.34462762938476,false,391105,-0.03629543323291884,0.02942376192684526,-0.0657191951597641,0.8261983470543551,20.529409804453863,20.062400000000004,,,-98.63275508343078,98.86146717877995,95.86655410702207,98.17306050445944,98.33467330785702,95.96674398562128,,0.37572383559028033,0.000011059787374811947,99.65942460141102,0.0743385682020827,0.0735801858864775,0.07416561773206043
