date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-17T05:00:00.000Z,5.2,5.29,4.84,4.9,4.9,627600,EXXI,6.4129756975794345,7.853999999999985,9.086200000000009,2.785314344916815,20.701638646048643,-263.3937352895291,-59.94352869352872,-203.45020659600038,true,505880,-0.999040424160353,-0.6391351904199585,-0.3599052337403945,0.7766125794577332,8.742569898909005,12.640599950000013,16.691208440414435,,-237.73749218069653,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.61481139744384,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-20T05:00:00.000Z,4.87,5.04,4.87,4.96,4.96,457500,EXXI,6.090092209228449,7.686999999999985,8.976800000000008,3.0465856298484963,21.58928412750749,-245.5195280230316,-56.14973262032081,-189.3697954027108,true,517285,-1.0838129907157903,-0.7280707504791248,-0.35574224023666545,0.7007860070255165,8.558054294084176,12.503999940000012,16.54547914301798,,-190.80213175324786,0.000025502057798831856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.44307661071363,0.6310960798420173,0.21941658789455085,0.21941658789455085
2017-11-21T05:00:00.000Z,5,5.16,4.93,5,5,383600,EXXI,5.847849496066572,7.521999999999984,8.871200000000009,3.2467867192039823,22.214410620305117,-222.8710717893557,-21.292217327459326,-201.57885446189638,true,530655,-1.1346882153308382,-0.8093942434494675,-0.32529397188137066,0.641937756147327,8.384490669982508,12.368299940000012,16.402057041862477,,-152.92135725718748,0.033767748612123505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.56522067855678,6.93007246566213,0.21941658789455085,0.21941658789455085
2017-11-22T05:00:00.000Z,5.06,5.63,4.99,5.07,5.07,1115500,EXXI,5.674994052496222,7.368999999999984,8.765000000000008,3.402427956621469,23.365840816404795,-196.8588090933894,106.74157303370711,-303.6003821270965,true,565095,-1.1560327563787434,-0.8787219460353227,-0.27731081034342064,0.6416955366289111,8.222808198276045,12.218199940000012,16.26128614693251,,-121.35502004822234,3.114121598877806,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.6949949416526,31.30994197923178,0.21941658789455085,0.21941658789455085
2017-11-24T05:00:00.000Z,5.15,5.23,4.9,5.08,5.08,672900,EXXI,5.542773151941506,7.223999999999985,8.649200000000008,3.5306735901240227,23.539965204226693,-191.5035537319791,9.803921568627162,-201.30747530060628,true,580975,-1.1587838041356076,-0.9347343176553797,-0.22404948648022782,0.6027335945502972,8.069500481286969,12.068499950000012,16.12238818237434,,-112.47063501999402,17.369838783595316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.30225143983355,55.52676043882249,0.21941658789455085,0.21941658789455085
2017-11-27T05:00:00.000Z,5.07,5.11,4.87,4.92,4.92,687900,EXXI,5.404379118176727,7.065499999999984,8.545400000000008,3.643742444245928,22.65307661818869,-182.2878081012353,-70.46979865771786,-111.81800944351744,false,581730,-1.1604972027583855,-0.9798868946759809,-0.18061030808240464,0.55739189523151,7.9158663114680925,11.921099950000011,15.983228080729939,,-103.43179724136039,11.799169321792313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.46073306825103,99.99997114842097,99.86486239467057,44.05393200718893,0.19803103133015598,0.19803103133015598
2017-11-28T05:00:00.000Z,4.94,5.35,4.94,5.09,5.09,933100,EXXI,5.334517091915232,6.903499999999984,8.445200000000007,3.6922365850523797,25.849688088337235,-161.68559512106177,37.36654804270459,-199.05214316376635,true,618095,-1.1350533161778458,-1.0109201789763538,-0.124133137201492,0.5414679083275712,7.778019174323307,11.776199950000011,15.84790847724261,,-86.73352341624883,71.44828054897683,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,46.502507876597136,88.96810380758807,0.21941658789455085,0.21941658789455085
2017-11-29T05:00:00.000Z,5.1,5.19,5,5.06,5.06,564800,EXXI,5.273513293711847,6.728999999999983,8.347200000000008,3.694362732596694,25.6482408076694,-151.72797504492107,-12.0481927710848,-139.67978227383628,false,635760,-1.1045767290714066,-1.0296514889953643,-0.07492524007604229,0.4975344197866248,7.645432873136804,11.62619996000001,15.713897191811025,,-80.29968424316442,78.24473923682334,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.05829165963102,99.99997114842097,85.73013288175196,90.92080947832044,0.2175424228009608,0.2175424228009608
2017-11-30T05:00:00.000Z,5.06,5.19,4.99,5.02,5.02,845400,EXXI,5.217177006220325,6.5374999999999845,8.242600000000007,3.6312580464625728,25.36441339069921,-141.65332513032774,6.9444444444437385,-148.5977695747715,false,655090,-1.071302175309138,-1.037981626258119,-0.03332054905101911,0.46034261731329673,7.517362976886228,11.47639996000001,15.58105374843449,,-74.08902806373005,81.27961903054471,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.337591968185,99.99916297094904,66.82859924476423,92.8038224447109,0.21924903705228566,0.21924903705228566
2017-12-01T05:00:00.000Z,5.09,5.37,5.05,5.13,5.13,1116600,EXXI,5.197804338171364,6.373999999999984,8.143600000000006,3.5751274103168957,27.732814630830532,-127.11314012875087,117.22488038277625,-244.33802051152713,true,702725,-1.0242488676571142,-1.035235074537918,0.010986206880803762,0.4465497901491347,7.400906246306413,11.324199960000012,15.451226993795553,,-64.23878857059583,96.9823631307807,0.0000032095620605687714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.90084834138652,99.49758492528719,98.47464604883722,0.31616134246116556,0.21934406661296316
2017-12-04T05:00:00.000Z,5.17,5.32,5.04,5.08,5.08,406000,EXXI,5.171625596355506,6.205499999999984,8.045200000000007,3.484379284750613,27.308614307176388,-120.13921514626229,45.563549160672615,-165.7027643069349,true,713310,-0.9796999927997492,-1.0241280581902843,0.04442806539053512,0.4257310663804929,7.287691307462198,11.177799970000013,15.322391875860204,,-60.93592912936869,95.46122185182972,0.00006023756446982276,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.39907600225324,57.35625955161152,97.79280301079255,0.838790879348622,0.21897621665412967
2017-12-05T05:00:00.000Z,5.1,5.13,4.74,4.93,4.93,908000,EXXI,5.1179310193876155,5.991999999999983,7.927200000000007,3.2389109280743082,26.022634224864927,-120.2994725199932,-150.5376344086017,30.238161888608488,false,737700,-0.945598167851105,-1.0084220801224484,0.06282391227134343,0.42126468308293125,7.172681975390871,11.028399960000012,15.193293840135231,,-64.47351037125111,82.41237438632076,0.00013696843697008632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.253480888771096,99.42143619168678,99.86486239467057,12.758684360793684,0.1511292699657542,0.03000365302417834
2017-12-06T05:00:00.000Z,4.92,5.05,4.75,4.96,4.96,485100,EXXI,5.082835237301479,5.777999999999983,7.813200000000006,2.9000799988964383,26.765423173919057,-113.02023673157694,-87.83783783783811,-25.182398893738835,false,735895,-0.9057110039414704,-0.9878798648862528,0.08216886094478237,0.4061065976975648,7.064746269274243,10.881699970000014,15.066172177524855,,-61.177383559552055,92.4118640932702,0.05514716642256445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12924002807774837,97.24668707093389,99.86486239467057,10.511544418015209,0.8849763952681314,0.023793390707153885
2017-12-07T05:00:00.000Z,4.93,5.2,4.9,5.04,5.04,577500,EXXI,5.073316295678929,5.597499999999983,7.7030000000000065,2.596034475888007,28.817957515779153,-101.74187433595931,0.4655493482308623,-102.20742368419018,false,751850,-0.8577571176425662,-0.9618553154375155,0.10409819779494922,0.3928432729853692,6.965978158577939,10.735599970000012,14.941623454822683,,-52.79032193984981,98.3714068631655,5.660580415217531,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,57.77507440311355,83.60838659322829,74.25246376695148,78.03445704259688,30.126622129427403,0.1729932543304829
2017-12-08T05:00:00.000Z,5.07,5.24,5.03,5.1,5.1,416600,EXXI,5.079246007750278,5.411499999999982,7.593000000000006,2.1386002431495075,30.393641485208185,-93.37033074665813,69.3581780538298,-162.72850880048793,true,763560,-0.8056250743298339,-0.9306092672159791,0.12498419288614526,0.36998786386219806,6.874954833769259,10.589299970000011,14.819367262837307,,-46.557453056178026,98.73423944140565,53.8833773736936,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.05914526670369,83.61126372055125,84.07043300195637,68.70246068518007,0.18614572744932503
2017-12-11T05:00:00.000Z,5.14,5.32,5.04,5.07,5.07,216200,EXXI,5.0771913393613275,5.223499999999983,7.487600000000007,1.4554487280557458,30.03563558399252,-87.75761281821691,85.9375000000004,-173.6951128182173,true,757355,-0.7579931307163843,-0.8960860399160602,0.13809290919967587,0.35873938087942336,6.786908256512222,10.44399997000001,14.698257110503924,,-42.89864721726228,99.04441225158183,88.96262592722461,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,42.58830062391863,93.71461911417498,74.63523061444533,72.01170337207483,0.1650819546849894
2017-12-12T05:00:00.000Z,5.09,5.32,5.08,5.14,5.14,442300,EXXI,5.091148819503255,5.062999999999983,7.384600000000006,0.24836263809007528,32.04694057964729,-82.11136633968525,81.65548098434023,-163.7668473240255,true,767500,-0.7064525124355745,-0.8581593344199631,0.15170682198438856,0.34514695826949543,6.706571268389674,10.305799980000012,14.579520997329963,,-38.35186280476477,97.8109806673933,96.34066795467251,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,25.54663311553127,91.75100169421508,62.68219705980396,62.36652654532273,0.13922398356238996
2017-12-13T05:00:00.000Z,5.13,5.31,4.97,5.05,5.05,425300,EXXI,5.082004637391421,5.0409999999999835,7.277400000000005,0.15269577596978107,30.82016492099208,-80.60584665557182,-20.997375328085173,-59.608471327486654,false,660165,-0.6652004324442222,-0.8195675540248148,0.15436712158059263,0.3445035884858085,6.62576291383408,10.162499990000013,14.461141854505989,,-39.66212160192089,98.41468709609451,99.00594851240858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.718939824270841,21.685874268981674,91.41213762306367,23.02417757431505,23.070194202530857,0.05103442241691895
2017-12-14T05:00:00.000Z,5.07,5.19,5.04,5.08,5.08,442900,EXXI,5.08155916241555,5.043999999999984,7.179200000000005,0.15328405004766107,31.757930297071056,-77.1729616912408,-80.52434456928684,3.3513828780460386,false,621745,-0.6229066326510626,-0.7802353697500644,0.15732873709900175,0.32019063992508245,6.5503598448665645,10.018299990000013,14.34460593084753,,-37.81875963840534,99.15235328041922,98.27642319796898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004375217475538484,14.25528912915417,99.86486239467057,1.835521885691284,1.830100778146661,0.0040584257823393635
2017-12-15T05:00:00.000Z,5.1,5.18,4.97,5.04,5.04,481500,EXXI,5.072323792989872,5.035999999999984,7.080800000000006,0.13555810561898812,31.1515874287526,-75.20245889397948,-113.33333333333309,38.130874439353605,false,610315,-0.5858626968284897,-0.7413608351657495,0.15549813833725978,0.30641680993444714,6.476683754873074,9.872899990000013,14.229020764004703,,-39.611321171147665,98.40274446687475,99.10632594706837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6685842832041766,10.87639268534698,99.86486239467057,8.944363028987002,8.96562987793587,0.019826500439832903
2017-12-18T05:00:00.000Z,5.04,5.26,4.99,5.01,5.01,655900,EXXI,5.058474061214345,5.041499999999983,6.984600000000006,0.12120643546866054,30.678494911803355,-71.26491052238241,-50.45871559632911,-20.8061949260533,false,611730,-0.5525563346104798,-0.7035999350546955,0.15104360044421572,0.3018647086926412,6.405138205854875,9.726700000000012,14.114498766936322,,-34.910379324718505,97.81360757608346,98.42253342095728,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06977620270912643,5.923150861106752,99.0578534327872,3.432046268097064,3.4391534588091934,0.007622880148964887
2017-12-19T05:00:00.000Z,5,5.27,5,5.04,5.04,269300,EXXI,5.054368714277824,5.0454999999999846,6.8890000000000065,0.11532129031087933,31.794004055662974,-67.84786030676872,45.45454545454454,-113.30240576131325,false,602320,-0.5177715056976746,-0.6664342491832913,0.1486627434856167,0.297881620106061,6.338546098252198,9.58269999000001,14.00177207417935,,-17.30153283001647,98.88812564439014,99.07734025823866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.48702160344219,3.2445257586103504,57.213729233995196,28.80438852778835,28.822748463067427,0.06374454053068358
2017-12-20T05:00:00.000Z,5.08,5.15,4.97,5.03,5.03,546200,EXXI,5.0489534444383075,5.046999999999985,6.795000000000005,0.11368377192447028,31.611399209487757,-67.15360070222887,-105.85585585585343,38.70225515362456,false,610450,-0.48541562543040406,-0.6302305244327139,0.14481489900230982,0.28314641759280346,6.274714581264286,9.435099980000011,13.890321489406935,,-32.1919812701205,98.77705302894262,98.82518346023421,0.0000010717590259723409,0.0000015579496248641078,0.0000010717590259723409,0.0000010717590259723409,0.7144674961581332,2.846377947233869,99.86486239467057,5.856574905748077,5.857525982598011,0.012965543617023512
2017-12-21T05:00:00.000Z,5.04,5.3,4.98,5.19,5.19,775800,EXXI,5.080297123452017,5.052999999999985,6.7042000000000055,0.12947586647309028,37.76986435090443,-60.84391138568469,141.81286549707863,-202.65677688276332,true,593465,-0.441770242025215,-0.5925384679512141,0.15076822592599914,0.28775311539370296,6.22180167486115,9.287299990000012,13.782242961588215,,78.6083923950951,93.77612581471956,90.58283268010021,0.0000010717590259723409,0.0011506202027056212,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7556203432538711,99.86486239467057,19.114770666028964,18.895292918804753,0.04305636672776621
2017-12-22T05:00:00.000Z,5.21,5.76,5.13,5.67,5.67,647800,EXXI,5.211342207129347,5.0824999999999845,6.630400000000005,0.2987892233648384,51.79449279035071,-45.148449520379636,166.6666666666678,-211.81511618704744,true,592210,-0.3642501240635978,-0.5468807991736908,0.182630675110093,0.3305339759694901,6.194884519989874,9.146199980000011,13.681469757096437,,363.96755567775716,13.125930605790892,1.3084021229989307,0.03445004438298316,16.129535533106065,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.009288181620270564,99.86486239467057,2.2904670576688884,1.0620079359318149,0.3159443625633618
2017-12-26T05:00:00.000Z,5.89,6,5.48,5.81,5.81,730100,EXXI,5.344377272211714,5.126999999999985,6.560600000000005,0.4265254974781366,54.98129490767728,-33.895556362026674,114.72308221534234,-148.618638577369,false,594320,-0.288195899175566,-0.49514381917406586,0.20694791999849987,0.35421722897330377,6.176109665356222,9.01959999000001,13.583687524089028,,404.71832418141213,13.89710080654969,0.1702175398331951,1.4762282429115925,51.151407516992094,0.0000010717590259723409,0.0000010717590259723409,98.34118515546376,0.00014671183595771353,99.36266591156799,0.5852951596272585,0.13491750451083778,0.2771945580786467
2017-12-27T05:00:00.000Z,5.85,6.18,5.64,5.68,5.68,414000,EXXI,5.418960100609111,5.156499999999984,6.4942000000000055,0.4892146768025096,51.5719422376043,-29.34813921002721,85.02460024600258,-114.37273945602979,false,568365,-0.23569534236385348,-0.4432541238120234,0.20755878144816992,0.3774400753516408,6.15190919387543,8.879799990000011,13.485505070373636,,321.6374269005848,68.19421308044782,4.836736702434752,0.4462203521473418,25.194694934820873,0.0000010717590259723409,0.0000010717590259723409,75.8981725685053,0.00002159614869157167,93.32989389194942,0.4817093212881592,0.19939764506345123,0.09009879879587927
2017-12-28T05:00:00.000Z,5.72,5.91,5.64,5.75,5.75,281500,EXXI,5.492524522695975,5.190999999999984,6.437400000000006,0.5505960406677536,53.25287836016314,-30.430637171627286,49.03172641120741,-79.4623635828347,false,554200,-0.1862923950912716,-0.39186177806787303,0.20556938297660143,0.36401006593268576,6.1323038673449215,8.744300000000012,13.389411839685764,,222.2737102255171,70.0174508538883,2.8230832849737597,3.0652472095973993,46.26718865913663,0.0000010717590259723409,0.0000010717590259723409,22.615539125295857,0.00003450777587010734,61.83146936940322,0.3794693788077843,0.1301215420786715,0.13374056077324403
2017-12-29T05:00:00.000Z,5.8,5.86,5.72,5.74,5.74,287900,EXXI,5.54751907320798,5.226999999999984,6.379800000000006,0.5936362522614316,52.97001875656663,-28.525713315002907,33.12302839116771,-61.64874170617061,false,526325,-0.14626111281114262,-0.34274164501652693,0.1964805322053843,0.3360088076911001,6.113167093328096,8.60960001000001,13.29438809012445,,180.1662809634014,84.4261973475114,6.353357222439149,5.354508388884871,48.335825711443626,0.0000010717590259723409,0.0000010717590259723409,6.761363325686087,0.000015047011237001584,40.93441507655844,0.2047955815372602,0.08646279381539061,0.08167103150176237
2018-01-02T05:00:00.000Z,5.8,6.28,5.71,6.16,6.16,610800,EXXI,5.683625945828429,5.278499999999984,6.329800000000006,0.7169456046305059,62.08021414610971,-14.829496438781975,166.6666666666677,-181.49616310544968,true,501035,-0.0797265057505161,-0.2901386171633248,0.2104121114128087,0.3652577067297126,6.115451625360872,8.48100001000001,13.205762151116692,,208.1594323873117,17.039470219879927,0.000934768882254744,90.77424028283212,98.2511198670524,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.8736168172495127e-8,99.86486239467057,0.031570592816680405,0.0011995880290626636,0.055138072733281945
2018-01-03T05:00:00.000Z,6.28,6.71,6.18,6.46,6.46,1094500,EXXI,5.856153513422112,5.347499999999984,6.2888000000000055,0.8753713497704755,66.99780467865898,4.966288317960595,143.8660209846654,-138.8997326667048,false,535460,-0.0027580642557172297,-0.23266250658180326,0.22990444232608603,0.3883504933884985,6.132258863148146,8.35620000000001,13.121963863525181,,238.57414236227496,4.23064333446701,0.0000010717590259723409,90.5084634083629,60.34099318201428,0.0000010717590259723409,0.0000010717590259723409,95.77352600342704,6.894484982922222e-11,99.86486239467057,0.003034249157954105,0.000019199127178285746,0.008423233362755203
2018-01-04T05:00:00.000Z,6.69,6.72,6.33,6.69,6.69,419600,EXXI,6.041452732661643,5.435499999999983,6.256600000000005,1.0299995145625194,70.18966985399182,13.028280902446822,97.1867007672634,-84.15841986481658,false,511040,0.07592385502659749,-0.17094523426012312,0.2468690892867206,0.3885566817149361,6.159465747872627,8.25220000000001,13.042063691307478,-96.62808856724025,211.00017662752984,2.9113684118010186,0.0000010717590259723409,35.538058813284636,14.79360650475099,0.000011562502577611156,0.0000010717590259723409,28.9139892052086,7.0731087653541636e-9,97.16893835766908,0.008412760116749367,0.00006029368581470829,0.019370344777626974
2018-01-05T05:00:00.000Z,6.66,6.66,6.35,6.43,6.43,190500,EXXI,6.127796569847945,5.5089999999999835,6.219200000000005,1.091730736032954,62.79594166568528,10.384677124368828,50.07824726134556,-39.69357013697673,false,496310,0.11596326352383457,-0.11356353470333158,0.22952679822716615,0.3824870965005692,6.172662540659328,8.17620000000001,12.959926254148378,-96.47264856486882,163.09950925811336,66.54295124333179,0.0009045378488226063,85.18032452064746,76.80394352359168,0.0000010717590259723409,0.0000010717590259723409,0.800689196177673,1.6268097979832419e-9,63.15425377433401,0.004425553569777697,0.00010561910846714569,0.004805220775548162
2018-01-08T05:00:00.000Z,6.41,6.41,6.1,6.3,6.3,214800,EXXI,6.166063998770624,5.571999999999983,6.182600000000005,1.121224330809432,59.42527233445398,1.9653283326646325,-38.83495145631104,40.80027978897567,false,478175,0.1356412814231076,-0.06372257147804375,0.19936385290115136,0.3759262094379981,6.1788741240417995,8.10870000000001,12.877194250991256,-97.17873188409635,115.39947457889033,93.71327286799453,0.23557021382969445,94.95440780859656,94.69388852219922,0.0000010717590259723409,0.0000010717590259723409,0.9076356182134981,1.099120794378905e-11,97.50701136949904,0.000977805975180437,0.00013295125575184719,0.0009821037323109608
2018-01-09T05:00:00.000Z,6.31,6.47,6.16,6.31,6.31,374800,EXXI,6.1980497768215965,5.632499999999983,6.149200000000005,1.1431863365169597,59.60489232671119,6.139860297876843,-69.11636045494343,75.25622075282027,false,476085,0.15031048312284412,-0.020915960557866174,0.1712264436807103,0.36768543325824826,6.185270508234883,8.06360000000001,12.79561419818391,-95.92515319638709,108.65601983519282,95.32789182864052,0.7946518866523866,91.21334506213523,94.44622111904224,0.0000010717590259723409,0.0000010717590259723409,17.70089258076688,1.390665360645471e-10,99.85136424372278,0.0061680222376580525,0.0012506378670073556,0.006077972473348071
2018-01-10T05:00:00.000Z,6.32,6.69,6.3,6.45,6.45,607500,EXXI,6.254038715305686,5.701499999999983,6.116400000000006,1.165423099135706,62.13232949768982,17.187696060837013,34.670008354218844,-17.48231229338183,false,495650,0.17125859860699322,0.017518951275105707,0.1537396473318875,0.3704747541009673,6.198184141979523,8.02040000000001,12.71678669261641,-93.73424326006848,116.9861884147599,87.42384364007295,0.21773880354145625,58.64118584878468,78.0802279458313,0.0000027858537476888046,0.0000010717590259723409,0.042792508754052605,6.488072301635839e-8,42.94924917844645,0.006237890907167169,0.0008455508953651972,0.005460453641922231
2018-01-11T05:00:00.000Z,6.5,7.98,6.5,7.5,7.5,1843600,EXXI,6.530919000793311,5.819499999999984,6.099800000000005,1.3734551321390398,74.84470980388551,65.92607818779271,166.66666666666666,-100.74058847887395,false,565715,0.26947995861757157,0.06791115274359888,0.2015688058739727,0.5154154098383464,6.261687354565887,7.99140000000001,12.651981888981423,-86.31721976948573,195.42981364898648,0.02036236025961813,0.0000010717590259723409,0.0000010717590259723409,0.0000017900078419508247,47.621954013348436,0.0000010717590259723409,55.370375613034895,2.2419581956939827,99.86486239467057,1.3622109456865565,0.05105058344215623,0.05105058344215623
2018-01-12T05:00:00.000Z,7.53,7.92,7.17,7.53,7.53,803600,EXXI,6.7529370006170195,5.943499999999984,6.079400000000005,1.5138067908418997,75.10189221819098,80.7191990426515,97.06488156539653,-16.345682522745037,false,584630,0.34575618131967545,0.12348015845881419,0.22227602286086126,0.5447384836085531,6.323556264099259,7.96020000000001,12.588354784770473,-83.86052285783781,193.83177460768658,1.3803893917712973,0.0000010717590259723409,0.0000010717590259723409,0.000008410384710888508,59.41545663886373,0.0000010717590259723409,0.03605481523416554,21.96428213881362,97.1425057469008,1.0301345824998298,0.00946801954786025,0.00946801954786025
