date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,16.65,16.940001,16,16.469999,16.469999,214000,BLCM,16.921698746375398,17.9542499,18.41870010000001,3.3228865119655824,39.594740322038824,-108.64038266406598,-144.81980313648202,36.17942047241604,false,208050,-0.6238355364210335,-0.5190195831642758,-0.10481595325675774,0.8738416248920793,17.915137875982968,,,,-81.91331062010786,90.86124689240931,18.227215735380998,3.347528492823937,20.422287054981915,,,0.5309021585990337,93.98320467197303,99.86486239467057,16.55062801336959,9.688614844469612,5.50718510899378
2016-10-31T04:00:00.000Z,16.49,16.77,16.1,16.559999,16.559999,177500,BLCM,16.841321024958642,17.78974985,18.387500060000008,3.256278110312908,40.430162990615145,-103.22779514548037,-82.65947674252307,-20.568318402957303,false,206190,-0.6251603676842095,-0.5402477400682625,-0.08491262761594698,0.8483614217805692,17.849033540569163,,,,-75.27102914532806,95.83480003789523,35.75268417317292,5.756717823784641,31.250962826968287,,,0.06741713115172576,86.48378990593119,99.86486239467057,8.236500717828065,5.929315289654444,3.22571980762001
2016-11-01T04:00:00.000Z,16.58,17.4,16.41,16.879999,16.879999,194300,BLCM,16.84991613052339,17.6212498,18.352100040000007,3.0732297711044745,43.426146466330785,-77.4344101746879,8.535803586889896,-85.9702137615778,false,205540,-0.5935469406945693,-0.5509075801935238,-0.04263936050104544,0.8660662440579978,17.801763562980423,,,,-53.66726091309914,99.00595038545343,76.34272894633486,20.938057396057896,62.88557014342575,,,31.546873878616122,14.751923922704513,64.88211939176504,35.849967271582926,32.87437901437496,21.358977578089906
2016-11-02T04:00:00.000Z,17,17.18,16.09,16.35,16.35,248100,BLCM,16.73882365707375,17.4022498,18.306900020000008,2.7646422690111563,39.85124065715538,-92.22754206409522,-43.358914382610834,-48.868627681484384,false,209745,-0.6042936410224087,-0.5615847923593008,-0.04270884866310787,0.8940579635507481,17.73094582820089,,,,-64.62187911278107,92.93336047478147,49.25592289861347,3.034378385902592,23.72010853715063,,,2.136665797561077,57.36319509832435,98.2655223367275,22.499896706019822,18.208582187371295,7.191396304010455
2016-11-03T04:00:00.000Z,16.440001,17.075001,16.110001,16.309999,16.309999,260000,BLCM,16.643529288835136,17.2032497,18.289299980000006,2.4608176852019983,39.58636659335337,-91.41288315587074,-40.582551993799356,-50.83033116207139,false,212050,-0.609017846224873,-0.5710714031324152,-0.03794644309245776,0.9029257181069046,17.661631348776456,,,,-62.82482607001904,94.50246214268437,62.66770671245141,2.6873375226264207,25.425096073325005,,,2.5913404462205247,54.68632683047723,97.82781246414517,23.747366250595586,20.708517524643984,7.24839437195801
2016-11-04T04:00:00.000Z,16.34,17.110001,16.34,16.719999,16.719999,234000,BLCM,16.660522557982883,17.0617497,18.283099940000007,2.2182863819179692,43.71572302510906,-78.98360675420388,43.86769245957859,-122.85129921378247,false,213550,-0.5730722195746694,-0.571471566420866,-0.0016006531538033109,0.8900602533435414,17.615698063470287,,,,-49.08694884013838,98.80023315117799,94.50664714476507,15.39182462861982,64.2867600414024,,,85.45853560359376,17.930085482823664,55.129074384895425,53.29648801643803,52.51298683683721,28.6775890960551
2016-11-07T05:00:00.000Z,17.25,17.92,17.040001,17.75,17.75,177800,BLCM,16.902628656208908,16.918749650000002,18.291699940000004,1.5542582322452612,52.499547268030746,-36.63006405078213,155.70372411070161,-192.33378816148374,true,209180,-0.45621363209004073,-0.548419979554701,0.09220634746466028,0.9288028466755988,17.622249377447346,,,,-3.555968854788617,65.34675755331472,66.81185829248895,88.78968646513188,98.25718666106503,,,98.56241747870982,0.0004343880856128024,99.86486239467057,1.40908686000705,1.419539890342224,1.5606921937469551
2016-11-08T05:00:00.000Z,17.5,18.15,17.290001,17.73,17.73,245900,BLCM,17.08648895482915,16.8357497,18.299699940000004,1.139461908886106,52.328776254082634,-29.362458498110794,93.38402166389983,-122.74648016201063,false,211875,-0.36105418454977567,-0.510946820553716,0.14989263600394032,0.9202023658411487,17.627505505376742,,,,11.052029108646597,81.42108058231523,60.84777740079479,87.59002754448088,98.48986331703102,,,85.35856976184104,0.00002173156796736464,96.24184165976797,0.5325475012747078,0.4832749713918297,0.5456710981299066
2016-11-09T05:00:00.000Z,18.48,19.98,18.379999,19.280001,19.280001,608200,BLCM,17.573936075978228,16.905749800000002,18.333099940000004,1.501850508273769,62.507432486611805,45.16684571158486,148.65986871124252,-103.49302299965765,false,228965,-0.15873768081253203,-0.4405049926054792,0.2817673117929472,1.086427070111005,17.708115041699827,,,,108.39965166369704,6.901450686716936,0.0646298742447371,63.081314461867066,12.49367365597056,,,59.859391395037356,0.009344959895862814,99.86486239467057,1.5687366488988173,0.3306595090515543,3.2799721620418962
2016-11-10T05:00:00.000Z,19.23,20.950001,19.129999,20.49,20.49,558900,BLCM,18.2219502813164,17.045249750000004,18.398499960000002,2.149631808124835,68.2132512401162,90.86254089688308,112.03856371551657,-21.1760228186335,false,245885,0.09810551363473863,-0.33278289135743566,0.4308884049921743,1.1781239363471292,17.84381674698276,,,,170.22620300421457,0.4958356211214765,0.0000010717590259723409,1.589226604782068,0.020631044268970555,,,0.07359542635543281,52.86506632719066,99.18312069173008,1.2448559808306217,0.016095541255261414,1.8354186681613645
2016-11-11T05:00:00.000Z,20.68,22.25,20.1,22.139999,22.139999,438100,BLCM,19.0926277743572,17.3437497,18.49189996,3.050014686686367,74.0195875194875,147.58116336791787,117.26214833475355,30.31901503316432,false,249380,0.429841776935195,-0.1802579576989095,0.6100997346341045,1.299608444303738,18.0533866129836,,,,229.1178110399663,0.00338263418150353,0.0000010717590259723409,0.0000019956438501722573,0.0000010717590259723409,,,0.25614086484364584,99.99992004302382,99.49938605224192,0.4424978713001474,0.030166520810388977,0.03711252650799114
2016-11-14T05:00:00.000Z,22.24,23.110001,21.9,22.690001,22.690001,663600,BLCM,19.892044046722265,17.6727497,18.600899980000005,3.779110875669352,75.61835169801938,186.09846767202325,108.18933082718202,77.90913684484123,false,268865,0.7287254273622175,0.001538719313315895,0.7271867080489016,1.288407513765771,18.279562924545377,,,,259.03523357136504,0.06270454665303626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,20.716829989462404,99.99997114842097,98.84862379198202,5.064548522140747,0.13045881883901062,0.13045881883901062
2016-11-15T05:00:00.000Z,22.57,22.809999,21.73,22.32,22.32,520300,BLCM,20.431589814117316,17.96924975,18.690299980000006,4.233240731461267,72.39100027990175,162.31536404283713,65.3323939881911,96.98297005464603,false,289225,0.9250732169860996,0.18624561884787266,0.7388275981382268,1.2623564495450497,18.476657416030967,,,,213.6256411204598,9.730868994439202,0.0000010717590259723409,0.000003978661489156821,0.0000010717590259723409,,,49.140628533176425,99.99997114842097,80.07807069122622,36.296443190269606,0.1739853083305479,0.2693968566298993
2016-11-16T05:00:00.000Z,22.059999,22.969999,21.59,21.950001,21.950001,391300,BLCM,20.769014522091247,18.26424985,18.759100000000004,4.47267238562169,69.20995428328523,147.7121872644907,39.68841993909134,108.02376732539935,false,297650,1.0388492206289008,0.3567663392040783,0.6820828814248225,1.2770617683519188,18.64608881037092,,,,173.41690607668497,54.992974192697986,0.0000010717590259723409,0.0005314792189903272,0.00013819685498184242,,,66.94845517857453,99.99992428866128,49.58566591556153,71.67193778217502,0.19287641581034293,1.5266594599894259
2016-11-17T05:00:00.000Z,21.07,22.41,21.040001,22.030001,22.030001,258500,BLCM,21.049233739404304,18.5402499,18.825900000000004,4.681964544526497,69.52180641315493,125.91119416459931,-49.60469198185088,175.51588614645019,true,302420,1.1225329930484271,0.509919669972948,0.6126133230754791,1.288678922307929,18.8111576976699,,,,134.56944135110112,70.4104137461885,0.000014562170691512222,0.0005219915370391348,0.0004403994261270583,,,98.56241747870982,99.86169376501249,98.98337908702855,88.49438669716578,0.5233338150392992,1.7255382031940623
2016-11-18T05:00:00.000Z,22.059999,22.99,22.059999,22.52,22.52,221800,BLCM,21.37607068620335,18.822749849999997,18.919099980000002,4.920498247464692,71.43047815073176,146.79648381993852,74.98986127131093,71.80662254862759,false,306320,1.214393042744085,0.6508143445271755,0.5635786982169095,1.2475939320194378,18.992076834368927,,,,135.9594739783328,60.2344703835302,0.000002421477685032869,0.000009277596757506501,0.0000244849892583332,,,14.218424474983593,99.99988940923375,87.82592149712485,44.079030155812255,0.1510000723747766,0.23628101574865346
2016-11-21T05:00:00.000Z,22.59,22.889999,22.08,22.799999,22.799999,296900,BLCM,21.692499200380382,19.115999849999998,19.000099960000004,5.130136670616382,72.49063131365197,141.56159148495988,92.13127202504718,49.430319459912695,false,312640,1.2948600327592708,0.7796234821735946,0.5152365505856762,1.1928945655170082,19.177829135131418,,,,120.61971194013543,63.97609203603793,0.0000055197689752262136,0.0000010733344546487444,0.000012687562855884238,,,2.2593831415557153,99.99913359020937,95.8868954908879,24.359476060783184,0.10763883965319207,0.06236013747632261
2016-11-22T05:00:00.000Z,22.9,22.940001,20.73,20.93,20.93,268600,BLCM,21.523054933629187,19.305499899999997,19.05329996,5.104102724319228,57.219276129795574,95.98306387278414,-110.57460316634877,206.55766703913292,true,318630,1.1939740217140802,0.8624935900816917,0.3314804316323885,1.320032869827382,19.263300884637204,,,,80.26021043563067,90.28260677654609,16.70520119558724,6.1792972622483955,14.437231590715271,,,98.56241747870982,69.0965400815279,99.86486239467057,85.03360267008507,48.45513258963529,34.783150195436505
2016-11-23T05:00:00.000Z,20.389999,20.77,19.115,20.629999,20.629999,349000,BLCM,21.324598059489368,19.468499799999996,19.08369992,5.054425499065456,55.209822189078395,41.98146421084399,-148.0636735549476,190.0451377657916,true,327115,1.0773940299070084,0.905473678046755,0.17192035186025334,1.3819037610989593,19.329969085386608,,,,36.641909216557416,86.36996885049442,50.541847965307106,20.014913669161505,38.58372822788327,,,98.56241747870982,0.003146515848639897,99.86486239467057,2.992044243708244,2.5026347035704584,1.837800353010635
2016-11-25T05:00:00.000Z,20.780001,20.780001,20.17,20.65,20.65,81400,BLCM,21.17468737960284,19.659999799999998,19.10169992,4.927149929929349,55.3224740844092,54.58754917885858,-69.85236656456829,124.43991574342687,false,320410,0.9753739562130654,0.9194537336800171,0.05592022253304829,1.285415915961589,19.39436083731897,,,,42.95581314070051,92.05588133715233,65.0161847108116,19.983109664324683,42.477230744999716,,,86.91743002965785,0.15835419641783144,99.86281306370863,10.82088208474734,9.636499680096486,6.5032908114092915
2016-11-28T05:00:00.000Z,20.52,20.52,18.68,18.85,18.85,317100,BLCM,20.658090184135542,19.778999849999998,19.0812999,4.723998443988143,44.48004855850476,9.95947190356041,-100.98332797580179,110.9427998793622,false,325565,0.7407385827353252,0.8837107034910787,-0.1429721207557535,1.3709889264663901,19.367806650132678,,,,4.9704957236103535,13.545218795589186,69.89001995113175,97.22618825359946,90.83368336476664,,,71.23000668123075,1.2786327552305465e-9,99.86486239467057,0.010725024142199202,0.018532812208301427,0.020688580337024445
2016-11-29T05:00:00.000Z,18.959999,19.823,18.549999,19.16,19.16,356900,BLCM,20.325181254327642,19.908999899999998,19.07569988,4.500311113156788,46.427387511742715,3.742097992815541,-91.40713277729458,95.14923077011012,false,334535,0.573195329067751,0.8216076286064131,-0.24841229953866217,1.3587404356580914,19.35766974037011,,,,-3.3070420555202404,54.257409796926616,81.4647384572652,98.68998643333009,97.67893491722374,,,46.098650732196965,3.284039706841213e-11,99.86486239467057,0.004346955792701749,0.004977624068404052,0.005306276798936951
2016-11-30T05:00:00.000Z,19.73,19.73,17.860001,17.93,17.93,451500,BLCM,19.792918753365942,19.961499949999997,19.040099899999998,4.380649943170817,40.37613448453001,-21.0013471304108,-107.83376140961411,86.8324142792033,false,347395,0.3372774485126122,0.7247415925876529,-0.3874641440750407,1.42264775620083,19.28802731401059,,,,-27.561615432965436,8.615502402432739,4.7377011150637856,52.705527642165315,33.85910502041458,,,32.83468030636848,4.4651362607339706e-7,99.86486239467057,0.05017445981892878,0.04110661567780925,0.0917644694640706
2016-12-01T05:00:00.000Z,18.52,18.700001,16.68,16.98,16.98,591100,BLCM,19.1678256970624,19.992999949999998,18.986699899999998,4.284321059071336,36.42703506365114,-58.77591578040007,-126.18521525021028,67.40929946981021,false,364545,0.07281440877838463,0.5943561558257993,-0.5215417470474146,1.4973169116757263,19.17544061576617,,,,-62.73097939444875,1.5170079447437868,0.014275194760093868,3.3805500980203074,1.4640125526112602,,,10.496113777164084,0.46339977785914144,99.86486239467057,1.9468122430743304,0.4110129109733132,2.5428685418798294
2016-12-02T05:00:00.000Z,16.889999,18.889999,16.75,18.719999,18.719999,729400,BLCM,19.06830865327076,20.113499949999998,18.9748999,3.988550240551354,46.708229150651995,-32.44124182027263,-45.07768505843903,12.6364432381664,false,388015,0.003587566721328983,0.4762024380049052,-0.4726148712835762,1.5776521727162605,19.153223951582454,,,,-42.72296960233676,95.2475325191294,35.521638738288466,96.87447067392688,93.25745872242936,,,0.02031315469368522,0.0000807055305696025,98.49683795376822,0.0538490611080543,0.0387606652264696,0.0541539332259165
2016-12-05T05:00:00.000Z,20,20.190001,17.77,18.27,18.27,1031500,BLCM,18.8909067303217,20.190999999999995,18.928899899999998,3.7763787765533574,44.69507072394664,-8.05340580259221,46.60621175897034,-54.65961756156255,false,427890,-0.08658822767347374,0.3636443048692294,-0.4502325325427031,1.682945776126728,19.11013985638331,18.209649970000005,,,-25.77785658026535,86.11009781939316,7.991315140428079,84.31844005411111,73.93940357449195,98.83181020124387,,3.7129366108306305,4.278910559207816e-10,58.714505022094855,0.005152700999722845,0.002332865319952144,0.005116713523611526
2016-12-06T05:00:00.000Z,18.110001,18.110001,16.950001,17.27,17.27,649100,BLCM,18.530705234694654,20.166999999999994,18.8872999,3.8436291007331316,40.51596050822725,-55.0583627426183,-84.02201595214827,28.963653209529966,false,451455,-0.23602409818024483,0.24371062425933454,-0.4797347224395794,1.6375774291108869,19.02037693655973,18.244599970000003,,,-74.26083823246246,37.39792356715333,0.04099013369780469,15.264420055524553,10.008695406460122,60.38242246705883,,0.2147231068889699,0.17967453605924888,99.86486239467057,1.1299804630552752,0.116505979773064,0.838201707305277
2016-12-07T05:00:00.000Z,16.9,17.16,16.030001,16.559999,16.559999,662300,BLCM,18.09277051587362,20.108499949999995,18.803499879999997,4.021702759205678,37.81259758748166,-83.85079074733211,-118.53799622143414,34.68720547410203,false,472275,-0.4070520070025836,0.11355809800695091,-0.5206101050095345,1.587880125472026,18.900358500629988,18.269599960000004,,,-104.03784494666728,16.140647015036357,0.00015909976445183105,0.8833659325673038,0.5339241250964077,8.962778336143895,,0.4432721947636109,30.417361375578267,99.86486239467057,6.015028034410525,0.12896955105956562,2.283727200750926
2016-12-08T05:00:00.000Z,16.57,16.716,16,16.59,16.59,378400,BLCM,17.75882151234615,19.973999899999992,18.718299879999996,4.294230816712452,38.00084345399961,-86.07056861705253,-88.77626461941682,2.7056960023642915,false,460785,-0.5340162203875778,-0.015956765671954837,-0.518059454715623,1.478895109788023,18.78765808596511,18.302449960000004,,,-108.9505988184567,40.80144335584131,0.0006021451940840805,1.5854400778723132,1.1335318459300803,8.970741064001974,,0.0039114360968484085,37.16627883308441,99.86486239467057,1.8101738312690552,0.044401282528108856,0.6131193898101808
2016-12-09T05:00:00.000Z,16.74,17,16.02,16.049999,16.049999,362300,BLCM,17.379083176269226,19.751999849999994,18.641899839999997,4.611896313925848,35.89465910209687,-85.5411389563567,-64.20190953442268,-21.33922942193402,false,450955,-0.6704809548585828,-0.14686160350928046,-0.5236193513493024,1.41653322106452,18.654113740308276,18.324549950000005,,,-111.252072025707,25.493399858195232,0.000017257186457619866,0.07849230917544858,0.07262725754546562,0.5158264917291655,,0.07534136527544977,35.51058614957463,99.74976439495258,4.08576165484028,0.03587460319798755,0.594391801996448
2016-12-12T05:00:00.000Z,16,16.145,15.83,15.89,15.89,255300,BLCM,17.048175803764956,19.439499899999994,18.561699839999996,4.766703611050563,35.27088563449418,-96.34825826615304,-108.97896701324761,12.630708747094573,false,441815,-0.7825204140041464,-0.27399336560825366,-0.5085270483958928,1.278841568431455,18.519278923707873,18.345849950000005,,,-122.65021932235514,37.54629505234794,0.00004702748822582592,0.039332984145623584,0.05208610429132676,0.15655642243224133,,0.020294790055230827,70.16047400124815,99.86486239467057,3.767165689877747,0.040607814850262866,0.3825997290805204
2016-12-13T05:00:00.000Z,15.95,16.440001,15.94,16.120001,16.120001,216200,BLCM,16.841914736261632,19.110999899999992,18.487099859999997,4.730800928468992,36.966646533332906,-85.32390729404223,-46.36470647631529,-38.95920081772694,false,419445,-0.8430353473631591,-0.38780176195923477,-0.45523358540392433,1.1877364973775228,18.402240976209928,18.368449960000007,,,-110.41885587938954,75.34654193154596,0.00566316711971826,0.3248111019719335,0.5221767162897129,0.6274322985776015,,0.7359910214894461,34.838866733740815,98.65220865440921,12.454700455857427,0.52561203958224,2.027009575293501
2016-12-14T05:00:00.000Z,16.16,16.205,15.51,15.8,15.8,324100,BLCM,16.610378128203493,18.784999899999995,18.398099859999995,4.699827780249228,35.57040653419509,-93.78160202179458,-102.49167477009782,8.710072748303233,false,409635,-0.90636723706195,-0.4915148569797778,-0.4148523800821722,1.1261444352053323,18.275302392004566,18.38134996000001,,,-115.04197187916296,67.31044104789541,0.0038086057403519114,0.057981817055241525,0.12730470917694525,0.06469619199975796,,0.0107978151331789,62.36698536586,99.86486239467057,3.5655321656087904,0.13688385235236583,0.33925596079397563
2016-12-15T05:00:00.000Z,15.8,16.1,15.23,15.63,15.63,415500,BLCM,16.39251632193605,18.468999849999996,18.296099859999995,4.655783018870436,34.818027892154426,-96.98584301315672,-106.0605871919764,9.074744178819671,false,410845,-0.9592185211614357,-0.5850555898161094,-0.3741629313453263,1.0941263808046657,18.146263250931174,18.38904996000001,,,-109.07504464927601,70.51790512218895,0.008888340469348499,0.030314712421153356,0.08258312586204575,0.01581894031911224,,0.011462745415258269,71.97683826999331,99.86486239467057,3.874897969665666,0.19428265575971107,0.2924455080642636
