date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.74,1.85,1.67,1.7,1.7,1064700,LGCY,1.5399711042310804,1.3899999999999997,1.4610000000000007,0.29223278392405966,65.5550883518188,145.7834075088441,53.61305361305367,92.17035389579044,false,900040,0.041379204586748486,-0.01400150284631091,0.055380707433059395,0.16592013760962096,1.4661941772933027,,,,244.47131997235593,3.948680763347845,0.0000010717590259723409,0.0017104985883586998,0.003466443472599501,,,41.21302453727944,99.99983291621113,67.50022543571517,25.34128279038304,0.16407546253732483,1.917426950705124
2016-10-31T04:00:00.000Z,1.69,1.72,1.54,1.6,1.6,858900,LGCY,1.553310858846396,1.4014999999999997,1.4598000000000007,0.3059591475998151,58.32318590615954,82.95886622882819,-10.946327683615909,93.90519391244409,false,925980,0.04708365022202554,-0.0017844722326436184,0.04886812245466916,0.16768012040841834,1.4727212905960685,,,,133.27608271031173,88.44805780542794,0.054662797738824764,7.470449956042202,14.526340566793372,,,44.04676794774911,27.86820669403902,84.88571671269666,47.70572020809017,4.063544078833829,20.93099834578838
2016-11-01T04:00:00.000Z,1.64,1.66,1.53,1.58,1.58,677500,LGCY,1.5592417791027524,1.4154999999999998,1.459400000000001,0.31167130121332254,56.96954465903631,67.13905983646838,-98.15546772068494,165.29452755715332,true,937690,0.049420937825481515,0.00845660977898141,0.040964328046500104,0.16297010535736603,1.47795439837187,,,,99.77177399457165,96.90826435927227,1.2271077025389987,18.260875247338326,35.87483169830601,,,98.56241747870982,2.838494380217249,99.86486239467057,30.041393020505634,7.002084637579512,17.222928227372936
2016-11-02T04:00:00.000Z,1.56,1.71,1.54,1.6,1.6,635500,LGCY,1.568299161524363,1.4294999999999998,1.459400000000001,0.31833787082281734,58.01884875343597,81.15854361101529,-47.90026246719173,129.05880607820703,false,951335,0.052284386086588475,0.01722216504050282,0.035062221046085654,0.16384884218769527,1.48390784235373,,,,100.74417298511642,94.4246887685873,0.8872441717586499,7.30232810754895,23.28898204522849,,,90.57366890276725,23.06256310444814,98.81926949721493,58.21010259135157,12.283370807248843,24.80030136538644
2016-11-03T04:00:00.000Z,1.56,1.68,1.47,1.5,1.5,875400,LGCY,1.5531215700745047,1.4374999999999998,1.4584000000000008,0.31697791721191676,51.28490247418087,45.46964837768371,-104.76190476190449,150.2315531395882,true,985010,0.045954787019517385,0.022968689436305735,0.02298609758321165,0.16961773691423335,1.484692825653548,,,,62.99007512200475,84.89349087049749,74.5652017247794,89.59890938662396,97.65720397910974,,,98.56241747870982,0.010327708555957216,99.86486239467057,4.421095583739479,4.233996610316978,4.50131440247248
2016-11-04T04:00:00.000Z,1.49,1.57,1.48,1.5,1.5,248200,LGCY,1.5413167767246148,1.4465,1.458600000000001,0.31332251754382806,51.28490247418088,26.93965517241395,-113.97058823529395,140.9102434077079,false,986040,0.04047199815478053,0.026469351180000694,0.014002646974779837,0.1596655197999542,1.4854395170850823,,,,42.10833931085773,90.78702717252789,82.13617011976669,89.70042338669391,97.76738102200571,,,96.47558625118248,0.000007400068069429722,99.86486239467057,0.401691194912556,0.38850432967667065,0.40008218305508153
2016-11-07T05:00:00.000Z,1.52,1.58,1.5,1.54,1.54,295600,LGCY,1.5410241596747003,1.4545,1.4596000000000011,0.3142912661847322,53.773860235725365,38.74062669289806,-46.448087431693594,85.18871412459166,false,979290,0.03890602969204049,0.028956686882408652,0.009949342809631837,0.14970732982495993,1.4881010040565417,,,,49.1596530512445,99.11878023973335,51.94114564474277,57.79518696573302,84.2542039409434,,,30.3986067445734,0.0009703144595807345,98.66177796590485,1.4299056332466733,1.1528139830433228,1.1945911283346435
2016-11-08T05:00:00.000Z,1.51,1.64,1.5,1.55,1.55,269400,LGCY,1.5430187908581003,1.4625,1.462200000000001,0.3154599816141562,54.40109918147682,49.25379444467956,15.306122448979655,33.947671995699906,false,984345,0.03803347856377348,0.03077204521868162,0.0072614333450918625,0.14849391359683992,1.4911204672732958,,,,54.859529233105505,98.67574762101883,50.27277892089388,49.92578837526649,79.40427412192615,,,0.40483125959511757,0.03424954372968081,56.216579559958525,1.1101451139955572,0.8866534483126087,0.8846087968655381
2016-11-09T05:00:00.000Z,1.53,1.69,1.53,1.62,1.62,430200,LGCY,1.5601257262229669,1.4759999999999998,1.4670000000000014,0.3181446212023805,58.63252847393314,72.36568096626434,149.122807017544,-76.75712605127967,false,997725,0.042500471513834626,0.03311773047771222,0.009382741036122404,0.1499321743972349,1.4974072737477693,,,,71.55193683691085,80.64492999699867,6.649188216193158,3.8215613196701192,19.084142130701853,,,19.37152856600708,7.0845008088321615,99.86486239467057,22.28521037678106,9.699453321874392,8.064386353196719
2016-11-10T05:00:00.000Z,1.6,1.74,1.6,1.73,1.73,514700,LGCY,1.5978755648400853,1.496,1.4762000000000015,0.32902279556286457,64.24717484092774,107.00656178788161,131.01160862354902,-24.005046835667414,false,1014930,0.05429084523238581,0.03735235342864694,0.016938491803738867,0.14869065259758055,1.5087532603942195,,,,97.03318368607339,18.20705671650703,0.005746767890735249,0.0003782890928505367,0.02644424262797651,,,0.1098253732295662,92.17897394351343,99.86486239467057,5.691037327855447,0.3874830753888132,0.15645380352031626
2016-11-11T05:00:00.000Z,1.71,1.75,1.65,1.69,1.69,441900,LGCY,1.6183476615422885,1.5150000000000001,1.4826000000000013,0.32774990465292464,61.00468510172917,105.40881527003405,87.15596330275207,18.252851967281984,false,1026195,0.059718735237149545,0.041825629790347464,0.01789310544680208,0.14260432102288298,1.5175945647652331,,,,91.8842410630731,73.53255063360065,1.3193709647204788,0.06977617146696202,1.6009377556892246,,,0.048005110081006386,90.04409075926961,94.20091198818528,6.8245513499579005,1.7866378752829164,0.6706304589708969
2016-11-14T05:00:00.000Z,1.66,1.75,1.63,1.74,1.74,431600,LGCY,1.645381514532891,1.5414999999999999,1.4894000000000012,0.3100499959683975,63.48544794811056,105.24568393094326,66.83587140439947,38.40981252654379,false,1016870,0.06727940421253842,0.046916384674785656,0.020363019537752762,0.1397787808950226,1.5284436103864412,,,,88.91574585635367,53.97405184997584,0.29722503483560203,0.0007447787640835202,0.08548346636971793,,,0.6906477974329084,89.8042020380349,81.44805521784615,14.959351621161558,2.6416760492020575,0.3588064087384589
2016-11-15T05:00:00.000Z,1.77,1.89,1.76,1.8,1.8,540100,LGCY,1.6797411779700262,1.569,1.494000000000001,0.2991253917674071,66.25935631322433,150.20764277822255,163.7426900584792,-13.535047280256663,false,1029775,0.07722261319083401,0.05297763037799533,0.024244982812838684,0.14105643328314477,1.541690263538322,,,,125.19561815336472,32.141469700136696,0.024232368877985522,0.0000010717590259723409,0.0008463628703103687,,,0.023390672231538012,99.99997114842097,99.86486239467057,4.220553759392689,0.3841311117056584,0.013584591266650216
2016-11-16T05:00:00.000Z,1.8,1.87,1.79,1.85,1.85,227500,LGCY,1.7175764717544648,1.593,1.4998000000000011,0.30829206931091047,68.4128333357344,151.40677157844567,94.1091954022985,57.297576176147174,false,1000125,0.08812145084401912,0.060006394471200084,0.02811505637281904,0.13342437912275168,1.5567297628779162,,,,123.75909993381876,24.699947807984746,0.002525733447256151,0.0000010717590259723409,0.000014066266862400312,,,4.695720912148071,99.99997114842097,96.43561074117986,22.63598490943039,1.0585138763931925,0.07954259715800116
2016-11-17T05:00:00.000Z,1.87,2.2,1.87,1.93,1.93,1143300,LGCY,1.7647817002534727,1.6215,1.503200000000001,0.321948753686053,71.5424364095159,214.67713357036436,143.36372847011148,71.31340510025288,false,1042410,0.10203795953703865,0.0684127074843678,0.03362525205267085,0.16049633173240774,1.574938067127774,,,,173.82380466224276,8.934697627869026,0.000009429955694084668,0.0000010717590259723409,0.0000010717590259723409,,,13.761265495865082,99.99997114842097,99.86486239467057,23.08054374605499,0.23499356341531,0.11382870614235717
2016-11-18T05:00:00.000Z,2.02,2.04,1.85,1.9,1.9,280500,LGCY,1.7948302113082566,1.65,1.5080000000000013,0.31451550041294185,68.78998443490258,176.18641659562414,56.07476635514007,120.11165024048407,false,1027015,0.10938521894567721,0.07660720977662969,0.03277800916904752,0.16418429026585676,1.5907947467800776,,,,134.7466194869203,52.23935580811696,0.012580968542974524,0.0000010717590259723409,0.000003832061190589542,,,82.69426114916402,99.99997114842097,70.39604371986916,75.5946428572296,4.7032324195812425,0.20694620430038682
2016-11-21T05:00:00.000Z,1.95,2.08,1.9,1.92,1.92,533000,LGCY,1.8226457199064219,1.6789999999999998,1.5124000000000013,0.3015228017911806,69.62888443140804,182.45838668373906,56.66666666666666,125.79172001707241,false,1029645,0.11549050516104153,0.08438386885351205,0.03110663630752948,0.16616125398262468,1.6068535396200738,,,,139.7458970733173,60.389865205553164,0.04166158647120888,0.0000010717590259723409,0.0000034210148047719713,,,88.07654027147994,99.99997114842097,71.07426392460279,81.02295168406704,7.159213408227803,0.21134197278675942
2016-11-22T05:00:00.000Z,1.93,1.95,1.82,1.91,1.91,361100,LGCY,1.8420577821494393,1.7064999999999997,1.517000000000001,0.2796622963504496,68.63549470700924,145.94144301890032,-44.19889502762434,190.14033804652465,true,1033510,0.11815999715130099,0.09113909451306984,0.027020902638231148,0.16164109723479658,1.6216411718337287,,,,101.8141631652662,82.24247642092789,0.8894113112779323,0.0000010717590259723409,0.0001221887771407637,,,98.56241747870982,99.999843262171,98.38211282614824,93.24000363499674,20.61916646850446,0.2194164943599353
2016-11-23T05:00:00.000Z,1.91,2.03,1.8,1.96,1.96,447200,LGCY,1.8682671638940083,1.718,1.5238000000000007,0.3007058363251377,70.87307941641583,152.77393859352784,-29.66101694915296,182.4349555426808,true,585585,0.12289353079436705,0.09748998176932928,0.02540354902503776,0.17018596008044698,1.6381464805247663,,,,108.23513835562021,66.85745023085889,0.06093677856967572,0.0000010717590259723409,0.0000023945502025668475,,,98.56241747870982,99.99997114842097,95.1074985625846,87.02025344296004,8.437172032874573,0.21941658789455085
2016-11-25T05:00:00.000Z,1.87,1.98,1.81,1.81,1.81,313700,LGCY,1.8553189052508954,1.7215,1.5270000000000008,0.30326720890989706,57.59757129267511,123.3479737468506,-113.0952380952377,236.44321184208832,true,529500,0.11323583173073648,0.10063915176161073,0.012596679969125751,0.1701627150703911,1.6465295790357533,,,,76.90978223297611,92.26233565447566,63.44466665978173,0.000026762128380042327,5.805973936351316,,,98.56241747870982,99.72736553829724,99.86486239467057,96.79435854954198,85.43587490816896,0.6407404095013819
2016-11-28T05:00:00.000Z,1.81,1.9,1.68,1.7,1.7,776400,LGCY,1.8208035929729187,1.7215,1.5288000000000008,0.30326720890989706,50.175164328554025,80.69476582408275,-146.82539682539667,227.5201626494794,true,515085,0.09560389278651593,0.09963209996659177,-0.004028207180075835,0.17639237568659222,1.6491378922535214,,,,25.641990169525734,39.980485131315206,97.13120149717874,1.8793505882393813,87.82604112397213,,,98.56241747870982,21.904098120740766,99.86486239467057,44.19382527423255,59.41076730128127,15.949540504546759
2016-11-29T05:00:00.000Z,1.67,1.76,1.61,1.7,1.7,316600,LGCY,1.7939583500900478,1.7265000000000001,1.5342000000000007,0.2983471132757937,50.175164328554025,52.83729009843682,-111.65048543689326,164.4877755353301,true,487970,0.08070019255629735,0.09584571848453288,-0.015145525928235537,0.1730933287257682,1.651618970680179,,,,-15.064820189622846,61.98187790822409,96.2953700059725,2.725421406342221,89.03283584196015,,,98.56241747870982,0.09778039180701192,99.86486239467057,8.421884546284089,9.754151772080062,2.97257116706057
2016-11-30T05:00:00.000Z,1.86,2.02,1.81,1.93,1.93,916100,LGCY,1.824189827847815,1.7440000000000002,1.5448000000000008,0.3029455396601799,62.038118204257685,128.30943897352466,66.66666666666674,61.64277230685792,false,499900,0.08645142237528525,0.09396685926268336,-0.007515436887398114,0.19145666263504718,1.665198533086024,,,,97.71629336846748,53.18189186787314,3.1016832263462524,0.0000010717590259723409,0.003734354246465177,,,6.758112478934731,99.92946511022937,81.29686012545594,32.99343910577079,12.79495629118858,0.08978532851983564
2016-12-01T05:00:00.000Z,2,2.4,1.96,2.22,2.22,2141400,LGCY,1.912147643881634,1.775,1.5594000000000008,0.35930488446443515,71.31265402925018,205.5695935986525,150.06510416666677,55.50448943198572,false,575195,0.11310607340297918,0.09779470209074252,0.015311371312236657,0.2262745798056663,1.6922620192769495,,,,206.1436912922064,0.002673374127293293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,4.007529851204794,99.99997114842097,99.86486239467057,1.0232430270209294,0.07544977172124248,0.07544977172124248
2016-12-02T05:00:00.000Z,2.25,2.35,2.11,2.26,2.26,613100,LGCY,1.9894481674634932,1.813,1.5756000000000008,0.3940101521534734,72.31726992467016,202.72606054619988,90.92881944444444,111.79724110175543,false,562080,0.13589127208959995,0.10541401609051401,0.030477255999085934,0.22799025732995803,1.7199565549219764,,,,190.06427187885188,0.1183927075631308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,72.43183110400267,99.99997114842097,95.52109379505103,9.500608686398994,0.19800469869141663,0.19800469869141663
2016-12-05T05:00:00.000Z,2.3,2.74,2.3,2.56,2.56,1528500,LGCY,2.116237463582717,1.866,1.5988000000000009,0.485814779519933,78.42090815559276,265.4676451170975,112.24489795918373,153.22274715791377,true,626095,0.17612592892852397,0.119556398658116,0.05656953027040797,0.25949147516371335,1.7609342839501727,1.6062,,,251.55129491323905,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.19834953886426,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,2.5,2.65,2.35,2.38,2.38,1002200,LGCY,2.1748513605643356,1.9080000000000001,1.6186000000000007,0.5104351085103761,68.64169722676708,223.8715063182751,69.89247311827971,153.9790331999954,true,661425,0.1912827007661022,0.13390165907971324,0.05738104168638897,0.26455504076824915,1.7911326115623594,1.6125,,,194.1526964249647,8.485963659351059,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.04759132266757,43.73248237503437,0.21941658789455085,0.21941658789455085
2016-12-07T05:00:00.000Z,2.35,2.5,2.23,2.3,2.3,689500,LGCY,2.2026621693278163,1.9455000000000002,1.6372000000000007,0.5099205820517525,64.77549260319955,178.9283123211916,-6.230529595015666,185.15884191620728,true,682430,0.19459603823695604,0.1460405349111618,0.048555503325794225,0.26523566067221804,1.8159554109983418,1.6178,,,140.11870004307664,73.6424245960821,0.00005077399922726045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,80.9036429648711,89.86966031440069,0.793933629008253,0.21941658789455085
2016-12-08T05:00:00.000Z,2.31,2.42,2.25,2.3,2.3,525100,LGCY,2.224292798366079,1.9795000000000003,1.6544000000000005,0.5092533750501813,64.77549260319957,162.60724248644684,-40.47619047619045,203.0834329626373,true,687175,0.19497433923848573,0.1558272957766266,0.03914704346185913,0.2533312030881908,1.8395673421691543,1.6236000000000002,,,120.52847394351114,85.04903883459458,0.0022870834638144544,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.80933720278962,94.28882214018219,2.824865308561989,0.21941658789455085
2016-12-09T05:00:00.000Z,2.35,2.4,2.27,2.36,2.36,359000,LGCY,2.2544499542847283,2.011,1.6718000000000006,0.5214172992910754,66.42062213430657,157.02568188860863,-49.768518518518455,206.79420040712708,true,679390,0.19783512390648195,0.16422886140259768,0.033606262503884266,0.23791480270216692,1.864954301087732,1.6298000000000001,,,113.86447785163054,70.099298015714,0.0002788532665887189,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.99805116541856,88.4046203751846,1.400755445127912,0.21941658789455085
2016-12-12T05:00:00.000Z,2.58,2.68,2.36,2.36,2.36,947900,LGCY,2.277905519999233,2.0445,1.6920000000000008,0.5207100920857959,66.42062213430657,174.1987647116042,86.98830409356734,87.21046061803688,false,704690,0.1978219480890262,0.1709474787398834,0.02687446934914281,0.2481754523643961,1.8891028717663794,1.6357000000000002,,,130.7445696692372,83.10749177473153,0.008075869516166456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,33.40595690042674,99.99997114842097,94.13580854222336,65.23609985476811,2.9991926388685175,0.15298199269682133
2016-12-13T05:00:00.000Z,2.37,2.47,2.25,2.33,2.33,430500,LGCY,2.289482071110515,2.0740000000000003,1.7112000000000007,0.5151854035199316,64.66919530587228,139.02411678969952,-25.21929824561352,164.24341503531303,true,704635,0.19316408158715603,0.17539079930933793,0.017773282277818103,0.24465352081884661,1.9106100487533852,1.6419000000000004,,,89.60759844703281,95.46868456266007,0.5585252713019462,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99779941302705,93.41343847349205,97.9913128390077,17.656916885274416,0.21941499950002746
2016-12-14T05:00:00.000Z,2.3,2.36,2.22,2.28,2.28,477900,LGCY,2.287374944197067,2.0980000000000003,1.7308000000000008,0.5065412125385189,61.74681294244263,118.74193033613344,-99.60552268244574,218.3474530185792,true,701525,0.1833248519166064,0.17697760983079164,0.006347242085814775,0.23157183071649073,1.9286290707654152,1.6483000000000003,,,65.78398665554634,98.84274849162813,14.231609086820352,0.0000010717590259723409,0.00005106859140013853,0.0000010717590259723409,,98.56241747870982,99.1693462519197,99.86486239467057,98.85785967237834,51.81405730949467,0.21880738826909385
2016-12-15T05:00:00.000Z,2.25,2.4,2.2,2.36,2.36,350300,LGCY,2.3035138454866075,2.1235000000000004,1.7516000000000007,0.5053820337131026,64.5102358922737,119.40744535519134,-49.019607843137564,168.4270531983289,true,707665,0.17990864802182704,0.1775638174689987,0.002344830552828331,0.22762535187692937,1.949671555118322,1.6553000000000007,,,67.63762206997048,92.20695318691048,1.9943880708943817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.28694879264727,98.9294390471676,96.63231733274105,26.923884974213532,0.21889384690671734
2016-12-16T05:00:00.000Z,2.4,2.42,2.3,2.31,2.31,221200,LGCY,2.3049552131562505,2.1425000000000005,1.7710000000000008,0.5034232811461832,61.51898002886051,117.64640317439098,-14.705882352941465,132.35228552733244,false,661560,0.17119329000715,0.17628971197662896,-0.005096421969478959,0.2141721828923132,1.9672485524296233,1.6618000000000006,,,67.60104763927231,98.96236389917283,23.35554395966275,0.0000010717590259723409,0.0002448485641792786,0.0000010717590259723409,,92.67740192438634,98.93849427386574,87.63357791500981,96.81360735453664,59.828719969384935,0.21419636624485025
2016-12-19T05:00:00.000Z,2.31,2.38,2.29,2.32,2.32,210900,LGCY,2.3082984991215283,2.1635000000000004,1.7910000000000008,0.496196533643668,61.89949378160734,109.19786802197991,14.70588235294115,94.49198566903877,false,658080,0.1632118181722073,0.17367413321574462,-0.010462315043537312,0.19865066003077403,1.9844559401159831,1.6684000000000005,,,58.990605199912665,98.59978898076835,31.084391412919643,0.0000010717590259723409,0.000640145108476986,0.0000010717590259723409,,45.01295956714475,94.51809987675335,57.00378733808935,74.85879730790137,50.94852787708233,0.16582495958618954
