date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,29.07,30.434999,28.624001,28.700001,28.700001,355300,CHRS,29.51655407427013,28.423000049999995,29.311700100000007,3.4949164566270117,47.74847631966976,-5.658326445640051,-113.71924970886235,108.06092326322229,false,350665,0.30367187179258437,0.21036547333277522,0.09330639845980915,1.3305870242183624,28.861558280495373,,,,33.312157373889136,90.20688702211666,97.77935866264409,94.12377597342959,98.52258641363257,,,67.00453772972699,1.0440537323574972e-10,99.86486239467057,0.008577398491668888,0.00881099084483689,0.008699790657642982
2016-10-31T04:00:00.000Z,28.549999,28.625999,26.950001,27.35,27.35,389800,CHRS,29.035097613321213,28.517999999999994,29.248500100000005,3.262033449859579,40.97116275290706,-90.7650732217627,-148.2197715909772,57.45469836921448,false,345345,0.1191180546192534,0.19211598959007087,-0.07299793497081747,1.3830136461910671,28.787823730227306,,,,-37.30390767895017,53.12995541269383,77.68913411451544,42.21592737309421,65.62234632348405,,,4.760287757266091,52.54177836088644,99.86486239467057,23.686040924807816,26.88434243484651,21.93839084964488
2016-11-01T04:00:00.000Z,27.5,28.5,27,27.799999,27.799999,279200,CHRS,28.76063125480539,28.64149994999999,29.200300100000007,2.9411374610181795,43.832978055059336,-79.6343922014625,-79.0070448174981,-0.6273473839644055,false,341725,0.009064493533372797,0.15550569037873124,-0.14644119684535845,1.3976369404171838,28.739637158021097,,,,-27.370566448548644,85.63270906414874,88.96711070170349,68.5025640448391,86.26287072711142,,,0.002714338691678364,19.38487054006346,99.86486239467057,1.651665923264722,1.6728312889179573,1.5332439390629178
2016-11-02T04:00:00.000Z,27.700001,29.6,26.35,29.049999,29.049999,380200,CHRS,28.82493519818197,28.80499984999999,29.18350010000001,2.6342171022912466,50.947155841249945,-46.86944366989206,-18.791294342211167,-28.07814932768089,false,350980,0.02245199418080901,0.12889495113914679,-0.10644295695833778,1.6291823228650357,28.754776760068847,,,,2.703156030885609,98.15867258650489,98.02903292541431,98.66890823656784,97.66672874842965,,,0.1910476875591982,0.016268677283193256,90.20019313018774,0.6731950316636645,0.6728985347690697,0.6743594547008316
2016-11-03T04:00:00.000Z,29.049999,29.35,27.200001,27.299999,27.299999,386800,CHRS,28.486060487474866,28.90749979999999,29.150500060000013,2.196013549139467,42.77801057081133,-64.35350610813812,-32.965504408403966,-31.388001699734154,false,359665,-0.10691622604334583,0.08173271570264826,-0.1886489417459941,1.6942844075069063,28.683811991285,,,,-18.518061489704877,76.86894574117458,56.97205032411793,44.46312449198337,68.09126208707758,,,0.29375985389672454,1.6290545965660264,96.12615265067794,3.3257760587202116,3.0097469114219355,2.771039311935558
2016-11-04T04:00:00.000Z,27.299999,29.200001,26.605,28.15,28.15,275600,CHRS,28.41138037914712,28.962999749999987,29.126500060000016,2.0560655062531326,47.206006950301756,-60.61845178708146,17.888191912208722,-78.50664369929018,false,350475,-0.1392483276315808,0.03753650703580244,-0.17678483466738323,1.806873981568543,28.657772381954025,,,,-20.285377016745606,97.89234799105297,89.92321420731442,85.51894319077591,95.46064696715379,,,21.435826676961113,0.7173371137905393,52.805980862762645,11.460513957791045,11.140682223212874,10.955745987182082
2016-11-07T05:00:00.000Z,29.1,29.4,22.924999,25.6,25.6,2411400,CHRS,27.78662918378109,28.807499799999988,29.050700080000016,2.52583372691157,37.76463646653557,-151.62884905473078,-166.66666666666666,15.037817611935878,false,453390,-0.3664116741450769,-0.04325312920037344,-0.3231585449447035,2.3903898588724752,28.508612753566023,,,,-129.89013806082514,22.73075962506592,2.00023176165518,0.9354480845743085,4.6378522541636436,,,0.029526801305879147,99.99997114842097,99.86486239467057,4.063903703571548,1.807585567718107,1.4030677923594868
2016-11-08T05:00:00.000Z,24.65,25.6,23.549999,24.15,24.15,881100,CHRS,26.97848936516307,28.58899979999999,28.948700080000016,3.242035882960453,33.644054082930296,-205.37854570010205,-120.43900601455606,-84.939539685546,false,476965,-0.6558825390870453,-0.16577901117770782,-0.4901035279093375,2.347841251513416,28.29599749729451,,,,-203.45819340408636,3.643087671340828,0.006926446716715162,0.0011652093489633586,0.02691903311378141,,,30.03644818011456,99.99997114842097,99.86486239467057,22.20100788682779,2.7503395629379015,1.5182762680858901
2016-11-09T05:00:00.000Z,24,27.35,23,27.1,27.1,729100,CHRS,27.005491728460168,28.54999984999999,28.900500080000015,3.293569543216497,46.446664156335,-133.9045574739638,-33.39483193102884,-100.50972554293494,false,497420,-0.6398738715733536,-0.260597983256837,-0.37927588831651665,2.5981110950742394,28.237656155963073,,,,-131.94697451606618,98.80898778542266,64.37410388101425,46.3349610852668,78.47847708540228,,,54.98986264473595,99.98732575529104,96.24479211037466,81.59709162102328,70.73693880364497,63.393607046371514
2016-11-10T05:00:00.000Z,26.25,29.549999,23.25,27.950001,27.950001,1092700,CHRS,27.21538267769124,28.52549984999999,28.864100100000016,3.303752277426892,49.471732464860466,-82.48001087212468,47.010286166952234,-129.49029703907692,false,539815,-0.5522331107398486,-0.3189250087534393,-0.23330810198640928,3.0608470831899597,28.223624197135607,,,,-81.29695294513823,90.66308195276119,94.44203935555969,87.14427029089924,97.79009321011229,,,90.87224547616499,26.543917612457125,59.238181920664815,60.24794704327065,61.07365043338376,59.458192951286904
2016-11-11T05:00:00.000Z,28,28.200001,26.65,27.65,27.65,485600,CHRS,27.311964304870965,28.49899984999999,28.817500100000014,3.3228596236980565,48.43188888707965,-55.5166939450491,105.8384853641133,-161.3551793091624,true,549870,-0.5012071458618657,-0.3553814361751246,-0.14582570968674108,2.871991322791215,28.19564252898265,,,,-52.808887161007014,97.16051916636094,88.65493288456999,78.21446603009869,94.80165939170908,,,98.56241747870982,0.2029056133052487,98.59044289987114,12.478577440257151,12.103271386669027,11.608180821601856
2016-11-14T05:00:00.000Z,28,28.35,26.4,28.049999,28.049999,779000,CHRS,27.47597201489964,28.457499849999987,28.762300100000015,3.3235215300948346,49.942662960980144,-49.1114403787858,71.93640612774864,-121.04784650653444,false,575145,-0.4236090235687229,-0.36902695365384425,-0.05458206991487863,2.7567424074423137,28.188537966593252,,,,-44.771249454396795,94.11289558778013,96.61662622277622,92.06409753139077,98.6217100489706,,,83.67431437818631,0.03279487493884625,85.64594834037007,6.368186284603943,6.424164747978814,6.321635928414795
2016-11-15T05:00:00.000Z,27.65,28.950001,27.15,28.5,28.5,385100,CHRS,27.703533789366386,28.421499899999986,28.731700080000014,3.305252129142946,51.65850625613214,-22.53710186221677,98.54499217896894,-121.08209404118571,false,578245,-0.32208780497929723,-0.3596391239189348,0.03755131893963759,2.6371497315120247,28.203731236515534,,,,-10.86032494002367,89.43529652487727,98.89754247680673,98.11190251262126,97.6137908166257,,,83.70946893886389,9.442982285001733e-7,97.45011864044935,0.19192471497245034,0.1984676621039401,0.19794072334518384
2016-11-16T05:00:00.000Z,28.549999,28.950001,27.65,27.700001,27.700001,264600,CHRS,27.702748725062744,28.31849994999999,28.678700100000015,3.2600692181920676,48.477182290054714,-25.311624103126622,74.77172331423506,-100.08334741736168,false,544010,-0.30269545645505147,-0.34825039042615813,0.04555493397110666,2.4700061400730218,28.17915902985624,,,,-16.472706844954608,99.17131909981835,93.65408337623388,84.96530185264308,95.72692856569445,,,54.285915910280124,0.0000035092270422865113,87.67836145701958,0.26633499999447724,0.26130142905477144,0.2529570263375734
2016-11-17T05:00:00.000Z,27.799999,28.25,27.5,28,28,305300,CHRS,27.76880456393769,28.19899999999999,28.627100100000018,3.1197751739512776,49.72747527874316,-31.467862094621733,14.184334917800985,-45.65219701242272,false,537125,-0.2601209559707591,-0.33062450353507833,0.0705035475643192,2.255005372563894,28.170419564985206,,,,-25.50297741602943,98.06315562857075,98.29006266041372,93.621656241387,98.45367174070513,,,1.5373754655410798,0.000053670940580730075,57.6855486829932,0.2007589916257391,0.20091371686853435,0.19768110381226256
2016-11-18T05:00:00.000Z,28.15,28.598,27.950001,28.25,28.25,301200,CHRS,27.875736883062647,28.08699999999999,28.596500080000013,2.9382997015286065,50.79897297865226,-15.02780202120527,80.51460293562621,-95.54240495683149,false,537380,-0.20385750452613038,-0.30527110373328875,0.10141359920715837,2.0541295759934073,28.174301537424952,,,,-6.020582302888795,96.8765702265145,98.49154873758874,97.22744775709833,98.90624133956253,,,46.74957366644779,2.082928274305118e-8,91.15700518278294,0.04552223484368595,0.0457738011729169,0.045577127662898134
2016-11-21T05:00:00.000Z,28.4,28.688,28.025,28.450001,28.450001,265400,CHRS,28.003351131270946,27.974999999999987,28.538300080000013,2.6934476493897987,51.68614749361626,-7.759605602429597,107.40144810941217,-115.16105371184177,false,541175,-0.14149879465326265,-0.27251664191728353,0.13101784726402088,1.8802383789942314,28.187750291696904,,,,1.1357803689356039,96.09657834709472,95.73583204989367,98.85841092608007,97.87122980081445,,,76.90972946320396,3.6066705177972835e-10,98.7670874487656,0.013865383705472935,0.013848011744800848,0.013996962301345967
2016-11-22T05:00:00.000Z,28.5,28.549999,27.575001,27.75,27.75,227900,CHRS,27.947050879877402,27.83649999999999,28.496500080000015,2.4274783706558796,48.39684994551175,-25.756422486821496,-69.36856090329043,43.61213841646894,false,537700,-0.1468702693152224,-0.2473873673968713,0.10051709808164891,1.7670833316199523,28.166396618931202,,,,-20.317409541442572,98.29110011438114,98.85680971000127,91.18366378429133,96.47482236703546,,,1.2373555823864235,0.000004310317636146976,99.85538197226269,0.08063173368120165,0.08078612851502663,0.07863941580551549
2016-11-23T05:00:00.000Z,26.950001,28.299999,26.75,28.1,28.1,318900,CHRS,27.98103957323798,27.75499999999999,28.44510008000001,2.2722016283778004,50.10657541021214,-35.24078159393544,-99.72401322547671,64.48323163154127,false,539305,-0.12148472645134234,-0.22220683920776552,0.10072211275642318,1.7399477901674583,28.163157759471144,,,,-30.758717794398347,98.7124332494475,97.14661731486889,97.22355190579617,98.95641507390323,,,8.445747008416804,0.0002518170496790262,99.86486239467057,0.5943355190127637,0.5911762260920278,0.5913322442197398
2016-11-25T05:00:00.000Z,28.25,28.4,27.700001,28.049999,28.049999,199400,CHRS,27.996363890296205,27.682499949999986,28.401800060000014,2.133137382590165,49.852459367211324,-17.627345072422077,-8.540213949062617,-9.08713112335946,false,535680,-0.10420001080071017,-0.19860547352635444,0.09440546272564426,1.6099541913965258,28.157637819984746,,,,-6.3540325749683255,98.99203166081662,96.91871993164078,97.15798556108068,98.76828979100749,,,0.011485992464765893,8.144658281139527e-8,82.92842141069193,0.0045242564140397686,0.0044924476125418,0.004496141446520246
2016-11-28T05:00:00.000Z,28.25,28.5,27.15,27.799999,27.799999,308000,CHRS,27.95272724800816,27.637499849999983,28.338200040000014,2.0827564872073023,48.5272958949777,-27.01645982145863,-60.52371483769727,33.507255016238645,false,533315,-0.1094134100966464,-0.18076706084041283,0.07135365074376643,1.5774599174719603,28.14019202388793,,,,-16.1300031849482,98.5424844448293,98.47990159164273,94.95303901045803,97.23448789957514,,,0.38338268757265315,0.00000766179313327342,99.63639916603451,0.06614984166180801,0.06613583510566334,0.06533671012912223
2016-11-29T05:00:00.000Z,27.9,28.5,27.65,27.85,27.85,225500,CHRS,27.929898970673012,27.662499849999982,28.29460002000001,2.0803544445609443,48.820320302426296,-15.59276020847453,53.92157093425394,-69.51433114272848,false,525100,-0.10826242196558056,-0.16626613306544638,0.05800371109986582,1.4865274277879654,28.126036315405592,,,,6.2980474413603185,98.88603489328239,98.3367682122138,96.17587236117015,97.76480239277,,,12.179316625838176,2.812355903714092e-8,67.86948853605513,0.032355098124752,0.032295080942263306,0.03205677126155173
2016-11-30T05:00:00.000Z,27.85,27.85,26.700001,26.9,26.9,399900,CHRS,27.701032532745675,27.617499899999984,28.201200020000016,2.105296804254447,43.72694637949639,-58.2979438721256,-158.68787064281162,100.38992677068602,false,531135,-0.18191036662681626,-0.16939497977772036,-0.012515386849095894,1.4444613743144699,28.066229665873614,,,,-56.6664162381881,89.31245594065591,91.32121779618028,71.03490619953193,76.97090742466223,,,54.792224684350586,0.4122874154215861,99.86486239467057,12.636021268579508,12.730053700806096,11.707484946413846
2016-12-01T05:00:00.000Z,26.9,28.049999,26.336,27.549999,27.549999,360800,CHRS,27.667469525468857,27.542499899999985,28.137200000000018,2.0000687923178906,47.744062160092845,-47.15268106672492,-67.80667066860865,20.65398960188373,false,530165,-0.1856869230807554,-0.17265336843832738,-0.01303355464242803,1.4781535775251613,28.04104768217246,,,,-34.44711280856241,98.71318548939298,99.1555355785781,94.12357152898713,95.53902003154039,,,0.06825813962507699,0.017807548403570017,99.82881448729685,0.49322443342016403,0.4939600757186766,0.4854587422407366
2016-12-02T05:00:00.000Z,27.6,28.1,27.15,27.9,27.9,157400,CHRS,27.719142964253553,27.572499949999987,28.07760002000002,2.0026170600000377,49.82124638797209,-21.71263011828505,26.62563907876242,-48.33826919704747,false,518695,-0.15860936562351924,-0.16984456787536575,0.011235202251846516,1.4121343803345165,28.03416730743234,,,,13.09430002062018,98.37827718958381,97.28783677999368,98.41028374762975,98.63975793956057,,,2.0260143978060974,6.329162527407561e-7,41.2602810221929,0.05015289373444631,0.04996690397925697,0.05015833208764091
2016-12-05T05:00:00.000Z,28.15,28.85,28,28.15,28.15,228300,CHRS,27.814888972197206,27.572499949999987,28.04060002000002,2.0026170600000377,51.31003899475041,17.965557901822333,111.53536737334866,-93.56980947152633,false,516330,-0.11564422099892369,-0.15900449850007733,0.04336027750115365,1.3543675827927024,28.039817682679544,28.32165005,,,83.59051038752732,97.24498170911376,94.0880578049217,98.7581888292219,98.75457946169578,98.45193818333576,,43.49608523282661,9.692981972619918e-8,99.14491105900507,0.07428907058289476,0.07347631374644663,0.07467242079380369
2016-12-06T05:00:00.000Z,28.35,28.5,27.65,28.15,28.15,233200,CHRS,27.889358089486716,27.699999949999984,28.009800000000023,1.7983325999391493,51.31003899475039,5.970735232599837,63.66334228081901,-57.69260704821917,false,407420,-0.08066418779162987,-0.14333643635838783,0.06267224856675796,1.2913216349436147,28.045192429865907,28.36705004,,,55.689721304434975,97.86266881719308,95.99564078712824,98.60889009726836,98.77919008590071,98.18673651278698,,4.859403980277066,1.2576606422953773e-10,78.48791372352899,0.003910700079174705,0.003885670728408317,0.003920614862551605
2016-12-07T05:00:00.000Z,27.9,28.25,27.049999,27.5,27.5,255300,CHRS,27.80283406960078,27.867499949999985,27.941400000000023,0.7805608285095533,47.096511893151444,-22.99302706970546,-43.78298735450335,20.78996028479789,false,376130,-0.10419078071706522,-0.1355073052301233,0.03131652451305808,1.279906555575663,28.018597677189522,28.40765003,,,3.6754439722252115,97.52530361772307,96.94315374351287,96.14784167180494,95.15063430756103,86.9061113214387,,0.06961281119475249,0.0000011758223505964338,98.3252515485297,0.019985548176528842,0.019945702752505033,0.019891008717843956
2016-12-08T05:00:00.000Z,27.4,28.049999,27,27.85,27.85,249800,CHRS,27.813315387467274,27.904999949999983,27.92259998000002,0.6970654359557268,49.50122706476148,-18.644948478412978,-59.64054850697344,40.99560002856046,false,352165,-0.09351570929719699,-0.12710898604353804,0.03359327674634105,1.2511681111287052,28.01037340025345,28.44765003,,,10.443854386081599,99.05435080540599,98.98609260617644,98.91620093458005,98.50336574833483,94.05786161903235,,0.9277565445845459,1.371739166700081e-7,99.60308745195469,0.02327339321701669,0.023268046102231148,0.023262568479081036
2016-12-09T05:00:00.000Z,28,28.75,27.549999,28.15,28.15,213400,CHRS,27.888134190252323,27.91499989999998,27.95979996000002,0.7050533398294239,51.53474376250398,15.28032080416042,44.871745562148675,-29.591424757988257,false,308200,-0.06015471933237393,-0.11371813270130522,0.05356341336893129,1.244772222237617,28.017184453899624,28.46815003,,,65.31967331817705,97.85357720956466,98.04561921566983,98.33271045340604,98.64605955563641,97.45886661836533,,0.23308654030613774,2.3827229078676737e-8,56.450122536984395,0.008160607325818907,0.008165942355779254,0.008173904928091712
2016-12-12T05:00:00.000Z,28.049999,28.049999,27.35,27.799999,27.799999,274200,CHRS,27.868548592418474,27.92249984999998,27.980199920000018,0.6967605521302553,49.052955041180226,-15.136587293442513,-32.544458060477396,17.407870767034883,false,297630,-0.06125197540742988,-0.10322490124253016,0.041972925835100275,1.1891756944579144,28.006590041514276,28.50635002,,,21.59158449156251,98.93214149878811,98.69430276626167,98.39188614289624,98.2351707648034,92.05603819443517,,0.04231776900952555,2.207272142840111e-8,96.00685348494487,0.004521043495835699,0.004517417636502576,0.004512798862854591
2016-12-13T05:00:00.000Z,27.799999,28.15,27,27.6,27.6,226200,CHRS,27.808871127436593,27.899999899999983,28.02319990000002,0.7078137466906863,47.64110132760806,-29.4782016234135,-63.68550135501427,34.20729973160077,false,269990,-0.07736795694307474,-0.09805351238263907,0.020685555439564324,1.184278732650675,27.986756380952603,28.54015003,,,-2.093588881426082,98.21163002609927,97.55746604983796,96.37471133296141,96.76430522215256,86.04509174589478,,0.4179727689010093,0.000022856646264557412,99.73606613954051,0.09789814696718185,0.09768030393517503,0.09728394985010683
2016-12-14T05:00:00.000Z,27.6,28.1,27.35,27.799999,27.799999,350600,CHRS,27.806899543561794,27.864999849999982,28.07259988000002,0.6527635850782867,49.21523867999001,-21.41216363395804,-8.771929824561282,-12.64023380939676,false,268265,-0.07315841590184746,-0.09307449308648075,0.019916077184633285,1.1299938910693406,27.977646264808573,28.57695001,,,3.2717669108139438,99.15775021899896,98.94639951206679,97.78677425609072,98.40641259708838,90.53206742999963,,0.020325302472978812,5.464176111580343e-7,83.12368300934745,0.010326729235125646,0.010319387015149572,0.010278915011528552
2016-12-15T05:00:00.000Z,27.9,27.950001,27.5,27.75,27.75,188400,CHRS,27.79425520054806,27.86749979999998,28.11199986000002,0.6505961635337637,48.820082473371706,-27.031218666652535,-26.23433070407203,-0.7968879625805059,false,264455,-0.07301515251169022,-0.08906262497152265,0.01604747245983243,1.044994779685673,27.966541568964253,28.60745,,,-17.647520775619054,99.026246222394,98.71708588837534,97.02795229326641,98.17038884811925,88.51402128073245,,0.002797203011128957,0.000007713101690676183,93.83591718226374,0.01287956277796447,0.01286614545656926,0.012792339303266708
