date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,55.799999,55.919998,54.709999,55.150002,51.698177,213500,WES,56.91712585836634,56.627500100000006,53.0365999,3.3271000036070877,47.24314788636679,47.82233640501808,-126.11980223361829,173.94213863863638,true,256255,1.1527006502921537,1.5793549470366675,-0.4266542967445137,1.351184951269461,54.63518958164331,,,,-35.72479876790183,87.65899057836309,91.25043041229307,78.99017110011208,97.84681149121045,,,98.56241747870982,0.02200382526087452,99.86486239467057,5.750010881954486,5.827489307995717,5.553850643560698
2016-11-01T04:00:00.000Z,55.459999,55.509998,54.189999,54.580002,51.163849,239300,WES,56.3977650009516,56.60050025,53.132399920000005,3.383875920745956,44.45967808204444,35.406448494447844,-99.4498849338382,134.85633342828606,false,245725,0.8825536702995578,1.4399946916892454,-0.5574410213896877,1.3472867073607786,54.632497504489976,,,,-65.86769015270626,86.66631524946847,83.44992663052228,90.4934653891694,99.09010002454635,,,94.02070291701527,0.00026891542523888035,99.86486239467057,1.2988625056000156,1.282591593615076,1.3177068671898566
2016-11-02T04:00:00.000Z,53.98,55.18,53.790001,54.689999,51.266968,422400,WES,56.01826144518458,56.5550003,53.21919994000001,3.460077646527998,45.131511116547976,29.37945788409794,-77.82326570413494,107.20272358823289,false,248600,0.6696171512706073,1.2859191836055177,-0.6163020323349104,1.3526257439406817,54.63530245549047,,,,-78.8126923359277,92.66866702837557,86.0135685863748,90.22596575638887,99.08614280191763,,,65.69966395157306,0.000021893396962013867,99.86486239467057,0.5108221711242409,0.4982887575735127,0.5062938045720378
2016-11-03T04:00:00.000Z,54.720001,54.959999,54.400002,54.619999,51.201344,268900,WES,55.707536457365784,56.553500150000005,53.30719990000001,3.4634044840016296,44.76044674459031,30.12283056562939,-55.30708367069092,85.42991423632031,false,248440,0.4895715349229093,1.126649653868996,-0.6370781189460868,1.2535471509480969,54.634555945466545,,,,-75.32775378732738,94.7288123683399,84.90680500105763,92.14537276304635,99.15607162147411,,,30.751017510255384,0.00003022653294326716,99.3967477157525,0.4448804344323297,0.4289402247089811,0.4407988495940764
2016-11-04T04:00:00.000Z,53.759998,55.330002,53.560001,54.18,50.788887,257900,WES,55.3680839112845,56.5315002,53.3853999,3.5174209133401035,42.400621012632314,21.99722486816686,-103.1201184293842,125.11734329755106,false,249360,0.30783135647473614,0.9628859943901441,-0.655054637915408,1.3181038820795847,54.61238248471208,,,,-87.50995955771185,93.8424702148301,76.91799072845184,96.44337900939402,98.13884253741254,,,87.50768197803818,7.270295032668628e-7,99.86486239467057,0.18141194601313337,0.16977564221871755,0.1830726821478093
2016-11-07T05:00:00.000Z,55.09,55.580002,54.799999,55.299999,51.838783,214800,WES,55.35295393099906,56.54300015000001,53.4803999,3.4996918950672216,49.67388797973162,39.851882273322815,152.2853865920209,-112.43350431869808,false,252170,0.2512789277022378,0.8205645810525628,-0.569285653350325,1.3283411468196367,54.64592475375051,,,,-46.38234083772957,99.09051287173713,93.58284655202729,85.0610068260082,97.26484792439993,,,73.31044641328286,0.0014639052857701174,99.86486239467057,2.199059463755621,2.1575375587986465,2.089952684358275
2016-11-08T05:00:00.000Z,54.919998,55.759998,54.740002,55.290001,51.829414,233700,WES,55.33896439077704,56.58200030000002,53.56299992,3.4247833711340263,49.613660709299324,39.12220581799708,86.86172136914291,-47.739515551145836,false,245770,0.20331033048501013,0.6971137309390523,-0.49380340045404214,1.2897980034671828,54.6773431072261,,,,-44.64229099463902,99.09754272811779,93.14444897688658,86.6565747972129,97.45190983037925,,,1.906969567976191,0.0011185144820347048,94.08627638783234,0.5956842076521766,0.5835088544413466,0.5696336428250661
2016-11-09T05:00:00.000Z,54.93,57.630001,54.93,56.919998,53.357391,278400,WES,55.69030519282659,56.683000100000015,53.69319988,3.3384670334746143,58.457083123504546,65.15766271827216,155.82329650167182,-90.66563378339966,false,248060,0.29343942006712354,0.6163788687646665,-0.322939448697543,1.466073378033785,54.78674090687361,,,,10.225993278612272,93.5336792608444,98.72174661851554,49.845273587350704,80.02462632684448,,,38.79119949815092,1.9217054258304556,99.86486239467057,19.104221633500643,19.451105314664694,15.488689364895219
2016-11-10T05:00:00.000Z,57.25,57.990002,56.310001,56.369999,52.841812,370400,WES,55.84134826108735,56.71050005000002,53.81419986,3.318580607397655,54.95236018304625,72.17618232765072,99.13934743481295,-26.963165107162226,false,258605,0.3168347760637431,0.5564700502244818,-0.2396352741607387,1.4928143307795614,54.86397300897734,,,,25.46748765897293,97.83766491958684,98.46071649549106,69.15606804663523,90.3540569514891,,,0.16461805924781192,6.872978448847844,97.56558762538961,4.801491666534254,4.811662422298793,4.27711490198347
2016-11-11T05:00:00.000Z,56.25,56.25,54.330002,54.860001,51.426323,275600,WES,55.62327109195682,56.629500100000016,53.91159984,3.4148172092217433,46.67810481320847,29.64433317104581,-61.70980004564969,91.3541332166955,false,260455,0.21109813730253535,0.4873956676400925,-0.27629753033755716,1.5612121644321162,54.86377925244186,,,,-57.897268747729896,96.79234629974293,87.49531952825815,95.50881744061657,99.17405708618004,,,39.89453885112495,0.000024570220169550794,99.6771853304246,0.4560941532711949,0.4409971400508444,0.4540691416458385
2016-11-14T05:00:00.000Z,54.919998,56.779999,54.419998,56.700001,53.151161,375700,WES,55.862544404855306,56.60650015000001,54.034399840000006,3.40640112555776,55.475730966644356,47.92252861305041,1.6360786660013884,46.28644994704902,false,266295,0.27263099140925107,0.44444273239392423,-0.17181174098467317,1.6610607688781012,54.95335104500567,,,,-20.536714187072555,96.40968964776474,99.0200286535299,66.52147905555465,87.04731929790019,,,1.6425568942273983,0.02270582982596414,72.97743600628608,1.5320025738967658,1.5457062010574878,1.3537544554076866
2016-11-15T05:00:00.000Z,57.650002,58.41,57.18,58.09,54.454163,230000,WES,56.357534537109686,56.61200015000001,54.177199820000006,3.415596817776147,60.744848993376706,93.32141678670774,128.01494674439024,-34.6935299576825,false,263700,0.4286166977161159,0.4412775254583626,-0.012660827742246694,1.667178047768338,55.10635831110295,,,,67.08127435523211,87.90750072422045,91.24024490765154,31.24595499674817,59.2611085991158,,,0.44361454661483446,60.90272973683077,99.83259707472291,13.34205797458899,13.508578781468703,9.451022130432857
2016-11-16T05:00:00.000Z,57.790001,58.330002,56.419998,56.549999,53.010548,200100,WES,56.400304417751975,56.49350020000001,54.2877998,3.2473882863619137,53.22896074798101,71.81731780278754,40.01488299280336,31.802434809984184,false,257390,0.4230941177831298,0.43764084392331604,-0.014546726140186261,1.6975312917972958,55.17677980812232,,,,24.29452423979192,98.90999879999733,99.08624400401189,76.82758001869267,91.99142300275669,,,0.3096360871304049,6.485790480913933,50.01979151614873,5.834695920642548,5.838159429556466,5.3634455962734595
2016-11-17T05:00:00.000Z,57.060001,57.98,56.240002,56.540001,53.001171,239600,WES,56.43134810269598,56.38800015,54.410199860000006,3.0937585720936474,53.1829541492075,65.68016420825397,25.005360510530668,40.674803697723306,false,257185,0.41314816350192984,0.4327423078390388,-0.019594144337108932,1.7028396303226339,55.24327840284806,,,,12.157344660508624,98.99099943937796,98.90522276082767,79.79336921691254,92.80035417103537,,,0.8949122090150086,2.1348957011196212,43.37458671782224,5.740075458156392,5.7384170350281964,5.342050218541082
2016-11-18T05:00:00.000Z,57,57.389999,55.75,56.799999,53.2449,228600,WES,56.5132705243191,56.24400010000001,54.572799880000005,2.711990791429769,54.28940113433316,57.302080818116266,-36.00598128642957,93.30806210454583,false,246875,0.42138808919612103,0.4304714641104552,-0.009083374914334197,1.694984551532305,55.31921599295303,,,,-3.17662376956129,98.59917070903668,97.74960609822352,77.86194571889156,90.81224055989183,,,43.06717973237105,0.3216763283071189,96.90398515344957,11.095484370512654,11.063524890360206,10.255659563296884
2016-11-21T05:00:00.000Z,57.84,58.509998,57.139999,57.470001,53.872967,260100,WES,56.72587729669263,56.170500200000006,54.73839992,2.4860045734468406,57.10289129153916,85.37907707499019,69.10563503864739,16.2734420363428,false,249545,0.4764891809599945,0.4396750074803631,0.036814173479631396,1.6968613575907674,55.4241323347602,,,,50.45805801647117,96.96232014222015,92.98402990566427,65.68520144133052,82.21218791385306,,,0.03566181374516919,35.009021712859244,83.4023563253538,4.9468506687989535,4.878248529724051,4.344605152128575
2016-11-22T05:00:00.000Z,57.610001,57.810001,56.220001,56.34,52.81369,215300,WES,56.64012678631649,56.0615002,54.89819996,2.2437492982960476,51.36106652186368,57.290298002931706,-54.556278628071865,111.84657663100357,false,252825,0.42408694594923446,0.4365573951741374,-0.012470449224902924,1.683503687891921,55.468808806235316,,,,4.753972736329202,98.56668933973242,98.61422426962446,91.14075725714437,96.17829122747021,,,72.50046381032764,0.32072100980200524,99.3526235484557,13.184574596883188,13.186693727634081,12.844788059069952
2016-11-23T05:00:00.000Z,55.990002,57.18,55.360001,57.009998,53.441757,121400,WES,56.72232038935727,56.020500000000006,55.0761999,2.140583270980025,54.29553740494107,46.94813643502649,-83.75283119987587,130.70096763490236,false,247410,0.4316452980524943,0.43557497574980875,-0.003929677697314449,1.7005656019054312,55.543988766906764,,,,-5.588125182775033,98.5994514558537,95.4817393700284,84.0264896311788,91.05667936844605,,,91.67248373441346,0.01668325014346772,99.86486239467057,5.32269261146708,5.265989560683344,5.046364618335698
2016-11-25T05:00:00.000Z,57.02,57.060001,56.299999,56.630001,53.085541,76100,WES,56.7018049695001,56.01550005,55.26239992,2.1343891364516385,52.36585727917503,49.588608728441066,-39.85213661787477,89.44074534631584,false,241740,0.402334898155587,0.4289269602309644,-0.0265920620753774,1.5829951516672522,55.59696497339912,,,,8.153964384966704,99.05967955062529,97.50716971461452,92.07454729091266,95.1216809888141,,,36.85099864048051,0.03791056933757364,97.69824436577913,5.1725198061051785,5.145355343058479,5.047965601104707
2016-11-28T05:00:00.000Z,57.189999,57.189999,54.919998,54.990002,51.548191,209100,WES,56.32140430961119,55.95400010000001,55.40079995999999,2.1777174134395607,44.942116369339466,11.492859150586986,-141.8460567951067,153.33891594569369,true,246545,0.24395976549384812,0.39193352128354114,-0.14797375578969302,1.6688708827088459,55.56735702347721,,,,-44.0429857615971,92.7085791474459,95.64468756654524,98.22845583496333,97.6393958681397,,,98.56241747870982,3.0297653275113134e-9,99.86486239467057,0.030251488907625978,0.030567533514491648,0.030840344339934638
2016-11-29T05:00:00.000Z,53.880001,55.32,53.130001,54.689999,51.266968,599400,WES,55.95886979636426,55.93099995,55.50839992,2.2204941504994404,43.72107024083128,-44.542897409110886,-140.0343363033089,95.49143889419801,false,265840,0.09316465283301056,0.33217974759343505,-0.23901509476042448,1.73401189737024,55.52455907111246,,,,-117.54186356146523,93.2281086239918,93.47937449874706,96.48715452192909,96.39733592816887,,,46.66514357309405,0.007590435534077233,99.86486239467057,3.2082538590552967,3.2111335398421614,3.245210958185854
2016-11-30T05:00:00.000Z,56.400002,57.450001,55.900002,57.07,53.498005,429500,WES,56.20578761939443,56.055499850000004,55.671599920000006,2.182434077492182,54.32354340596187,49.198188590922854,67.9224276951424,-18.72423910421955,false,275350,0.16381625798098298,0.29850704967094466,-0.13469079168996168,1.86226066019896,55.59994643349722,,,,46.63624735220199,96.28665481699072,95.31381991520034,91.85298676685368,91.02678837675438,,,0.051477731664628656,0.03367433089855876,82.40079269393847,0.5505897961570089,0.5487292160896796,0.5420057408377592
2016-12-01T05:00:00.000Z,57.73,57.900002,55.23,55.68,52.195004,281400,WES,56.08894592619566,56.10499990000001,55.785199920000004,2.099642587679492,48.5686210418759,22.361210765303905,27.59741772626528,-5.2362069609613755,false,268300,0.10642003685212131,0.26008964710717997,-0.15366961025505865,1.9632283276740905,55.60385148552175,,,,15.427616233339053,98.25000253734784,98.2003069513174,98.99524605775925,99.04920898790705,,,0.006044242808589395,8.673740059528257e-7,40.00385750874228,0.008016047681553024,0.008014695927997023,0.008036264361418405
2016-12-02T05:00:00.000Z,55.59,56.599998,55.16,55.43,51.960648,288800,WES,55.94251349815218,56.14549995000001,55.88459994,2.012962348927166,47.592067977900385,-7.439316793990299,-5.183321265158861,-2.2559955288314377,false,269295,0.040295703638882685,0.2161308584135205,-0.17583515477463782,1.8978245367148294,55.595370925252396,,,,-20.96863041559747,97.90011402010623,97.06379368760393,98.09888953572484,98.87263151902582,,,0.0036163200421102104,2.991384917550022e-10,79.93899110122264,0.00047312306267023406,0.00047177197628894753,0.00047344305447619475
2016-12-05T05:00:00.000Z,55.689999,55.849998,54.310001,55,51.557564,209900,WES,55.73306605411836,56.186499950000005,55.952599979999995,1.8801833513248876,45.883206102444504,-46.64616770069743,-53.209282550099616,6.563114849402183,false,266895,-0.04627231473205029,0.16365022378440633,-0.20992253851645662,1.8530960946254758,55.566328441093745,52.87519991000002,,,-66.06789807233139,96.95260696244932,94.00642457546506,95.71923606884955,97.6832161893356,78.59923011269754,,0.0075616231394182165,0.01514428585092098,99.26626566367666,0.22308709055336925,0.2208040936430806,0.22213705868294348
2016-12-06T05:00:00.000Z,54.849998,55,53.939999,54.130001,50.742012,170500,WES,55.376829375425395,56.128000050000004,55.99399998,2.0518433860314,42.55394971355918,-88.02420924615389,-114.26877341318037,26.244564167026482,false,264680,-0.18297057055278287,0.09432606491696849,-0.27729663546975136,1.7539592077972912,55.49626368786966,52.925399910000024,,,-110.15542769342888,93.31132682513808,83.54956220966983,85.73365893988209,92.15009117017054,93.183339116635,,0.1493967264147411,43.46100402200109,99.86486239467057,8.461715130122913,8.155708063188769,8.226164661110294
2016-12-07T05:00:00.000Z,54.16,54.439999,52.950001,53.669998,50.310802,229600,WES,54.997533514219754,56.0469999,56.023399919999996,2.2916639189902894,40.86554194464762,-128.88131208532937,-111.3153153381904,-17.565996747138968,false,264475,-0.3246806049359421,0.010524730946386368,-0.3352053358823285,1.7209640568226299,55.407177556754064,52.972999890000025,,,-147.52127663009549,92.42818100282884,75.91482333216959,76.41453681810324,87.40778472989264,96.95138017080959,,0.043332088277103775,99.94025806358336,99.86486239467057,7.3697286444843,6.901744701002805,6.91685529817211
2016-12-08T05:00:00.000Z,53.720001,53.950001,53.09,53.709999,50.348297,244600,WES,54.711414733282034,55.886499949999994,56.02159992,2.4675032090366753,41.084450264677955,-134.63900999711,-82.3256227541747,-52.313387242935306,false,262785,-0.42881595831379116,-0.07734340690564914,-0.35147255140814204,1.6133436747198007,55.32438835886362,53.020699890000024,,,-145.9148671666679,95.23278505176333,80.01617508647901,77.32199742878139,89.11716061133725,96.994441814752,,2.9865397180819153,99.99003560677274,99.86486239467057,30.523699385107577,28.802770796878534,28.47580612614167
2016-12-09T05:00:00.000Z,53.970001,54.41,53.490002,53.77,50.404545,268600,WES,54.50221145921936,55.756499999999996,56.005599919999995,2.6210937182798606,41.43466515002603,-116.83241683514025,-31.584786318161935,-85.24763051697832,false,257695,-0.5007302897828936,-0.16202078348109805,-0.3387095063017955,1.5266754653798256,55.24856453648003,53.05789990000003,,,-120.27003357518467,96.87420483076117,83.51887859897327,78.91000669558281,90.81614713596953,96.87795891073006,,30.484521590400192,98.73252520641167,95.72376682506713,66.31054435083348,63.11144070549684,61.92850124357511
2016-12-12T05:00:00.000Z,54.82,54.919998,53.580002,53.849998,50.479538,318400,WES,54.35727513494839,55.70599984999999,55.9815999,2.72509432923132,41.93029744011083,-102.48478791031084,51.07515839974526,-153.5599463100561,true,259835,-0.5449854920474877,-0.238613725194376,-0.30637176685311174,1.5033405322073472,55.18034177860296,53.098899880000026,,,-104.42018949838344,97.86539056583439,85.70790182804996,80.9736793485542,92.44475019766001,96.66870516754513,,98.56241747870982,85.09227152080265,64.40002176926308,93.62895997763803,89.5792542455722,87.89856384194886
2016-12-13T05:00:00.000Z,54.330002,54.689999,53.27,54.57,51.154476,361200,WES,54.40454732718208,55.59949979999999,55.96099994,2.7278675802187444,46.33249589223129,-95.84608587718074,93.09902403097341,-188.94510990815417,true,259110,-0.5160116534565233,-0.29409331084680546,-0.22191834260971788,1.4929228406814286,55.15056900891501,53.14219986000003,,,-94.2144375592984,98.86472464213854,95.1476954395434,92.00987602977078,97.60875350578007,90.74639053099408,,98.56241747870982,68.69324228771336,96.16337198401214,87.4759983738021,86.36568303624432,85.40565006253009
2016-12-14T05:00:00.000Z,54.380001,54.830002,52.75,53.43,50.085827,704600,WES,54.18798125447495,55.3664998,55.927199959999996,2.6315267740236368,41.028950879146656,-118.08010505031585,-69.47984516267061,-48.60025988764524,false,282840,-0.5783710488230795,-0.35094885844206025,-0.2274221903810193,1.56630773559625,55.066638813358175,53.18389988000003,,,-113.5107593017621,96.7151113360672,84.15767338302199,73.03804068803282,88.70825040903381,98.6616751704603,,2.0800523000570115,99.03583560556109,99.85712308101068,27.109425889518533,25.881341418038,24.687204417162278
2016-12-15T05:00:00.000Z,52.77,55.029999,52.52,54.98,51.538815,655000,WES,54.36398542014718,55.28799984999999,55.91479999999999,2.5787645378376243,49.49409323972887,-88.65793392641658,62.93024954842481,-151.5881834748414,true,305585,-0.49699027825472797,-0.3801571424045938,-0.11683313585013416,1.6842691436467179,55.06241252977973,53.23909989000003,,,-77.21083724374502,97.42175251727542,98.5265943126579,95.82980375325691,99.03615257494513,86.25864969042104,,98.56241747870982,45.54755956248594,77.76681648954651,75.90623764088745,76.19210581747582,75.49050884627461
