date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,65.849998,67.349998,65.75,67.25,67.25,209500,AAWW,66.56446824600627,66.43499979999999,64.1645999,1.5789549505987588,56.74295524586093,73.23851710414591,79.50170988642026,-6.263192782274345,false,240625,0.746762850107757,0.9465088623011454,-0.1997460121933884,1.5962509579691277,64.61657890182892,58.311300070000016,57.447793700473845,172.66206665091218,46.85570029804074,97.65968886766262,97.1887955731797,68.31664486257824,77.92957937298642,0.009509208535640745,0.00048193697878007313,0.00719016064875122,8.123832885966674,90.60343655570975,1.7867822811201797,1.7839058307282825,1.5861418890798165
2017-10-03T04:00:00.000Z,67.25,68.300003,67.050003,68.25,68.25,198300,AAWW,66.93903085800488,66.53249964999998,64.36259994,1.7635969412039065,60.122770559314496,101.29405558271907,160.0568460812072,-58.76279049848813,false,234060,0.8327573694770365,0.9237585637363236,-0.0910011942592871,1.5529695882229868,64.79381895539824,58.48280009000002,57.581982598604604,184.80641961313563,142.20393034275435,94.70197247780966,91.42534210363887,49.3642228155266,60.50157005533377,0.0009328244350292891,0.000027121346857228446,5.325824776949206,82.6691458735487,99.86486239467057,34.67606297629328,34.271436320276855,27.907067923896847
2017-10-04T04:00:00.000Z,68.25,68.690002,67.300003,68.050003,68.050003,250900,AAWW,67.18591355622603,66.61749989999998,64.54559996,1.8802329414257026,59.12774191830816,103.40222020191844,91.12814273948835,12.274077462430085,false,222870,0.8746877038036587,0.9139443917497906,-0.03925668794613191,1.532598264695114,64.95265720147637,58.667800130000025,57.71202011911883,184.2809996806997,146.44918852929018,97.0322405972925,93.82032203947743,59.02787814443964,68.88353281361279,0.003209778922252937,0.00009432389572738842,0.019182681397933443,86.79711268903118,95.58348045557761,5.446408569612459,5.385638148151229,4.614846444580942
2017-10-05T04:00:00.000Z,67.900002,68.089996,66.550003,66.900002,66.900002,270500,AAWW,67.12237765484247,66.65250015,64.71459997999999,1.87389316584941,53.63138382757905,77.37328312433428,-10.078724853376974,87.45200797771125,false,224505,0.8058331827911474,0.8923221499580619,-0.08648896716691457,1.5335226066082241,65.04764963067265,58.84280013000002,57.826156539999346,170.9431028004338,55.89954942596111,98.83195545692148,98.78220229862595,85.2958385788841,89.63322221143237,0.10451154459863998,0.005295500022606259,33.773000147382405,14.63478435217066,84.19788832640435,36.555364540991505,36.54922937918079,34.80390203275182
2017-10-06T04:00:00.000Z,67.050003,67.550003,65.010002,66,66,267100,AAWW,66.87296039821081,66.67499999999998,64.87559995999999,1.8307107690786064,49.73488305373483,44.78135782008615,-115.72789427421736,160.50925209430352,true,230365,0.6709090175216232,0.8480395234707742,-0.17713050594915092,1.6593324057821965,65.0941057462496,59.00630011000002,57.92769496807389,155.77126692729337,-44.72349833499761,96.97984401484035,97.69813203116489,95.60643137212372,96.73597639361805,0.9616464723412932,0.07516240686376019,98.56241747870982,0.008220782547652128,99.86486239467057,4.283203048742197,4.293751663024888,4.262887503309999
2017-10-09T04:00:00.000Z,66,66.5,64.050003,64.300003,64.300003,209400,AAWW,66.3011920874973,66.60750004999998,64.98259999999999,2.061862002419186,43.330994255500336,-0.1021898576590787,-123.87445681327134,123.77226695561225,false,234420,0.42194121832160647,0.7628198624409406,-0.3408786441193341,1.7581654800594215,65.05536902692035,59.188300160000026,58.00685407406055,137.7935623709939,-155.48654791289945,88.35002512060326,84.47734946415001,97.61385610049685,97.35388866452756,14.581879412017006,2.6214775734161755,86.31710888685511,3.397282455352979e-12,99.86486239467057,0.0029590007352830305,0.002915118903305709,0.00305900371027157
2017-10-10T04:00:00.000Z,64.949997,65.650002,63.849998,65.099998,65.099998,221000,AAWW,66.03426006805346,66.50750004999999,65.09659991999999,2.1487849024551218,46.80234855355939,-7.725501287571443,-84.27481765373257,76.54931636616112,false,237165,0.2858897948079431,0.6674338489143411,-0.381544054106398,1.763395295051994,65.0575460499974,59.378800150000025,58.09496766320265,135.10388560812623,-146.4190712648434,96.66785195176794,93.98454734546313,99.17555864545957,99.11993137710411,7.296844156231663,0.7693114575504256,19.134648715726666,3.5356162442212735e-10,99.86486239467057,0.008680056674703802,0.008598988261527964,0.00875447465819558
2017-10-11T04:00:00.000Z,65.199997,66,65.050003,65.699997,65.699997,245000,AAWW,65.9599793862638,66.43499979999999,65.21459988,2.155017841230395,49.31031035741098,16.66932721145529,-15.233029187683705,31.902356399138995,false,240690,0.2239019639091282,0.5787274719132985,-0.35482550800417034,1.6617205081704942,65.08888512072923,59.56030013000002,58.189440077324356,142.83364639271946,-75.89006355530682,98.7530274716991,97.48533239098688,98.22354919553283,97.85377922580464,4.241276011553086,0.28651165880300145,0.31357769661894963,4.95387064702868e-8,87.98894445965253,0.01153311835577992,0.011483555356899135,0.011512469260788702
2017-10-12T04:00:00.000Z,65.449997,66.25,65.150002,65.900002,65.900002,138100,AAWW,65.94665107820518,66.43250004999999,65.19659985999999,2.1573770850308973,50.15390652018409,24.120612546844907,43.864902399363245,-19.74428985251834,false,240390,0.1887392250122275,0.5007298225330843,-0.3119905975208568,1.5915051946491823,65.12845179776683,59.734800140000026,58.28522345524579,143.5299987594484,-58.665449929185996,99.11468883905137,98.12085505997388,97.5491423554097,97.29563224596791,4.195987912578536,0.23576019972941786,0.0598023248303714,0.000002010249589012858,55.12539482606349,0.02284031156518392,0.022763714211338163,0.02271941624427843
2017-10-13T04:00:00.000Z,66,66.349998,65,65.300003,65.300003,176200,AAWW,65.8029515052707,66.41250034999999,65.19859997999998,2.1913178010089744,47.59490924466267,15.289249138736904,39.59127043544432,-24.302021296707416,false,230050,0.11117602815554051,0.42281906365757554,-0.31164303550203504,1.5613167953180345,65.13682014909527,59.90030017000003,58.37236357381417,139.06119590173435,-76.74579622880862,98.18820298065474,95.81801290160517,99.03008815599222,98.92699601873025,11.394856055676561,0.9457421996148963,0.11445277330521808,2.3940593951721212e-8,49.456485132939434,0.006455653087998815,0.006403284535047694,0.006474051288874609
2017-10-16T04:00:00.000Z,65.599998,65.599998,63.529999,64.699997,64.699997,229200,AAWW,65.55785050409943,66.3550003,65.17859997999999,2.304756049565858,45.11586598461099,-22.96596816264148,-103.2485613210553,80.28259315841382,false,235315,0.001276451949806301,0.3385105413160217,-0.3372340893662154,1.6249020709032804,65.11551170279795,60.060800120000025,58.450967715754366,125.38152089079763,-147.71853159278797,96.9712316543744,91.95922244165548,98.24100739203811,98.40136694123207,24.520179533885265,3.0298481863785254,23.65661421184786,0.0000011606646088679895,99.86486239467057,0.1386013351220307,0.13617107730386718,0.1392036786538181
2017-10-17T04:00:00.000Z,64.550003,64.849998,61.900002,61.950001,61.950001,243400,AAWW,64.75610616985512,66.1500002,65.10459996,3.000999730091557,35.88913690652077,-89.04677883137695,-146.5541408699537,57.507362038576744,false,241760,-0.30421465136750214,0.20996550277931694,-0.5141801541468191,1.7905388120403702,64.9610965465639,60.179800140000026,58.494433967732576,102.02784366677686,-241.88058186278624,74.75060346499416,44.4455605378008,67.78974134488975,70.7435556330329,88.9409162881763,51.47552219422158,4.782087484626563,46.83432765768529,99.86486239467057,25.581863070660198,21.511468797117285,24.76178383155397
2017-10-18T04:00:00.000Z,62.25,62.75,61.900002,62.5,62.5,181900,AAWW,64.25474924322064,65.86750009999999,65.07459996,3.248272310939236,38.59399112334164,-104.91520610031182,-96.78538633560908,-8.129819764702745,false,229850,-0.49621813514752944,0.06872877519394766,-0.564946910341477,1.6729712105353238,64.8410430564876,60.307300140000024,58.544192551984345,94.30623816719378,-237.58619552516012,90.45005572578782,63.86997091775084,79.31635090526068,83.04200271791561,82.78361271749596,38.10272973742548,0.009813973043282243,89.30538931131326,99.86486239467057,4.295797383836085,3.8253667828287674,4.111766255922817
2017-10-19T04:00:00.000Z,61.950001,63.049999,60.700001,63,63,206900,AAWW,63.9759160780605,65.64500024999998,65.07559993999999,3.3907079423057795,41.02976994035553,-108.06614367539423,-69.67274646325708,-38.393397212137145,false,234245,-0.6011072676230782,-0.0652384333694575,-0.5358688342536206,1.7575995592184084,64.75123607812236,60.44680015000003,58.59954419730131,91.61131205772848,-209.17253610388818,96.32588014738838,78.47395405371932,86.95341220621579,90.62776262305876,76.12869095709907,27.30057772468858,0.6893317877843974,93.39037495014493,99.8600958601483,18.372057824310996,17.15873710445537,17.755749857079962
2017-10-20T04:00:00.000Z,63.5,64.949997,63.450001,64.599998,64.599998,391200,AAWW,64.11460094960262,65.49500024999999,65.13559993999999,3.295588422423526,48.121447010773515,-30.51143671474739,73.53359253450408,-104.04502924925147,false,247610,-0.5487999695042305,-0.16195074059641212,-0.38684922890781837,1.7816492393161067,64.74385861089688,60.60580012000002,58.6740839960926,117.44902984578735,-81.45509521651927,98.20106958014104,96.80869046248061,98.08245720623879,98.9586890359422,40.66457498949602,5.051452536222111,60.74617542706,0.00003572502217386031,86.81708881373011,0.5973138088847786,0.5944772840243597,0.5970732230701903
2017-10-23T04:00:00.000Z,64.550003,64.580002,63.400002,64.5,64.5,207800,AAWW,64.20024518302426,65.42000024999999,65.2125999,3.3144235094524666,47.73507090703424,-41.68327896021348,76.39788599191218,-118.08116495212565,false,243595,-0.5095413858554991,-0.23146886964822955,-0.2780725162072696,1.7089425844015933,64.7319630689019,60.746800100000016,58.74645562347033,113.96363054183853,-82.56654906007853,98.65593650120648,96.69305215560064,97.51714870292601,98.79854117043799,47.15504855428057,6.456480333860548,80.44290994869556,0.0028319447034075296,88.74853323518444,2.822053579417506,2.8032119564129445,2.8111531864024086
2017-10-24T04:00:00.000Z,64.699997,65.599998,63.650002,63.700001,63.700001,154000,AAWW,64.08907980901887,65.34250029999998,65.24459996,3.3981285581939367,44.646604850362124,-38.73893136551671,58.87373631479734,-97.61266768031405,false,220045,-0.5367940808788063,-0.2925339118943449,-0.2442601689844614,1.7390742613513939,64.68162345578475,60.86480009000002,58.807990348644616,114.7687040379502,-68.24717445488702,98.45035457390713,91.84210802820365,92.68938204581691,96.35096408050381,70.42702087722887,17.684744739241644,50.18728223423914,0.0009696998023889236,73.53662383445823,1.6858389745238869,1.6472427682344404,1.6522927250292594
2017-10-25T04:00:00.000Z,63.599998,63.599998,62.349998,63.099998,63.099998,190400,AAWW,63.86928385145912,65.19250029999998,65.24959996,3.514012017340896,42.429327260488,-96.26442405379274,-50.80345611894827,-45.46096793484447,false,219445,-0.5998920831804924,-0.3540055461515744,-0.24588653702891794,1.6904403536824697,64.60447099452695,60.97130006000001,58.861307213878845,96.86890735791681,-120.40144105817213,97.24579526819798,86.7812169317865,86.04244445038557,92.90160763815717,84.21842410005466,31.545022717780967,1.5068200244162444,69.91771367329932,99.08653697035936,21.718999294290747,20.91019642164332,20.850690755500207
2017-10-26T04:00:00.000Z,63.349998,63.849998,62.75,62.849998,62.849998,114900,AAWW,63.64277588446821,64.97250019999998,65.26299992,3.5221417751151183,41.504421958712065,-92.20019870241019,-75.53055944235638,-16.669639260053813,false,215840,-0.6624344828962876,-0.41569133350051707,-0.24674314939577052,1.616635059472161,64.51888694601344,61.080800020000005,58.9108561677437,97.56850429332673,-103.08756739509128,97.1396944399974,86.28671854110043,82.14903860212912,91.39258072776974,89.27718841867613,39.179419256281676,0.03786717807123807,57.27382551043958,99.86486239467057,5.950296711302524,5.719890248149676,5.626960584945152
2017-10-27T04:00:00.000Z,63,63,61.650002,62.25,62.25,219400,AAWW,63.33327013236416,64.79500004999997,65.29799992,3.6911931352909773,39.29073718556952,-132.9778515327519,-106.77368340587688,-26.204168126875032,false,216255,-0.7517489159169699,-0.4829028499838076,-0.2688460659331623,1.5833054270381408,64.40820953401278,61.18080002000001,58.95233621534937,85.61838213572179,-130.2026399202329,95.69033008596686,79.64169807619086,70.29374594449986,85.53521775185014,95.5524485577207,56.45392669325076,0.14858044751722144,99.9829178340211,99.86486239467057,11.243939682180896,10.576516713595755,10.145373779385103
2017-10-30T04:00:00.000Z,61.950001,61.950001,60.75,61.5,61.5,267000,AAWW,62.92587676961657,64.50750004999998,65.29299992,3.7762788399446574,36.65868534801202,-173.86993232620685,-121.3401388350355,-52.52979349117135,false,219130,-0.8729867319198661,-0.5609196263710193,-0.31206710554884676,1.5728922486583732,64.26634565430484,61.27080002,58.98398421267422,73.09650430617074,-153.20851608501044,93.23618617821012,70.3709831769443,53.04179940561513,75.11773947783763,98.77872405635021,75.60847068561486,3.048185217005528,99.99997114842097,99.86486239467057,30.517005025936324,27.78507768145892,25.286370208822444
2017-10-31T04:00:00.000Z,61.700001,62.150002,61.150002,61.349998,61.349998,191400,AAWW,62.57568148747956,64.16249994999997,65.28399990000001,3.6023442735278897,36.13727442562349,-165.85750460404628,-75.60134941719738,-90.2561551868489,false,218785,-0.9699910295640848,-0.6427339070096324,-0.3272571225544524,1.5012807175760765,64.12408479311924,61.3493,59.01337568829317,74.24422642090674,-130.10842371264613,94.70080935965741,74.1066927557965,49.58539919979346,74.8427904184065,99.17922667813485,79.28095050894697,38.139202419650765,99.99997114842097,99.86486239467057,71.21558683950238,65.62605594957627,57.39954261872322
2017-11-01T04:00:00.000Z,61.950001,62.630001,60.75,61.700001,61.700001,243700,AAWW,62.381085823595214,63.844999849999965,65.2439999,3.28083880037121,38.34100785845308,-154.22955580257684,-38.3828589331013,-115.84669686947554,false,218425,-1.0070170515979981,-0.7155905359273056,-0.29142651567069255,1.548620752879067,64.00583680321098,61.43530003000001,59.04674991576779,75.30616599018397,-112.4012657487789,97.51928733149111,85.4543533335854,58.987903711843174,83.12166082133977,98.70482502072586,72.66158856395374,77.76991589835858,99.99997114842097,97.41783533316037,91.19422584712078,87.26670240469085,77.124345035162
2017-11-02T04:00:00.000Z,61.599998,61.849998,60.799999,61.23,61.23,328300,AAWW,62.12528897390739,63.56149974999996,65.20659994,3.153323837321793,36.51863257561542,-165.1249312646115,-84.44677035357194,-80.67816091103956,false,221315,-1.0620430226889752,-0.7848810332796395,-0.2771619894093357,1.4862930337691835,63.870430129883616,61.51210004000001,59.073871034826574,69.28924582124031,-117.05453704823749,96.58906209007499,82.45279895690953,48.42917450918851,77.22820700140474,98.66732898248101,82.64029116164508,24.167960351141403,99.99997114842097,99.86486239467057,61.57285260747223,58.40926739912963,48.915779687099146
2017-11-03T04:00:00.000Z,61.400002,61.400002,59.849998,60.349998,60.349998,218500,AAWW,61.73077986859464,63.27899964999996,65.14859990000001,3.2400182100140875,33.324804982326555,-187.9510985568987,-166.5205052820248,-21.4305932748739,false,218885,-1.1632510738549655,-0.8605550413947047,-0.3026960324602608,1.4942569045480358,63.69870173330393,61.584600040000005,59.08972354371072,58.60072039005435,-131.19261719312416,93.38749646237862,70.83311194081179,29.24469789203503,61.682799220885556,94.49907386951082,93.90531866758953,0.07633533107022084,99.99997114842097,99.86486239467057,8.933152206280019,8.146803916083503,6.0663044501882855
2017-11-06T05:00:00.000Z,60.5,61.25,58.950001,60.849998,60.849998,296800,AAWW,61.535050564462495,63.10649939999995,65.09159984000001,3.369007701271664,36.711623644251475,-184.0133720484092,-95.22571108029052,-88.78766096811867,false,223255,-1.1894026686561858,-0.9263245668470009,-0.2630781018091849,1.5949746664795312,63.559740575581785,61.665100030000005,59.11159030714288,55.511562961431146,-124.80353203444105,97.46902323709712,83.39065971302044,41.81832717476588,75.63720370333327,96.93462870748144,88.94566154066992,35.82971659190325,99.99997114842097,99.86486239467057,70.42117825177152,66.85289505896506,53.11330192041042
2017-11-07T05:00:00.000Z,56.049999,57.849998,55.650002,56.049999,56.049999,984300,AAWW,60.31615021680416,62.65399944999996,64.92259982,4.437929733290132,24.070826194076847,-295.1679300367021,-166.66666666666617,-128.50126337003593,false,261420,-1.5792432666496623,-1.0569083068075331,-0.5223349598421292,2.0456023331695894,63.193411718236334,61.702100040000005,59.07355811699204,4.02902970730212,-231.21822839828852,33.389127561854856,3.46720205791502,0.10826451368731727,1.6934887647585883,10.309306427585074,63.78365354252633,90.17728156258488,99.99997114842097,99.86486239467057,67.02456876169784,31.50349389322213,9.920366438658661
2017-11-08T05:00:00.000Z,58.5,59.650002,57.099998,57.25,57.25,417300,AAWW,59.63478350195879,62.231499599999964,64.77059986,4.792308172563077,30.512554056347263,-219.99567313027237,-53.623874100542636,-166.37179902972974,true,270035,-1.7709502848308816,-1.1997167024122029,-0.5712335824186787,2.2399024165233907,62.90348919539554,61.75560002,59.05090522112879,23.29139798725428,-168.11294919789816,78.82626914573842,21.130100874610513,1.2401641025255872,11.603878172074033,30.210961377476576,88.10197454726108,98.56241747870982,99.99997114842097,99.29386872527482,91.9307347511201,59.27491374917883,23.03545487963313
2017-11-09T05:00:00.000Z,56.599998,56.849998,54.599998,54.75,54.75,465500,AAWW,58.54927605707906,61.67399949999996,64.54159992,5.497815698622232,25.633414467837532,-268.82395834977444,-100.80353395465991,-168.02042439511453,true,286405,-2.1003965209007163,-1.3798526661099055,-0.7205438547908107,2.2911648644579667,62.505758015132336,61.7941,58.997477827077496,-12.148227194363484,-223.14293670639327,42.24580113954646,1.827708222294988,0.012203839595004151,0.5185197961297794,1.5397046650673762,31.5695796787808,98.56241747870982,99.99997114842097,99.86486239467057,74.67322773915139,26.214366228167076,4.936311651244108
2017-11-10T05:00:00.000Z,54.549999,54.630001,52.599998,53.849998,53.849998,561200,AAWW,57.504992044394825,61.10149924999995,64.28259982,6.207122596583534,24.137051188814908,-281.5250524706531,-108.3601378932001,-173.16491457745303,true,305655,-2.406368557469385,-1.5851558443818015,-0.8212127130875835,2.2735195064007208,62.083525819272225,61.82959999,58.93353397829392,-35.575101035320145,-232.94925981937308,44.338841799894816,0.9457959434731267,0.0021410086412654294,0.18373990109783467,0.28696242507664227,14.677814383718669,98.56241747870982,99.99997114842097,99.86486239467057,75.88661633410536,21.045999524495514,2.763396568532922
2017-11-13T05:00:00.000Z,53.299999,53.849998,51.91,53.75,53.75,264200,AAWW,56.67054936786264,60.55399939999995,63.99959978000001,6.748956780067189,23.96962463498079,-262.3560593883049,-94.66481078600265,-167.69124860230227,true,307405,-2.6266442834708243,-1.7934535321996061,-0.8331907512712182,2.231829318100631,61.67701236467358,61.85860001,58.869142251855486,-42.91669703118023,-207.82419392161606,63.25357887124245,1.8107712652151164,0.0030872608766219223,0.30627804317877594,0.223236016336803,14.044558132165596,98.56241747870982,99.99997114842097,99.86486239467057,85.42771199903473,26.133140616197107,3.121966105433746
2017-11-14T05:00:00.000Z,53.549999,54.5,52.650002,52.75,52.75,486600,AAWW,55.79931617500428,60.093999349999955,63.72859972000001,7.516164891007433,22.303503459958947,-232.9075952546462,-59.236232619099674,-173.67136263554653,true,319565,-2.849063792064875,-2.00457558417266,-0.8444882078922151,2.1841004033380518,61.24154834688463,61.87610001,58.793128062391446,-41.46595477341745,-171.95152246305022,58.47590211171166,0.6417026584575325,0.0003547035735795845,0.08268468906862392,0.023298177519459617,4.34988547329872,98.56241747870982,99.99997114842097,99.58694477837832,83.22032050690062,18.493325770871454,1.5177221134017873
2017-11-15T05:00:00.000Z,52.099998,53.450001,52.099998,52.950001,52.950001,261800,AAWW,55.16613502500333,59.61649939999995,63.46059978000001,8.039296270147961,23.44957000704059,-220.0754308362643,-81.28364874288795,-138.79178209337636,false,323560,-2.9749016316520667,-2.1986407936685413,-0.7762608379835254,2.0798382279207956,60.837082622646356,61.88860001,58.72054263304497,-48.068330608922636,-155.85994313375932,78.6146033992488,1.908978189497712,0.0011949147686762807,0.2670559030413244,0.03661143924653665,6.290319172460379,95.7328378661106,99.99997114842097,99.86486239467057,90.96088529391095,26.340292385382824,2.2531974215374473
2017-11-16T05:00:00.000Z,53.349998,54.25,53.349998,53.700001,53.700001,144900,AAWW,54.84032746389148,59.151499449999946,63.21059986000001,8.275068586218463,27.753254895374962,-184.64227238692945,91.43117760666875,-276.0734499935982,true,320460,-2.979761458888163,-2.3548649267124655,-0.6248965321756974,1.9823583244306962,60.48893229959044,61.916599999999995,58.658175656236956,-35.57990048779264,-119.62661249972517,94.15894164824654,9.914039663370723,0.014823963697363496,1.8337174654622146,0.1817741844667986,16.328084215853867,98.56241747870982,99.99997114842097,95.67698401027225,97.54183692505843,46.05964905642575,5.266941825483472
2017-11-17T05:00:00.000Z,53.650002,53.950001,53.150002,53.549999,53.549999,121400,AAWW,54.553587805248924,58.598999499999955,62.970599780000015,8.221549093450507,27.421207652984002,-174.48925451442,56.33113968161251,-230.8203941960325,true,306970,-2.961577591806602,-2.4762074597312926,-0.48537013207530944,1.8345634088768592,60.1504477483909,61.93559996999999,58.594720045600475,-38.7706435259431,-109.13724360499657,95.19582319192989,14.7670759998465,0.01691041135631899,2.3334426137787023,0.12819742224734476,14.828760374642568,98.56241747870982,99.99997114842097,70.69070121411956,97.89857534143286,52.601958050307346,5.503282385550747
2017-11-20T05:00:00.000Z,53.549999,53.900002,53,53.099998,53.099998,191300,AAWW,54.23056784852694,58.028999399999954,62.71959970000002,8.08564846868927,26.400731124483723,-165.0544705457087,-6.4457281523831185,-158.6087423933256,true,306145,-2.9494783159813807,-2.57086163098131,-0.3786166850000705,1.717743232767252,59.806523370420614,61.95659994999999,58.52646262888494,-41.94843157983568,-101.05166464152052,94.13375612308982,15.923363915760602,0.009386161440105845,1.851283768708889,0.04534209396085398,9.531367309264628,98.56241747870982,99.99997114842097,81.09829385829144,97.53313935684541,53.94054715482664,4.5227204748724885
2017-11-21T05:00:00.000Z,53.349998,55.299999,53.25,55.099998,55.099998,235500,AAWW,54.42377454885428,57.59899924999995,62.479599700000016,7.740921692797241,37.528314700619404,-134.75629246386654,142.49748922214283,-277.25378168600935,true,310220,-2.7468423783293545,-2.606057780450919,-0.14078459787843567,1.7780254536713456,59.57693676698546,61.986099909999986,58.48389785088637,-25.501845084023017,-72.76688340411204,97.14793412576111,74.68315607632614,1.0049698851701705,27.231712915070695,2.0494432008766106,53.4101950039201,98.56241747870982,99.99041426475284,99.86486239467057,98.56009077276426,90.28815791229879,21.475383145778405
2017-11-22T05:00:00.000Z,55.200001,55.599998,54.200001,54.5,54.5,130100,AAWW,54.44071353799777,57.16899934999996,62.22659966000002,7.41962470875828,35.780565718200364,-123.5374722676486,96.90899031207414,-220.44646257972272,true,307205,-2.60464206958968,-2.605774638278671,0.0011325686889911424,1.7307718969624273,59.32928131493739,61.98309991999999,58.43440843658965,-22.78258826003127,-63.38001650094316,99.07744663657843,70.28290975095722,0.5132824393981883,19.602167316646423,0.7567703902300993,38.46794842477724,98.56241747870982,99.74033229111619,97.10838098857117,99.12556015231222,88.40509537412655,17.15192443593212
2017-11-24T05:00:00.000Z,54.650002,54.849998,54.299999,54.849998,54.849998,76400,AAWW,54.53166564066493,56.76899934999996,62.00459968000002,7.002259288173749,37.605988016980554,-117.69065383484497,56.18823151940275,-173.8788853542477,true,305280,-2.43562897220572,-2.5717455050640807,0.1361165328583609,1.5831752848421239,59.11077968981849,61.984599889999984,58.38988159886804,-24.460022289593184,-60.05300776943029,98.48633947741297,85.26467416822138,1.3361866354541618,31.445844573367378,1.3758214121997625,49.00282940757056,98.56241747870982,98.94880357807996,70.52662033278844,98.66564594414704,94.03661993758536,23.53222574999712
2017-11-27T05:00:00.000Z,54.849998,55.25,53.580002,54.75,54.75,325500,AAWW,54.580184387183834,56.39399934999996,61.785599740000016,6.5784597884926015,37.27993929132194,-113.05647982205015,25.434836534267976,-138.49131635631812,false,310585,-2.283431896224492,-2.514082783296163,0.23065088707167103,1.5940281242368584,58.89805872933954,61.98259987999998,58.344665678385205,-26.7187998715055,-57.696101660349,98.85634554066766,89.13834462130907,1.558688168324518,33.82987335861507,1.1679745955793575,47.4311992561806,95.61791859674267,97.26576700949016,42.81205172864344,97.23768656960193,93.94087954882725,24.382946184836072
2017-11-28T05:00:00.000Z,54.900002,56.400002,54.650002,56.150002,56.150002,372400,AAWW,54.92903274558743,56.12649944999996,61.59159982000001,6.147159247702498,44.53094572772017,-89.62636157152723,166.66666666666666,-256.29302823819387,true,315855,-2.0264860857409133,-2.416563443785113,0.39007735804419985,1.613524608707251,58.76400718156688,61.993599909999986,58.317402775548125,-10.37453129186596,-32.54596632752758,93.45898633269663,99.14197390406139,12.840000149224196,73.25935941337353,8.52728651793666,81.94776763946098,98.56241747870982,48.75803262529047,99.86486239467057,76.58191034282312,78.10371544262445,39.51610976878814
2017-11-29T05:00:00.000Z,56.200001,56.950001,56,56.400002,56.400002,249400,AAWW,55.255914802123556,55.87899964999997,61.398599800000014,5.665731684540973,45.73733910152784,-74.93237402382606,117.9347575235024,-192.86713154732846,true,318755,-1.7821383870914858,-2.2896784324463875,0.5075400453549017,1.5305841576188446,58.64868985563679,61.99509992999999,58.29358413237362,-0.7702966920470598,-14.704282816709606,94.2000397157479,97.86713309508828,19.58634651241543,80.68464277975636,11.313447493119721,86.44772970187529,98.56241747870982,10.462407748203495,99.53091887768856,45.968961390284804,46.55788947720933,27.233208271488284
2017-11-30T05:00:00.000Z,56.799999,58.400002,56,57.75,57.75,291900,AAWW,55.81015595720721,55.681499599999974,61.19059976000001,5.0860404600051625,51.8298209277563,-57.80722190053024,116.72388712511852,-174.53110902564876,true,321165,-1.4626964649349148,-2.124282038944093,0.6615855740091781,1.639261387916489,58.60485132609353,61.99209993999999,58.286831534455935,11.897485180447111,9.34063068333309,84.36766064446361,81.96542807288158,55.99713301417067,96.53556011719394,36.798780083801105,97.89025753874733,98.56241747870982,0.3651179501509616,99.47280598399816,14.480165075612193,14.341406559847778,12.630972063816248
2017-12-01T05:00:00.000Z,57.950001,58.900002,57.099998,58.900002,58.900002,481500,AAWW,56.49678841116116,55.56499969999997,61.01959986000001,4.661340886055272,56.328090619534734,-41.47878848419046,111.35567653599313,-152.8344650201836,true,328825,-1.104014497832928,-1.9202285307218598,0.8162140328889318,1.659354214426928,58.61924891994263,62.00559996999999,58.29444855887263,24.35520062161011,36.42291387511709,75.75718259371777,49.968342574434786,84.38831636596021,98.63925861526195,65.41574747518715,97.63991772413672,98.56241747870982,0.0026336961330697406,99.13089131673021,2.699190951436721,2.3495822492668745,2.7980348012423337
2017-12-04T05:00:00.000Z,59.849998,60.900002,57.75,58,58,415000,AAWW,56.83083543090313,55.44749979999998,60.8275999,4.275450560584897,52.21830154656287,-30.395776343962968,101.54527213719439,-131.94104848115737,false,338650,-0.8822095321794308,-1.712624731013374,0.8304151988339432,1.845685187623562,58.589041655555185,62.01559997,58.29079081279968,32.14334680559044,56.78755365566174,94.26127530463904,71.17888971732462,70.56017858188616,97.71334607050547,42.46318534508868,98.61126873809245,92.43626755053775,0.00003399502797041265,97.98913014240226,0.6665975375324378,0.6070200056087521,0.6052560766394663
2017-12-05T05:00:00.000Z,58.049999,58.549999,56.75,56.849998,56.849998,178000,AAWW,56.835093779591325,55.24749979999998,60.64459986000001,3.5602640879584784,47.45392132081423,-50.919264482745206,-27.117731251364646,-23.80153323138056,false,332710,-0.7901150943349009,-1.5281228036776793,0.7380077093427784,1.8399744141706167,58.50421025772322,62.00259992999999,58.27289276543571,10.683976091732905,24.86832006213397,99.15645803678603,89.24693551014862,45.904272748406726,89.77787714434358,17.77119428600582,92.2673764858514,0.10675397159529698,0.05635219574574579,94.18611639348966,0.8417929734725499,0.8127607683232366,0.6512024089759224
