date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.33,1.35,1.25,1.31,1.31,980200,XXII,1.3057965287558062,1.3240000000000007,1.2054000000000002,0.20960916010516223,53.278124870830645,53.03728140642528,-32.16374269005854,85.20102409648382,false,1437490,0.024596801933005397,0.026770091165055524,-0.0021732892320501275,0.11134988514655127,1.2326473240939977,,,,-14.90748140406948,98.8433669412581,97.59814045409246,14.207415862247752,45.6152492000518,,,30.416548841897495,0.10342159724965327,95.89642710885012,6.77469221212124,6.746122762258698,3.548777382206878
2016-10-31T04:00:00.000Z,1.34,1.35,1.25,1.29,1.29,1036400,XXII,1.3022861890322937,1.3135000000000008,1.2092,0.19372919243105996,51.4591875222564,47.343925533622226,-90.64327485380147,137.98720038742368,false,1421565,0.02204161418499151,0.025824395769042722,-0.0037827815840512126,0.10993114950323236,1.2354450156016075,,,,-25.442381450488256,97.84441941905764,95.39434375061077,39.248750999756865,73.68530107794754,,,95.4195120730612,0.018922481540251113,99.86486239467057,5.6111315087817,5.5638998247344755,4.138221259771239
2016-11-01T04:00:00.000Z,1.31,1.32,1.24,1.26,1.26,712600,XXII,1.2928892581362283,1.2995000000000008,1.213,0.16449620056399936,48.76955149648789,33.12412831241289,-86.85446009389682,119.97858840630971,false,1269750,0.01739533758258771,0.02413858413175172,-0.006743246549164007,0.10618975581532833,1.2366428197186021,,,,-47.06996434937613,91.65842981647228,88.18227092972941,80.23718307779181,94.99632206931557,,,82.55198437918963,0.00010704069369760205,99.86486239467057,0.9321438712122461,0.9202077862866707,0.8916971293455921
2016-11-02T04:00:00.000Z,1.27,1.27,1.21,1.22,1.22,986700,XXII,1.2766916452170665,1.2895000000000008,1.2160000000000002,0.15817395487244879,45.36489050259377,10.021068058990565,-126.43678160919596,136.45784966818653,false,1107405,0.010365971725062373,0.02138406165041385,-0.011018089925351478,0.1004160363384123,1.2358309748542802,,,,-74.0468270214944,73.36189588787903,59.64332384898352,98.83482220907891,97.04602082934156,,,94.77313441223288,1.3241296947796855e-9,99.86486239467057,0.020958592088603643,0.0195610667840191,0.023147739427153407
2016-11-03T04:00:00.000Z,1.25,1.25,1.07,1.17,1.17,1916900,XXII,1.252982390724385,1.2785000000000006,1.2180000000000002,0.15928276742947373,41.467879452383286,-29.883774988377557,-135.7285429141716,105.84476792579406,false,1132830,0.0007518990819861404,0.01725762913672831,-0.01650573005474217,0.11036403179611075,1.2326197077882177,,,,-119.75199848933103,40.163554827107895,15.996468165563849,79.49294415159245,64.35316039115217,,,63.596674978379376,0.000027259539181478942,99.86486239467057,0.411397537877897,0.30268600543730145,0.5165279586498553
2016-11-04T04:00:00.000Z,1.25,1.25,1.11,1.17,1.17,975800,XXII,1.2345418594522994,1.2675000000000007,1.2206000000000001,0.15733721746615129,41.467879452383286,-24.427335804581404,-73.86363636363646,49.436300559055056,false,1136900,-0.0067890626649480534,0.012448290776393037,-0.01923735344134109,0.11406852782159689,1.2295650878961095,,,,-102.83119658119652,62.12630293683351,24.922738074087125,77.08954716253001,67.8044960341467,,,2.2607212015834044,0.0000023225237733015547,99.86486239467057,0.06883789187230366,0.05076927670879377,0.07397203332405693
2016-11-07T05:00:00.000Z,1.26,1.32,1.17,1.31,1.31,1792700,XXII,1.2513103351295662,1.2620000000000007,1.2260000000000002,0.14263239463737437,54.23453285687748,24.958661608792895,69.62025316455727,-44.661591555764375,false,1195325,-0.0014517641741991216,0.009668279786274606,-0.011120043960473728,0.11855996184389729,1.2334887421450798,,,,-25.935553369865463,69.98250423327681,81.01923633809369,36.669487239022594,46.76678682595921,,,1.3846775530828692,0.000002978093216476907,83.82624404508213,0.06608336349109492,0.06938917034880435,0.05327587510671673
2016-11-08T05:00:00.000Z,1.44,1.44,1.32,1.33,1.33,1373900,XXII,1.268796927322996,1.2595000000000005,1.2310000000000003,0.13586390249066815,55.72037736740059,78.14818285464396,137.5186846038865,-59.370501749242536,false,1223270,0.0043418658589995385,0.008602997000819592,-0.0042611311418200536,0.11998996661341012,1.2381966083819052,,,,74.38593717056712,68.10069275751209,56.3959709362006,20.699369423806736,28.57944793504017,,,5.606078377726698,16.16616949068853,99.86486239467057,18.343094675160852,17.22548493242483,12.33316294785722
2016-11-09T05:00:00.000Z,1.35,1.36,1.18,1.23,1.23,1550000,XXII,1.2601753879178859,1.2570000000000006,1.2348000000000001,0.13610290224676405,47.4288791203757,13.615345436753644,12.536873156342034,1.07847228041161,false,1240065,0.0008543467584118947,0.007053266952338053,-0.006198920193926158,0.12749122078673386,1.2377967738266902,,,,-26.917434747709635,92.53748342712848,93.83186597494512,98.76001722088122,98.41448496978099,,,0.002940147688446082,9.739842266043297e-9,59.8230996980266,0.001383819941980279,0.0013902422229420841,0.0014141671422121414
2016-11-10T05:00:00.000Z,1.2,1.23,1.17,1.21,1.21,1013700,XXII,1.2490253017139112,1.2535000000000005,1.2386000000000001,0.13715319901479645,45.95597121866501,-21.162382574584505,-65.78947368421063,44.62709110962613,false,1229745,-0.003483217742144662,0.004945970013441509,-0.008429187755586171,0.11905481818839214,1.2364408336400223,,,,-76.05598390881664,87.49725030149537,84.42038895299122,93.00785833923749,93.87802526614072,,,1.3796039781920344,4.833561773054385e-7,99.78794501609627,0.03878573615398853,0.03832566389830869,0.0395834629002874
2016-11-11T05:00:00.000Z,1.21,1.22,1.15,1.18,1.18,781800,XXII,1.2336863457774865,1.2495000000000005,1.2416,0.14077997016618535,43.76067713592407,-36.46754833700351,-96.92028985507233,60.45274151806882,false,1161950,-0.009235062091673019,0.0021097635924186035,-0.011344825684091623,0.11292296591484313,1.233687622242948,,,,-90.04237288135613,74.51546713421482,56.950341688596495,66.1098837942468,74.51419637734605,,,6.133829719915251,0.00040781881026630273,99.86486239467057,0.5712354251766921,0.5222740337834276,0.5488939629461395
2016-11-14T05:00:00.000Z,1.2,1.29,1.15,1.23,1.23,1038300,XXII,1.232867157826934,1.2505000000000004,1.2452,0.1399249798999204,48.20185718054684,-13.730849078916343,-29.513888888888847,15.783039809972504,false,1166900,-0.00964764598840695,-0.0002417183237465076,-0.009405927664660443,0.11630759517548775,1.2335077382310968,,,,-42.57296045817328,98.94719191760747,95.94433184239787,97.20442635595089,98.8880228248668,,,0.03309737407165558,1.0369749503524872e-8,95.05758587586374,0.0032383348915135113,0.0032052386838010817,0.00321920980544304
2016-11-15T05:00:00.000Z,1.22,1.24,1.18,1.19,1.19,831500,XXII,1.2233411227542819,1.2520000000000004,1.247,0.13661625086347612,45.13134222593804,-28.928204440870385,-34.188034188034024,5.259829747163639,false,1126905,-0.013051833987404615,-0.0028037414564781294,-0.010248092530926485,0.10926914577855179,1.231385409536897,,,,-60.51007147498385,90.48739991654222,66.2453807170153,71.62075234773451,85.44352936678912,,,0.006068546324144997,0.000017967839527344154,96.4561741010175,0.02144813561454563,0.019330601918227098,0.0198399148314821
2016-11-16T05:00:00.000Z,1.18,1.19,1.15,1.15,1.15,829600,XXII,1.2070430954755524,1.2515000000000005,1.2488,0.13802535998863133,42.23403403468367,-57.941980793516635,-121.2121212121212,63.27014041860457,false,1110605,-0.018761077189042075,-0.0059952086029909195,-0.012765868586051155,0.10061050255623283,1.2274153895594875,,,,-100.65028210767913,69.48545865951424,19.930478824416088,22.224355170554176,45.11030473328965,,,7.689893993592534,0.377563561869676,99.86486239467057,5.86500138070654,3.867907267453529,4.010943387431602
2016-11-17T05:00:00.000Z,1.15,1.17,1.08,1.13,1.13,855000,XXII,1.1899224075920962,1.2465000000000004,1.2496,0.14768547660482179,40.82287889856997,-84.17346555686805,-126.98412698412737,42.81066142725932,false,1110740,-0.024615771125492625,-0.00971932110749126,-0.014896450018001365,0.0992841897367037,1.2226634193370733,,,,-132.1175746383503,65.01294891735975,9.037200981040405,7.658477001592523,26.384810581041386,,,1.134178495462257,31.364506417533388,99.86486239467057,13.224316778693337,6.8504316199240165,6.482672663377328
2016-11-18T05:00:00.000Z,1.16,1.22,1.1,1.17,1.17,1507000,XXII,1.1854952059049637,1.2455000000000003,1.2514,0.14946236984603964,44.79570659327939,-60.97560975609751,-28.273809523809387,-32.70180023228812,false,1147140,-0.025731377245213016,-0.012921732335035612,-0.012809644910177404,0.10187366601961573,1.2200944720523381,,,,-84.14015675426461,96.9752845080091,49.01355519810231,42.00029674095482,77.5680349611406,,,0.3467755553171581,0.7788057562364781,94.6205711018971,2.9697021748178405,2.3655453478379864,2.246863361539174
2016-11-21T05:00:00.000Z,1.2,1.2,1.1,1.11,1.11,1035100,XXII,1.1687184934816384,1.238,1.2526000000000002,0.16044936896104567,40.41299515268638,-82.07517774693362,-67.90123456790054,-14.173943179033074,false,1160200,-0.03109851734191471,-0.01655708933641143,-0.01454142800550328,0.10163945776716374,1.2147240100010046,,,,-105.80961611889454,65.18533351771181,4.130820382726363,1.563074486862348,14.720706038128418,,,0.025837608134127166,25.449799123388296,99.83054144155551,3.499684166374668,1.3952680808022266,1.009188082913754
2016-11-22T05:00:00.000Z,1.12,1.14,1,1.04,1.04,1621800,XXII,1.1401143838190522,1.221,1.2526000000000002,0.168511127229024,35.989062628982055,-137.16319316103235,-159.09090909090892,21.92771592987657,false,1144165,-0.040533188160220446,-0.021352309101173233,-0.019180879059047213,0.10643452554626825,1.2062008875619312,,,,-174.94325416597474,13.29760174329595,0.020812098944900104,0.0005691593206624823,0.09305423835583859,,,0.0819585083090546,99.99575740483606,99.86486239467057,4.776571838876694,0.5545795280930245,0.16708462591449116
2016-11-23T05:00:00.000Z,1.02,1.04,0.95,1.01,1.01,1057800,XXII,1.1112000763037073,1.203,1.2518,0.17766260157950187,34.25821027038433,-177.27950905047436,-120.46204620462025,-56.81746284585411,false,1128280,-0.04985626999040038,-0.027053101279018662,-0.02280316871138172,0.10438020985298474,1.1966301125589103,,,,-210.324081096112,10.695030409845796,0.002943561554835661,0.0000050068836854322285,0.006188830618192309,,,4.502768416904635,99.99997114842097,99.86486239467057,16.887051839204133,1.0984598881722774,0.1311240423698492
2016-11-25T05:00:00.000Z,1,1.02,0.97,1.02,1.02,546000,XXII,1.0909333926806613,1.1865,1.2510000000000001,0.18124844826920977,35.37394401998783,-172.16978943363324,-74.71264367816079,-97.45714575547245,false,1122140,-0.05579479541301535,-0.032801440105818,-0.02299335530719735,0.09758268362136166,1.1880140095072562,,,,-177.76421661694258,42.0414529444024,0.06564432855884483,0.00003080654642495517,0.056304038459309425,,,49.928765162700614,99.99997114842097,99.86486239467057,59.430512062654586,6.89470946359511,0.5357940725879775
2016-11-28T05:00:00.000Z,1.05,1.05,1,1.01,1.01,507200,XXII,1.072948194307181,1.1715000000000002,1.2492,0.18743265457223895,34.73902066626033,-157.99256505576227,-36.80981595092027,-121.182749104842,false,1098490,-0.060609368944545716,-0.03836302587356354,-0.022246343070982173,0.09163484816869145,1.17933039928739,,,,-144.4900838104723,52.12386173860659,0.09219160928435333,0.0000072301636788729695,0.0413982605928509,,,83.8125046606899,99.99997114842097,97.08649583555025,75.87786329111304,9.176280840328687,0.3927826305620319
2016-11-29T05:00:00.000Z,1.01,1.02,0.95,0.973,0.973,839600,XXII,1.0507374844611408,1.15565,1.2462600000000001,0.197985125703921,32.42033576917211,-179.02205087891224,-97.87059787059793,-81.1514530083143,false,1088650,-0.06664233260663299,-0.04401888722017743,-0.02262344538645556,0.08893049214760503,1.169265501761176,,,,-152.87575070369567,28.796163252840156,0.004391154034388833,0.0000010717590259723409,0.0008011027880283628,,,24.78758088310169,99.99997114842097,99.86486239467057,41.48166838913799,2.216175912522106,0.1384980704613436
2016-11-30T05:00:00.000Z,0.985,0.989,0.92,0.98,0.98,950200,XXII,1.0350180434697762,1.14165,1.24166,0.20592938109943842,33.32701786969205,-181.48252894976503,-118.27122153209048,-63.21130741767455,false,1100530,-0.07005115219822122,-0.04922534021578619,-0.020825811982435036,0.08643918062915439,1.1600330382606308,,,,-150.23133799698908,60.78561953823074,0.0549774985132756,0.0000010717590259723409,0.007008757955473399,,,7.654588239623217,99.99997114842097,99.86486239467057,35.96727360763292,3.478314880152826,0.09361374498701923
2016-12-01T05:00:00.000Z,0.99,0.99,0.935,0.935,0.935,627000,XXII,1.0127918115876038,1.1274000000000002,1.23536,0.2211509891454184,30.494577412922947,-175.32169988742342,-93.22033898305082,-82.1013609043726,false,1082545,-0.07551331965945729,-0.05448293610452041,-0.02103038355493688,0.08250928305051008,1.1490558168820635,,,,-142.927837452333,25.067368435451364,0.000479258025731788,0.0000010717590259723409,0.000021913376835325238,,,26.056323144749662,99.99997114842097,99.86486239467057,40.272375741039234,1.0768638553575447,0.14082185213247447
2016-12-02T05:00:00.000Z,0.96,0.96,0.9,0.925,0.925,752000,XXII,0.9932825201236919,1.11515,1.2304599999999999,0.23693397814580566,29.88670210994876,-179.37410691472755,-108.3953241232734,-70.97878279145415,false,1024300,-0.07972996573695612,-0.05953234203100755,-0.02019762370594857,0.07969562266919632,1.138126264839036,,,,-140.9438885720705,36.325477743990575,0.0004921199598717507,0.0000010717590259723409,0.000017862996493089867,,,13.456880679749672,99.99997114842097,99.86486239467057,36.56384593598209,0.871642542333326,0.11298318377902564
2016-12-05T05:00:00.000Z,0.94,1.1,0.925,1.1,1.1,1529300,XXII,1.0169975156517603,1.1116500000000002,1.22926,0.2356542170214584,49.033604771420414,-108.4545715529296,150.0880281690143,-258.54259972194393,true,1051975,-0.06816488826790867,-0.061258851278387774,-0.0069060369895209,0.09160866983554679,1.1362664470420099,1.1142900000000002,,,-61.17669591865149,19.36266800721924,97.61933322816962,3.54507560650853,86.9347468562629,97.0421694195957,,98.56241747870982,93.79611385844234,99.86486239467057,56.35776958023069,96.63712694018344,32.001762518428805
2016-12-06T05:00:00.000Z,1.09,1.12,0.97,1.03,1.03,1134300,XXII,1.0198869566180357,1.0976500000000002,1.22666,0.21957620545039983,43.87257957663132,-105.60965625788299,82.0835832833433,-187.6932395412263,true,1019055,-0.06391116787742512,-0.06178931459819524,-0.002121853279229882,0.09890758610610345,1.1310827179180094,1.1159400000000004,,,-56.26675130483858,97.74309966310038,47.39808252255504,0.0029993627591817784,12.005254550218659,24.810904039217807,,98.56241747870982,90.33373415738302,91.9659684819281,95.47341838061858,75.00796119766052,2.989028814551661
2016-12-07T05:00:00.000Z,1.05,1.05,1.02,1.03,1.03,656400,XXII,1.0221342995918057,1.0826500000000003,1.2222600000000001,0.19347276294092525,43.87257957663132,-103.74205224123338,48.433048433048484,-152.17510067428185,true,983180,-0.059850148564340566,-0.061401481391424304,0.0015513328270837373,0.09029413784284052,1.126151853629326,1.1178900000000005,,,-54.93036092509788,98.17890261771514,67.53637255360154,0.004972067065422969,15.4996715669676,22.81802196645136,,98.56241747870982,87.39308397370897,61.06837685320268,94.5661108731439,83.47864304468416,3.4987141658963243
2016-12-08T05:00:00.000Z,1.04,1.1,1,1.1,1.1,628000,XXII,1.0394377885714043,1.0761500000000004,1.21746,0.18160536886335535,49.978714197632414,-81.78176961467399,79.47805456702243,-161.25982418169642,true,937080,-0.05040233971717356,-0.059201653056574155,0.008799313339400594,0.09150737061248546,1.1248761534522858,1.1205400000000005,,,-28.910295795664137,52.767405442928904,93.49244719764083,7.22574789323378,93.51666032713177,95.22211283280804,,98.56241747870982,24.67184910753808,90.59020954841121,50.43820192240601,61.03278554651144,25.99752178172054
2016-12-09T05:00:00.000Z,1.08,1.09,1.03,1.04,1.04,648900,XXII,1.0395627244444257,1.0676500000000002,1.2094600000000002,0.17137593179906402,45.417767769340664,-85.58524103516723,40.59829059829036,-126.18353163345759,false,918840,-0.047212149427032335,-0.05680375233066579,0.009591602903633457,0.08881894928592478,1.1207358532838816,1.1227900000000006,,,-35.0854062289415,99.14179751319526,91.37288039198623,0.06765225342224568,31.506988472561627,29.135229581006516,,88.3985228767812,35.647517507046544,50.79555864959884,67.85424604788041,66.0334322764819,5.97382077266059
2016-12-12T05:00:00.000Z,1.04,1.05,0.99,1.01,1.01,694500,XXII,1.0329932301234421,1.0591500000000003,1.20066,0.16498760559508044,43.29052324180827,-101.70470093088404,-117.2839506172843,15.57924968640026,false,914475,-0.04656784479028864,-0.05475657082259036,0.008188726032301724,0.08521658062518418,1.1153341043432043,1.1248300000000007,,,-55.95413631461967,93.4433167017802,70.67085709579268,0.0038776322899503057,8.41526005905877,4.614289311354081,,0.03208301767468891,83.53170113712855,99.86486239467057,6.303158970561635,5.742781574941898,0.21822159206635353
2016-12-13T05:00:00.000Z,1.01,1.01,0.95,0.97,0.97,616100,XXII,1.018994734540455,1.0461500000000004,1.19006,0.14932015938913829,40.562548863397275,-118.8840986194869,-134.35374149659808,15.46964287711117,false,893365,-0.048723243211184375,-0.05354990530030916,0.004826662089124786,0.08206450804703616,1.1082446358386577,1.1264300000000005,,,-78.91406879098145,68.32272118916099,30.445556959803067,0.000029174681848154194,0.48032675868423524,0.08027802990386856,,0.03154948730323959,99.19580960405105,99.86486239467057,5.979757826734471,4.567408459284668,0.0450295133827938
2016-12-14T05:00:00.000Z,0.96,0.982,0.925,0.93,0.93,621800,XXII,0.9992181268647984,1.0331500000000002,1.17786,0.14205671402646697,37.984792355180716,-131.82129216819348,-108.84353741496587,-22.977754753227615,false,882880,-0.0530475782336961,-0.05344943988698655,0.00040186165329044593,0.07893144454115664,1.0995497755538453,1.1277100000000007,,,-100.12181631133316,35.53591507439249,5.551150833277951,0.0000010717590259723409,0.008228994006187484,0.00019864424181115226,,0.09510942536476996,99.97540304858752,99.86486239467057,6.965111528008957,3.7511685890165682,0.02168059967246038
2016-12-15T05:00:00.000Z,0.96,0.996,0.925,0.98,0.98,494700,XXII,0.9949474320059543,1.0246500000000003,1.16906,0.1331364337812819,42.871995642814944,-114.74861007666223,-48.042246264812,-66.70636381185022,false,866135,-0.051842455208784166,-0.05312804295134607,0.0012855877425619056,0.07794001397351205,1.093718079185365,1.1292900000000006,,,-80.05387678613265,96.39959159821308,74.43985442163522,0.0023629273479652824,3.929266202051962,0.19389661223663257,,9.973409624966767,98.04144125417295,98.83376782942901,45.510280527337066,41.75286547643143,1.3220094840542669
2016-12-16T05:00:00.000Z,0.984,1.006,0.946,0.946,0.946,547000,XXII,0.9840702248935199,1.0154500000000004,1.1601799999999998,0.1280788429054413,40.5328210941828,-110.2833213472374,-31.43712574850333,-78.84619559873407,false,850735,-0.053019724004550794,-0.053106379161987016,0.00008665515743622176,0.07569751222682305,1.0865123192251032,1.1303900000000007,,,-77.06654729931394,80.30428647051697,36.85361369840643,0.00003108178845412368,0.2777384554834672,0.0018550618743229386,,21.85080477522159,95.45124922732747,95.67880322784687,55.12254496108641,42.51834754936807,0.4017152799989838
2016-12-19T05:00:00.000Z,0.96,0.99,0.95,0.985,0.985,390700,XXII,0.9842768415838489,1.0062000000000004,1.1520799999999998,0.10709920634624688,44.287817093898944,-100.07634644319332,72.74701411509254,-172.82336055828586,true,794920,-0.050226761106595186,-0.05253045555090865,0.002303694444313463,0.07173532319847017,1.0815604987750982,1.1319100000000006,,,-65.15550589299512,99.11206587314723,94.02914867754015,0.033571627966788586,12.076828289088626,0.2622578924632024,,98.56241747870982,79.94604414887709,86.24882963574618,92.0898187582714,90.48785151822021,6.41938725926006
