date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,6.52,6.67,6.35,6.39,6.39,54479,FTFT,6.546201963782195,6.652500000000003,8.341000000000003,4.801453425786801,47.423852465443375,-67.11505905064465,-81.75801790474544,14.642958854100797,false,467988.3,-0.6129847878860541,-0.7191777644527978,0.10619297656674365,1.618998770025237,7.747051851577291,,,,-30.941896590918677,92.58470679858189,79.43607989252247,0.0000010717590259723409,0.00020445252522094393,,,0.027783567055839065,2.8255217130356614,99.86486239467057,1.9370550761125636,1.8406370173217872,0.004381887942306167
2016-10-28T04:00:00.000Z,6.89,6.89,6.36,6.41,6.41,155447,FTFT,6.515934860719486,6.512500000000003,8.330400000000004,4.6560879502002335,47.4867049237044,-63.65567877585479,-33.71339064548973,-29.942288130365057,false,425310.8,-0.5865148961859807,-0.6926451907994344,0.10613029461345369,1.4828739237720823,7.681829810036936,,,,-22.728989961289557,95.99138669511792,96.16731857781713,0.0000010717590259723409,0.0012078454358910307,,,0.2439585320812787,1.4068888368365506,96.33089080225562,3.2057970154620796,3.207754335832003,0.007165133968804986
2016-10-31T04:00:00.000Z,6.42,6.589,6.14,6.37,6.37,57878,FTFT,6.483504891670711,6.391000000000004,8.320800000000004,4.536257929174642,47.36474885234331,-69.28865611626517,-130.9147878876889,61.62613177142373,false,413785.5,-0.5622833297977632,-0.6665728185991002,0.10428948880133704,1.353639683300572,7.617838111986353,,,,-27.70515460432493,95.5409258669488,98.83526091424697,0.0000010717590259723409,0.0016465416829536395,,,6.749056664595399,4.2178624862182374,99.86486239467057,13.958593035012301,14.117218437871495,0.031247183670710683
2016-11-01T04:00:00.000Z,6.35,6.4899,6.2001,6.41,6.41,100123,FTFT,6.4671704712994424,6.711500000000004,8.313000000000004,3.4637914198172783,47.50992433305782,-68.67154564114922,-83.1921573942297,14.520611753080473,false,418791.65,-0.5336998139118636,-0.6399982176616529,0.10629840374978927,1.2206597228880005,7.558919179694336,,,,-25.68616465134395,97.96412759090687,72.67736810224632,0.0000010717590259723409,0.011670542451347465,,,0.027263191098314543,3.7753593300802413,99.86486239467057,2.1603992542361374,1.9557412271382286,0.0047959801487742525
2016-11-02T04:00:00.000Z,7.2,7.2,6.06,6.12,6.12,98915,FTFT,6.390021477677344,6.625000000000004,8.294400000000003,3.4320052447512044,46.50837932841617,-64.64911777236819,18.164712693588488,-82.81383046595667,false,410950.85,-0.5283571753811804,-0.6176700092055584,0.08931283382437794,1.2105772575270004,7.488728000197051,,,,-17.443459675696968,76.10643287439743,25.815089510446665,0.0000010717590259723409,0.00004533649784477234,,,27.02941100693934,1.7318643622116436,52.43905754043776,15.272985573923112,10.651432781258187,0.036882119370822336
2016-11-03T04:00:00.000Z,6.08,6.4,6.07,6.13,6.13,54132,FTFT,6.332238927082378,6.508500000000003,8.288000000000004,3.3316558945965333,46.550221934145156,-72.94542146677954,-134.34601552148408,61.40059405470454,false,366496.4,-0.5173524622829966,-0.597606499821046,0.08025403753804938,1.1005051003361255,7.422448585553293,,,,-24.424663336629003,86.91709574775356,52.94196805546528,0.0000010717590259723409,0.00024965271258059474,,,6.627241500681924,7.762715039480228,99.86486239467057,16.47468864921163,13.965254056951629,0.03806108783569793
2016-11-04T04:00:00.000Z,6.0964,6.23,6.072,6.12,6.12,71705,FTFT,6.285074721064072,6.404500000000003,8.287400000000005,3.2426253252572694,46.511041097073,-74.82888098490582,-101.4581296839362,26.629248699030384,false,362237.35,-0.5036325023082595,-0.5788117003184887,0.07517919801022921,0.9826919627941099,7.35891450820923,,,,-22.217530913727675,91.13985656625951,73.33986004241311,0.0000010717590259723409,0.0007313751432036497,,,0.1573775043968828,10.306837550196079,99.86486239467057,5.287602614764376,4.918160763120868,0.012024169184639201
2016-11-07T05:00:00.000Z,6.88,7.88,6.1886,6.51,6.51,837610,FTFT,6.335058116383167,6.316500000000003,8.297600000000005,3.1288737590385227,48.33736497822556,-51.44486646488806,148.77224245918381,-200.21710892407188,true,390194.4,-0.4560327330709786,-0.5542559068689867,0.09822317379800816,1.0798554674448462,7.317504044394146,,,,23.01308795474297,90.24096732925548,87.99301837988473,0.0000010717590259723409,2.1999753217515017,,,98.56241747870982,0.06569465828371035,99.86486239467057,8.36016885123227,8.290165617375099,0.019074193536609985
2016-11-08T05:00:00.000Z,,,,,,,FTFT,4.927267423853575,5.904500000000004,8.107600000000005,4.043579973241508,29.952831826413824,-257.45952780720046,-166.66666666666674,-90.79286114053372,false,382269.35,-0.9328587516677418,-0.6299764758287377,-0.30288227583900407,1.7586235340142404,6.960552627594431,,,,-376.15308292079465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,38.994433512551495,99.99997114842097,99.86486239467057,0.16107688163815428,0.16107688163815428,0.16107688163815428
2016-11-09T05:00:00.000Z,6.25,6.39,6.1,6.15,6.15,85894,FTFT,5.198985774108336,6.212000000000004,8.064200000000005,3.0019566952239276,49.49532683363272,-59.65023133332898,37.074297246698826,-96.72452858002781,false,386564.05,-0.8052112306063135,-0.6650234267842529,-0.14018780382206064,2.3375455922624604,6.9210134750288494,,,,-10.910070388274013,0.00004395796796563545,97.7291554540358,0.0000010717590259723409,1.9887756010466662,,,48.71118952524574,0.571700001445441,46.115536617337696,0.10697398608900027,13.961766100928815,0.031019254741079836
2016-11-10T05:00:00.000Z,6.18,6.22,5.6501,5.92,5.92,142780,FTFT,5.359211157639817,6.113000000000004,7.930600000000004,2.901676067378951,48.945357673016446,-65.7136919363918,29.872452462989205,-95.586144399381,false,388765.85,-0.7143738710213627,-0.6748935156316749,-0.03948035538968786,2.1165898932296527,6.872183549417686,,,,-22.42996132026795,3.7081426749452584,87.22554401356457,0.0000010717590259723409,0.08382812993578126,,,46.82204385776547,2.1492330492993483,37.10469495149451,7.199407748450041,20.62809810190761,0.04760037152448334
2016-11-11T05:00:00.000Z,6,6,5.7,5.75,5.75,68505,FTFT,5.446053122608746,6.017500000000004,7.815200000000004,2.816195128182671,48.51624916313339,-66.60369822437947,28.631756038358596,-95.23545426273807,false,387130.55,-0.6486252403377524,-0.6696398605728904,0.021014620235138004,1.889516156575946,6.817442888470482,,,,-23.73094163380936,56.65433502487194,73.29807104468425,0.0000010717590259723409,0.005599912469622659,,,46.24131546117486,2.560643125738671,38.67785487829154,18.859816407109186,20.550572601316016,0.050252629932486546
2016-11-14T05:00:00.000Z,5.75,6.49,5.75,6.08,6.08,259298,FTFT,5.586930206473469,6.010000000000003,7.684600000000004,2.8146900362206506,49.44283998215371,-54.79869975699771,44.78271729078859,-99.5814170477863,false,361920.4,-0.5633962534450347,-0.6483911391473193,0.08499488570228453,1.7458266370039528,6.781470064642654,,,,0.5603901876152797,12.920311601259593,97.34501864123106,0.0000010717590259723409,4.114336351899183,,,53.45552302368273,0.16761330966753585,56.33325487009473,4.873691375408995,9.554433436655119,0.021255243184942485
2016-11-15T05:00:00.000Z,6.09,6.78,6.0801,6.39,6.39,344217,FTFT,5.765390160590476,6.012000000000004,7.5648000000000035,2.815710212362025,50.34689868209901,-42.07321068675752,119.412230033284,-161.48544072004154,true,365832.85,-0.465471591310342,-0.6118072295799238,0.14633563826958185,1.6150983073784588,6.762373963928378,,,,26.82212547221301,2.658651269586332,45.42344267006286,0.006894326225581615,57.82338447553982,,,98.56241747870982,0.0032497764327121814,99.59404248155192,0.9478553574252978,2.441265195248714,0.13022235762250636
2016-11-16T05:00:00.000Z,6.54,7.15,6.45,6.58,6.58,332360,FTFT,5.946414569348148,6.036000000000004,7.463600000000003,2.8264635147122905,50.9261152671619,-28.999447303846708,118.02042953957437,-147.01987684342106,false,376140.65,-0.3682887752069748,-0.563103538705334,0.19481476349835924,1.5082110189561515,6.753477673005043,,,,47.04630247756532,3.130393538965537,11.409461584034597,0.9758230800116174,91.5048185397698,,,98.04592718176512,0.000018538902524234402,99.53480535853235,0.1785271090822539,0.2747427513459724,0.12104909722508939
2016-11-17T05:00:00.000Z,6.85,7,6.38,6.57,6.57,246183,FTFT,6.084989109493004,6.0145000000000035,7.381000000000004,2.803251504949171,50.89246572307295,-29.556259660078222,66.95516235524269,-96.51142201532092,false,237686.1,-0.2887490899384453,-0.5082326489519563,0.21948355901351102,1.3971846415866325,6.744527542614553,,,,46.521465139313676,21.527672916796227,9.776274988080758,2.3017709104802275,91.38614583667969,,,48.357191417771126,0.000023646911029295836,81.55419193470028,0.29090031460320376,0.22359888409799994,0.13806995857837603
2016-11-18T05:00:00.000Z,6.49,6.79,6.01,6.65,6.65,188291,FTFT,6.210547085161226,6.016500000000004,7.295400000000003,2.8050046345772324,51.17043459529975,-33.54471366239044,2.5815154193222134,-36.12622908171266,false,178661.15,-0.216759318403974,-0.44993798284235986,0.23317866443838586,1.3200365613883034,6.739916442974819,,,,34.654731302934636,33.3464988137878,3.5012338330184467,12.742078510976185,96.90048168150646,,,0.5275312937628174,0.0001271775987188306,71.92504082994336,0.13078854153429786,0.06170115894901189,0.09490731964635177
2016-11-21T05:00:00.000Z,8.05,8.88,6.81,6.92,6.92,2128304,FTFT,6.368203288458731,6.026500000000004,7.2058000000000035,2.816368406299101,52.15477452528381,9.234383003264195,166.66666666666637,-157.4322836634022,true,270339.75,-0.1363484225475764,-0.38722007078340315,0.25087164823582675,1.4337819912147656,6.748701006732144,,,,146.23626967697697,14.322332566714879,0.020740809470809474,79.20343444601721,91.69278088939687,,,98.56241747870982,8.455902644755042e-10,99.86486239467057,0.010607874142132582,0.0012001411890865223,0.018758802532326008
2016-11-22T05:00:00.000Z,6.87,6.87,6.2,6.28,6.28,271194,FTFT,6.348602557690124,6.015000000000004,7.1178000000000035,2.8102490992792353,49.60228023895548,-31.187284544240978,-69.35997683174048,38.1726922874995,false,277389.7,-0.12284873579344602,-0.33434580378541173,0.21149706799196571,1.3445592423129198,6.725837542989113,,,,22.646954261296205,97.54523308330857,73.81781985357067,1.049410897049674,40.07170295359621,,,0.6718517893214093,0.000047660559987505735,99.85524686803997,0.14617717232885294,0.13320829752612312,0.032269536648387165
2016-11-23T05:00:00.000Z,6.25,6.72,6.2,6.54,6.54,197650,FTFT,6.391135322647874,6.014500000000004,7.035600000000004,2.8098717052562625,50.65875438327344,-27.323619691107766,-47.96947397110929,20.645854280001522,false,284748.25,-0.0901313318032475,-0.2855029093889789,0.19537157758573137,1.2414893370238047,6.716772296989643,,,,25.367284867019908,92.89893400624707,13.67829946322454,33.80941554006006,91.10546925863923,,,0.06817786374511137,0.00000880086251653367,98.82635628446202,0.038199685333230426,0.02017128556848072,0.027273158075817806
2016-11-25T05:00:00.000Z,6.54,7.96,6.3461,7.63,7.63,656377,FTFT,6.666438584281679,6.076500000000005,6.978800000000003,2.893746879047945,54.924781928720975,11.175688407360996,66.9303221308971,-55.7546337235361,false,314843.15,0.0234806665572016,-0.22370619419974277,0.24718686075694438,1.288040669895829,6.761319989819417,,,,117.87891842542338,0.036036919507709264,0.0000010717590259723409,9.135669967010273,0.30802418227404704,,,4.098307002582979,2.5379476298326153e-9,81.53212203963572,0.0007210160539230563,0.000022338881859771342,0.004563266667782292
2016-11-28T05:00:00.000Z,,,,,,,FTFT,5.18500778777464,5.756000000000005,6.7748000000000035,3.914768958699828,33.25201872023343,-296.04747903687775,-166.66666666666666,-129.3808123702111,false,307070.8,-0.4964356386197366,-0.27825208308374155,-0.21818355553599506,2.0807855861588505,6.431499502511152,,,,-409.4352803087486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,90.79715822247702,99.99997114842097,99.86486239467057,0.2134960086285764,0.2134960086285764,0.2134960086285764
2016-11-29T05:00:00.000Z,7.48,9.38,7.19,9.09,9.09,622164,FTFT,6.0527838349358305,5.892000000000005,6.757400000000003,4.171228116514334,55.68615684939125,75.97292253950542,80.80814510395291,-4.835222564447491,false,335285.1,-0.17299188183677128,-0.2572000428343475,0.08420816099757622,2.9931873878889945,6.561182453608169,,,,167.49685783189526,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0056454465688027256,12.121730343699355,91.31279887010993,0.004185879190145393,0.004185879190145393,0.004185879190145393
2016-11-30T05:00:00.000Z,9.05,9.1,8.07,8.17,8.17,261896,FTFT,6.523276316061201,5.980000000000005,6.7226000000000035,4.283965452708471,53.71826223783316,74.03770170377696,61.87833324855344,12.159368455223522,false,343373.75,0.008999572985629811,-0.20396011967035205,0.21295969265598186,2.7477889644028703,6.63966135831021,,,,151.54385829353308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.018837258783910293,9.17275879465479,76.70841177495508,0.0056999573897369175,0.0056999573897369175,0.0056999573897369175
2016-12-01T05:00:00.000Z,,,,,,,FTFT,5.07365935693649,5.674000000000005,6.524400000000003,5.012581769906574,40.14918681997511,-284.6763772115953,-83.33333333333334,-201.34304387826197,true,338428,-0.5002549803356873,-0.26321909180341907,-0.2370358885322682,3.4255653438525115,6.315775438392639,,,,-277.066492645809,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-02T05:00:00.000Z,7.62,8.8699,7.49,7.99,7.99,336023,FTFT,5.721735055395048,5.767000000000005,6.486000000000002,5.111023772200605,52.72575864914997,68.39315953231898,51.31570623628343,17.077453296035543,false,352522.55,-0.2561637616519823,-0.2618080257731317,0.005644264121149434,4.106107175870948,6.397444929202754,,,,101.94063096753538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.04026895574086309,3.588533752925005,64.69838716077436,0.005370254292348866,0.005370254292348866,0.005370254292348866
2016-12-05T05:00:00.000Z,8.17,8.26,7.7,7.81,7.81,73040,FTFT,6.185793931973926,5.851500000000004,6.444000000000002,5.18689222945684,52.45832438835475,63.100114467917884,33.17547737638961,29.924637091528275,false,352589.3,-0.07636393206615111,-0.2247192070317356,0.14835527496558448,3.6628437788870793,6.4663500546074975,8.15169999,,,89.03489472643109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.52505373281096,,0.2434008168028745,1.2491770367414556,41.00236706444311,0.006881467414113159,0.006881467414113159,0.006881467414113159
2016-12-06T05:00:00.000Z,7.75,8.12,7.679,7.83,7.83,70886,FTFT,6.551173058201942,5.917500000000004,6.436600000000002,5.251913460825468,52.48716120789118,61.753633798572665,36.14573859627618,25.607895202296483,false,314253.1,0.06697056612293295,-0.16638125240080187,0.23335181852373482,3.2601133065261942,6.5328695641388395,8.15449999,,,82.7326144079406,0.0000031825009627617362,0.0000010717590259723409,0.0000010717590259723409,0.0000014936561321121644,79.05240402138259,,0.13699568920370053,0.9289707395027103,44.88863902800235,0.00739876374968438,0.005147567245062713,0.005147567245062713
2016-12-07T05:00:00.000Z,7.83,8.09,7.38,7.45,7.45,71081,FTFT,6.750912378601511,6.2900000000000045,6.444800000000002,4.527021095599149,51.84372227572853,50.64718753392332,35.08913698162756,15.55805055229576,false,317807.15,0.14819308674260867,-0.10346638457211976,0.25165947131472843,2.94134914321042,6.577607634180847,8.17339999,,,68.82100172829648,4.073833865358878,0.00003232393752661267,0.006181144389993953,0.18349404079927023,12.708801633408074,,0.03197917705245468,0.05201384407944598,43.49854561222264,0.1892328439457138,0.0037743035992485597,0.021744614260732282
2016-12-08T05:00:00.000Z,,,,,,,FTFT,5.250709627801175,5.9825000000000035,6.247000000000002,5.293826121058357,41.18411220392862,-264.96192309833646,-166.66666666666663,-98.29525643166983,false,313512.45,-0.3841618396863362,-0.15960547559496305,-0.22455636409137317,3.5049305003091176,6.256748725196415,8.11059999,,,-208.16617000441602,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,51.321680693633795,99.99997114842097,99.86486239467057,0.17652218650369075,0.17652218650369075,0.17652218650369075
2016-12-09T05:00:00.000Z,7.29,7.5,7.2501,7.29,7.29,29561,FTFT,5.703885266067581,6.051000000000004,6.204200000000002,5.324185947165987,51.65835242298144,45.31241583898952,32.19570856219547,13.116707276794052,false,307851.5,-0.21533265851600714,-0.17075091217917188,-0.04458174633683526,4.004314187770477,6.307151226406346,8.09799999,,,51.76763858692906,0.0000010717590259723409,0.0000010717590259723409,0.00021082090596591385,0.006323471219660259,5.579253819011876,,0.021907480747906938,0.009805892867964516,39.737671661802054,0.0006129037014857556,0.0006129037014857556,0.0035644928895753295
2016-12-12T05:00:00.000Z,,,,,,,FTFT,4.436355206941452,5.763500000000004,6.020000000000002,5.943158335430729,43.345395558455735,-235.68828847828672,-83.33333333333333,-152.3549551449534,true,304426.25,-0.6621436116330877,-0.26902945206995504,-0.3931141595631326,4.415024914299168,5.99948531292311,7.99109999,,,-166.6666666666667,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,,,,,,,FTFT,3.450498494287796,5.459500000000004,5.844000000000002,6.447869338006143,43.34539555845574,-207.91137154273565,-55.55555555555557,-152.35581598718008,true,291461.35,-1.0046633770480877,-0.4161562370655816,-0.5885071399825061,3.863146800011772,5.706827492780519,7.84859999,,,-138.8888888888889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.41075156905872,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-14T05:00:00.000Z,7.62,7.89,7.32,7.36,7.36,50014,FTFT,4.319276606668286,5.5080000000000044,5.991200000000003,6.489593515775835,52.32792561394063,56.83285542951349,84.98312165979355,-28.150266230280067,false,276751.2,-0.674447656196044,-0.4678145208916741,-0.20663313530436989,4.3665034500103,5.787470054108299,7.74,,,54.78224066498172,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.86453752872798,,0.1928831797135544,0.2855500724243676,93.31198999109573,0.0038936591163418106,0.0038936591163418106,0.0038936591163418106
2016-12-15T05:00:00.000Z,7.29,7.36,7.21,7.25,7.25,25228,FTFT,4.970548471853111,5.5415000000000045,5.979200000000002,6.518236801467076,52.194730075591465,47.754988547307285,53.52731668325052,-5.7723281359432335,false,261394.6,-0.4168205511843732,-0.4576157269502139,0.040795175765840686,3.8394405187590124,5.858812978298138,7.6824,,,45.832259152237185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.90733426456921,,0.00661905155714404,0.0215433905301321,67.39729924473986,0.0005346492836533666,0.0005346492836533666,0.0005346492836533666
2016-12-16T05:00:00.000Z,7.22,7.4,7.21,7.39,7.39,29282,FTFT,5.508204366996864,5.582500000000004,5.957800000000002,6.553816826857444,52.36093329703928,51.2930164973775,54.73966962896018,-3.4466531315826785,false,250549.55,-0.1990577703212768,-0.4059041356244265,0.2068463653031497,3.383260453914136,5.933505028137253,7.6637,,,45.49758148187238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.4337186059656,,0.004447895039372263,0.06285841759838817,68.84007524245037,0.0006691729460920733,0.0006691729460920733,0.0006691729460920733
