date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.1,5.25,5.05,5.05,5.05,120400,MRTX,5.250759593100366,5.447,5.465400000000008,0.8435425300481525,41.816874884357766,-51.73115452041063,-110.50724637681166,58.77609185640104,false,140500,-0.12163110055987136,-0.09097655500095164,-0.03065454555891972,0.35692461093430866,5.442176398313493,,,,-70.10798167195357,80.80203590890737,30.31485536808499,26.10158845286923,31.47265434139952,,,5.331837705233333,0.07136554254479899,99.86486239467057,3.132775441532873,2.259472177723954,2.149533132875015
2016-11-01T04:00:00.000Z,5.15,5.3,4.95,5.15,5.15,78600,MRTX,5.228368572411395,5.393,5.460000000000007,0.771313165970897,44.203940290517345,-48.473272038350174,-66.34304207119746,17.869770032847285,false,134690,-0.12483583886392058,-0.09774841177354543,-0.02708742709037515,0.35605903456752,5.427923891078689,,,,-64.62132076760223,96.41040697086704,72.49678037399958,55.12965387719164,63.754166248197194,,,0.04534421328385996,0.026952588169393277,99.79996174203035,0.49024753757311645,0.4458071424065904,0.40691391135319377
2016-11-02T04:00:00.000Z,5.1,5.2,5,5.05,5.05,124100,MRTX,5.18873111187553,5.326,5.4518000000000075,0.6337949195126703,42.33353182019496,-54.39906037986621,-72.91666666666698,18.517606286800778,false,134555,-0.13390125105240447,-0.10497897962931724,-0.02892227142308723,0.33655165524658004,5.409488579318753,,,,-68.525908323245,90.83264890547593,62.82227180777718,29.184005709649817,39.81233807083648,,,0.049927833925100806,0.15048524718881406,99.86486239467057,0.8804260355284015,0.7786042371721017,0.6030137070964534
2016-11-03T04:00:00.000Z,5.05,5.1,4.75,4.75,4.75,208300,MRTX,5.091235309236524,5.261,5.4404000000000075,0.5884861935509265,37.24235118471694,-83.15219463829466,-166.66666666666598,83.51447202837132,false,136380,-0.16340946571799897,-0.11666507684705359,-0.04674438887094538,0.3382326983407575,5.377318404717838,,,,-97.93166354402922,38.93694737237193,6.874636227906095,0.3724250363148274,1.1713351779242709,,,28.00374253532192,28.41183076204833,99.86486239467057,31.40694773374945,17.61928737994198,6.666809639101662
2016-11-04T04:00:00.000Z,4.75,5.2,4.75,4.95,4.95,166200,MRTX,5.0598496849617405,5.213,5.439800000000007,0.5217317318316832,42.23035869727099,-68.54347495051023,-47.61904761904789,-20.92442733146234,false,137410,-0.16871180523414164,-0.1270744225244712,-0.041637382709670434,0.35220361104816283,5.356473604487699,,,,-81.94893522131791,93.71890737936562,64.87575077867041,11.475868928476807,26.258961483726885,,,0.0709768455427584,3.6884474484433105,98.7900917404431,2.9057784834491995,2.5704800068697917,1.4429411686023383
2016-11-07T05:00:00.000Z,5.1,5.15,4.8,5.05,5.05,95900,MRTX,5.057660866081354,5.167,5.439000000000008,0.3929936386255021,44.601268030205205,-63.57535314359595,-8.474576271186237,-55.10077687240971,false,139090,-0.16296621020850832,-0.13425278006127864,-0.028713430147229685,0.3519281596671425,5.34152367256147,,,,-74.69137754725527,99.03429339063716,93.24451149519729,32.24638744215794,58.58665947641699,,,3.8644746653813344,1.3830750499383981,82.8728482739799,8.089231658789261,7.928417226776173,5.5650930003759544
2016-11-08T05:00:00.000Z,5,5.05,4.83,5,5,83900,MRTX,5.044847340285497,5.1455,5.434800000000008,0.3799197283639028,43.636941171302446,-68.3423643223922,-19.262981574539403,-49.0793827478528,false,134210,-0.1605961148441688,-0.13952144701785668,-0.02107466782631212,0.33543713970874967,5.324863981217008,,,,-81.96671746123894,97.95435056321716,89.77642351821244,21.182128622221974,48.390499242817,,,2.182033992929,3.555275949789205,90.46931952480097,9.125419791579066,8.864053644544338,5.477320356493737
2016-11-09T05:00:00.000Z,5.2,5.4,5.05,5.25,5.25,186500,MRTX,5.090436820222053,5.153499999999999,5.435200000000008,0.38164250287425894,49.51451723661241,-29.6424550348652,166.66666666666572,-196.30912170153093,true,137955,-0.13696602742374253,-0.13901036309903386,0.002044335675291331,0.343507497245156,5.321212079694227,,,,-11.890248491142465,87.41382087662008,95.0630147934048,85.01396854886592,96.88877610702387,,,98.56241747870982,0.00002455017299451967,99.86486239467057,0.5958203549042468,0.6127159168083965,0.5903171463802768
2016-11-10T05:00:00.000Z,5.35,5.45,5.16,5.35,5.35,177700,MRTX,5.148117526839375,5.151999999999999,5.441200000000008,0.37829089336136024,51.684875750978755,-18.057616927350967,103.32103321033173,-121.3786501376827,false,137280,-0.10891435178182629,-0.13299116083559234,0.024076809053766052,0.3368190600895115,5.322616368489631,,,,26.38546516935984,79.71282471002868,80.58578357430535,95.81455103119762,98.58898147441546,,,84.01181899299091,1.0161846919487516e-7,98.26009946053364,0.08795902603513293,0.08827894949243797,0.09352222595557871
2016-11-11T05:00:00.000Z,5.3,5.7,5.15,5.6,5.6,196300,MRTX,5.248535854208402,5.17,5.449600000000008,0.42473521163201333,56.6968532723754,4.279027023922449,107.90273556231027,-103.62370853838782,false,138255,-0.0657523340933528,-0.11954339548714443,0.05379106139379164,0.3634666775783226,5.3361472773437955,,,,100.04519495460026,39.02877738085915,17.699289454435718,90.25235860166929,66.35415480025553,,,60.06981227212137,4.551914400963142e-11,98.8195233635832,0.0047432764373018235,0.003644198829860815,0.006272436988541394
2016-11-14T05:00:00.000Z,5.6,5.95,5.3,5.9,5.9,114400,MRTX,5.393305664384313,5.2125,5.464600000000008,0.526189129496301,61.81574833848882,35.953113720126204,121.11398963730517,-85.16087591717897,false,139105,-0.0072550001882145665,-0.09708571642735846,0.08983071623914389,0.3992833428810323,5.363652288205074,,,,206.5012906330663,8.723976325872174,0.20151565283667017,21.562380432176898,5.481378336353804,,,30.358049260895893,0.00033357675870426817,99.65724196390937,0.44537726230826447,0.12684094740131338,0.6021741616007101
2016-11-15T05:00:00.000Z,5.75,5.9,5.45,5.8,5.8,97800,MRTX,5.483682183410021,5.244999999999999,5.478000000000009,0.5838664230799016,59.299401457714396,34.09007045092017,83.33333333333343,-49.243262882413255,false,140290,0.030681714411973537,-0.07153223025949206,0.10221394467146559,0.40562292502090325,5.384937542438973,,,,193.8481757306466,53.69136392363971,3.343085465094564,51.945146462122835,24.726024878910458,,,2.2178715479985844,0.00015875056103009655,92.56930017723946,0.266390478714982,0.10558438936593978,0.2634706307628132
2016-11-16T05:00:00.000Z,5.8,6.05,5.6,5.7,5.7,42500,MRTX,5.531752809318905,5.279999999999999,5.487800000000009,0.6044832503883973,56.80897888465044,41.45507014389494,73.86051619988982,-32.40544605599487,false,138125,0.0520773544615567,-0.046810313315282306,0.09888766777683901,0.4111700593932904,5.400306442807803,,,,186.0102676934357,88.1676205247936,21.71607170813552,80.32525228323509,57.149189625341904,,,0.33411758251513657,0.0026115723215647257,87.04843926689576,0.4253079517767332,0.2666004541413017,0.41230426624282523
2016-11-17T05:00:00.000Z,6.05,6.2,5.8,6,6,198700,MRTX,5.635807740581371,5.3275,5.505400000000009,0.6704289671546807,61.96915628889331,68.40727116941444,142.8571428571432,-74.44987168772876,false,144605,0.09217847011907576,-0.019012556628410695,0.11119102674748646,0.42227380196912906,5.429559787061081,,,,211.9413407821232,42.66752416945201,0.4033261363991292,11.632453914050744,3.5735073596334654,,,16.84214317928856,3.597818353888771,99.86486239467057,13.724968100541957,2.902001625705975,8.899575864397534
2016-11-18T05:00:00.000Z,6.05,6.05,5.75,6,6,93700,MRTX,5.716739353785511,5.3725000000000005,5.525400000000008,0.722132259354235,61.96915628889331,56.28885542941092,63.00813008130079,-6.719274651889869,false,146105,0.12254625623115967,0.009299205943503381,0.11324705028765629,0.4069895767229879,5.457386138911761,,,,163.21154898741108,66.20361325561052,1.1545054046303127,15.015487849930798,5.7386595218066,,,0.007762111847409159,0.2482760548233598,77.84407121870731,0.503421943193703,0.13054800340761447,0.3070092021364829
2016-11-21T05:00:00.000Z,6,6.15,5.8,5.9,5.9,104300,MRTX,5.7574639418331754,5.402500000000001,5.543400000000008,0.7566207768757438,59.23334864654429,55.6648810174557,48.245614035087655,7.419266982368043,false,141750,0.13696493473799265,0.03483235170240123,0.10213258303559142,0.3998658796326145,5.478977058964846,,,,145.98701216821144,92.06903268106079,9.966200372264012,43.12667415031888,25.024024585456683,,,0.0087238648973198,0.21098048046593876,60.828571905748575,0.5533776263573302,0.26373044905208004,0.42976633412257514
2016-11-22T05:00:00.000Z,5.9,6,5.65,5.75,5.75,110000,MRTX,5.7558052880924695,5.415000000000001,5.559400000000008,0.7707788269017514,55.2902768736471,33.011937557392095,-76.50273224043632,109.51466979782842,false,128080,0.13473495425487858,0.0548128722128967,0.07992208204198188,0.39363264467853765,5.492197690234853,,,,99.31148841065577,99.08540588056849,47.026347484112996,84.81729747821672,69.93077471478017,,,69.1677625344884,0.00010220984174580394,99.86486239467057,0.8881139911935862,0.6927543005885817,0.84325765270125
2016-11-23T05:00:00.000Z,5.65,5.9,5.55,5.9,5.9,78200,MRTX,5.787848557405254,5.437500000000001,5.580600000000008,0.7992965657376838,58.28106914948057,28.65087197901985,-90.16393442622913,118.81480640524899,false,127305,0.14341818944041762,0.07253393565840088,0.07088425378201674,0.38817856409372054,5.512090485833153,,,,87.10412555210995,94.79099752449666,15.809963876480438,54.40492582698748,33.90811878913907,,,81.2761072595834,0.000015902267147538396,99.86486239467057,0.49666437650394285,0.2733910371062407,0.4127496567719396
2016-11-25T05:00:00.000Z,5.9,5.9,5.63,5.8,5.8,35300,MRTX,5.790548877981864,5.452500000000001,5.598400000000009,0.8145397473420658,55.610320060829956,25.635065519183314,-64.51612903225815,90.15119455144146,false,122125,0.1406096906320462,0.08614908665312995,0.05446060397891625,0.3734062435820055,5.5261348523778775,,,,78.42349268474518,99.02208027715575,44.066267237219826,83.13688088140286,66.19069198888114,,,37.97260997812173,0.000004075708348594276,99.75778150126747,0.24839062360842049,0.18963854032288194,0.23432704980511262
2016-11-28T05:00:00.000Z,5.83,5.85,5.45,5.45,5.45,101300,MRTX,5.7148713495414505,5.470000000000001,5.6084000000000085,0.7983733462485271,47.41969472882838,-3.7808282922290433,-164.97747747747803,161.196649185249,true,120705,0.10888668227070664,0.09069660577664529,0.018190076494061347,0.3767304631342548,5.522420957139932,,,,32.67740437841481,70.74981534663804,98.78939781187273,89.800505780161,96.96339272045478,,,98.56241747870982,3.361755318564974e-11,99.86486239467057,0.006165963072914615,0.0068917459855285515,0.006676037130854986
2016-11-29T05:00:00.000Z,5.55,5.6,5.25,5.4,5.4,74100,MRTX,5.644899938532239,5.487500000000002,5.616600000000008,0.7758060324591495,46.369001217333874,-29.717564893860352,-123.70801033591675,93.9904454420564,false,118390,0.07880299557996207,0.08831788373730864,-0.00951488815734658,0.3733891552424729,5.5164492031331065,,,,-6.309205954427531,74.68559849213297,96.09811282094999,80.43962914681899,94.01010026711516,,,44.18693434307001,0.000025364321087906205,99.86486239467057,0.4374394966380838,0.47578490322322925,0.4483966829308712
2016-11-30T05:00:00.000Z,5.35,5.6,5.2,5.35,5.35,177200,MRTX,5.579366618858408,5.4975000000000005,5.623000000000008,0.7632004979034217,45.2883428766221,-36.14330285271437,-89.43089430894308,53.28759145622871,false,123320,0.0503465117558175,0.08072360934101042,-0.030377097585192914,0.3767155108371637,5.508329729809541,,,,-13.929019909050186,77.50579289711943,90.77100769354243,67.6515218859264,89.43963095625975,,,3.2724142719458893,0.0003593766536691412,99.86486239467057,0.45003963869461433,0.47437496926609,0.4300958345668144
2016-12-01T05:00:00.000Z,5.3,5.45,5.15,5.25,5.25,59700,MRTX,5.506174036889873,5.507500000000001,5.618200000000009,0.7444964741353839,43.123675761853924,-50.707152754551075,-89.4308943089429,38.72374155439182,false,120100,0.01950058839780322,0.06847900515236897,-0.048978416754565754,0.36712607198251823,5.495728279574929,,,,-34.73093982760058,70.50583526405043,70.18826606816025,41.23592800904024,72.9564417029352,,,0.7162458266008143,0.052942566772817834,99.86486239467057,1.3879187827891464,1.3858318460041663,1.160684781282786
2016-12-02T05:00:00.000Z,5.2,5.44,5.05,5.05,5.05,91300,MRTX,5.4048020286921235,5.522500000000001,5.590000000000009,0.6931630399841303,39.098545243546404,-63.929451046493696,-114.6085552865219,50.67910424002821,false,114250,-0.02084309045417676,0.050614586031059824,-0.07145767648523658,0.3699853129847035,5.473985436668835,,,,-53.92088504625133,41.06675528511644,15.330454859146414,7.159110894353848,24.253087310975786,,,2.553621702117037,1.4907261520407777,99.86486239467057,5.387016103073544,3.87885153634563,3.0093394163168092
2016-12-05T05:00:00.000Z,5.2,5.3,5.05,5.15,5.15,197700,MRTX,5.348179355649429,5.532500000000001,5.575400000000009,0.6650375929224241,42.01295019960123,-63.880423384454126,-87.2319688109164,23.351545426462273,false,115825,-0.0442366497774751,0.031644338869352834,-0.07588098864682793,0.35498714886161553,5.458181269026453,5.376,,,-56.06780131027086,82.0633177078602,35.737778758858326,25.720757485832202,55.62662564232721,76.37608003947595,,0.10024046155139299,1.4754040777552602,99.86486239467057,2.29809354393857,1.7419159574128393,1.5610348444722415
2016-12-06T05:00:00.000Z,5.2,5.2,5,5.1,5.1,256600,MRTX,5.293028387727333,5.535000000000001,5.55340000000001,0.6581033353509345,40.957564887733696,-71.82944002650787,-92.36947791164691,20.540037885139043,false,123860,-0.06604941962020217,0.012105587171441834,-0.078155006791644,0.3356137552539136,5.440709012000773,5.3746,,,-70.23249377248835,82.67149913689995,22.85497397248335,19.33144296392487,45.82327952489796,63.91969230735709,,0.06714161523053708,6.498587081359364,99.86486239467057,3.3041177315655528,2.1524371853102213,2.035596365287131
2016-12-07T05:00:00.000Z,5.05,5.45,4.95,5.35,5.35,133400,MRTX,5.305688746010148,5.5525,5.524800000000011,0.6176366245617657,47.99233499852773,-46.57902455467575,63.679245283019,-110.25826983769474,false,126335,-0.06244347668079797,-0.002804225599006128,-0.05963925108179184,0.35616203584717443,5.436284182147077,5.374700000000001,,,-39.330504809659175,98.05826445388261,82.66982118299934,87.16936914869211,96.12285216755019,98.66602672546254,,70.24965890752961,0.014820662684789099,78.50340454442613,4.673748603441328,4.4152260866435045,4.493919086163873
2016-12-08T05:00:00.000Z,5.35,5.7,5.28,5.6,5.6,113800,MRTX,5.371091246896782,5.57,5.50240000000001,0.6019966777317386,53.90670013196201,2.9839832047741224,163.57308584686785,-160.58910264209374,true,122700,-0.03896368119629834,-0.01003611671846457,-0.02892756447783377,0.3641417813662776,5.444270319603317,5.380700000000001,,,17.961328897246556,75.65517098175637,98.55394435287651,95.45330110087974,89.5410646210797,77.92696223156781,,98.56241747870982,2.062794379753541e-11,99.86486239467057,0.00535799085329229,0.005851678163099549,0.005789655813129663
2016-12-09T05:00:00.000Z,5.65,5.9,5.5,5.9,5.9,142500,MRTX,5.488626525364164,5.597500000000001,5.49000000000001,0.6094874896173395,59.81272493137407,51.24847214946716,118.46213895394222,-67.21366680447505,false,120940,0.003807824453338604,-0.007267328484103936,0.01107515293744254,0.368624058695493,5.466501035720228,5.3888,,,66.75961514306545,27.49177380357977,59.41838080408248,27.85180610275757,22.00454428618359,8.157777983615,,10.348688899434144,0.062048126933822445,99.55439097150018,2.6037878117970825,3.366497322235505,2.6151049541917812
2016-12-12T05:00:00.000Z,5.85,5.9,5.6,5.7,5.7,52000,MRTX,5.535598408616572,5.602500000000001,5.47180000000001,0.6111260099194288,54.77395009860715,51.17295612461397,71.58712541620422,-20.414169291590248,false,113725,0.02132045338734656,-0.0015497721098138365,0.022870225497160397,0.36004605135855644,5.477891229099729,5.3949,,,53.95376889693057,88.72516669093733,95.5798451038246,76.78578416134766,78.17579327818977,55.48258660944016,,0.06592792646894496,0.060696444962959895,85.3807545045584,0.7080976697487208,0.7258825083973198,0.6747939266195846
2016-12-13T05:00:00.000Z,5.75,5.75,5.45,5.55,5.55,100300,MRTX,5.538798762257334,5.585000000000001,5.45380000000001,0.5959026766176013,51.284451524901456,26.61262343772456,5.142165759225488,21.470457678499073,false,113020,0.022832393966556452,0.003326661105460222,0.01950573286109623,0.35254029493873684,5.481408730119254,5.3995999999999995,,,12.231507798469833,98.9805384979208,98.4195817900166,95.49088542820176,97.12481515973809,90.07511391408036,,0.07677279708599993,0.000006379252015520365,68.97921015881168,0.03646215322790443,0.036393141510286726,0.03602851382252316
2016-12-14T05:00:00.000Z,5.55,5.6,5.35,5.4,5.4,69500,MRTX,5.507954592866815,5.565000000000001,5.43720000000001,0.592536918681024,47.991836071114236,2.4621761407575535,-97.8260869565216,100.28826309727916,false,111605,0.011790952608769167,0.005019519406122011,0.006771433202647156,0.33972275807139474,5.4774375725524616,5.404199999999999,,,-30.814329240144232,94.69538774538974,88.76292257452334,98.32620928129239,96.6709934260127,99.10797768857641,,54.62441169450011,1.495470414170086e-11,99.86486239467057,0.004260865332844243,0.0041699616777761414,0.004314640656851534
2016-12-15T05:00:00.000Z,5.45,5.45,5.2,5.35,5.35,106300,MRTX,5.472853572229745,5.547500000000001,5.41640000000001,0.5962172422867343,46.910674980846494,-20.579327483109534,-110.09174311926617,89.51241563615663,false,114795,-0.000982723128628571,0.003819070899171895,-0.004801794027800466,0.3285074133124704,5.471221105598683,5.4106999999999985,,,-66.83276921148322,93.34627612144517,83.5451688065882,97.19100417554768,93.49559616656148,97.44869103462096,,36.96365842083962,3.624407884927905e-7,99.86486239467057,0.10773818890030849,0.10382719435858956,0.10919749977099426
2016-12-16T05:00:00.000Z,5.35,5.6,5.3,5.5,5.5,153300,MRTX,5.478886111734246,5.522500000000001,5.40540000000001,0.5589946332479465,50.51251456845532,15.847968795895774,-26.819923371648084,42.667892167543854,false,112525,0.0009864223549325146,0.003252541190324019,-0.0022661188353915044,0.32494398664841156,5.472624954106064,5.417299999999998,,,-30.193236714976276,98.76432776138607,98.73578211155566,95.54307093077625,98.60934611909151,96.32218697190716,,1.1166058468159767,3.218589839093511e-8,94.06984884889724,0.01525416882147891,0.015252699052890402,0.015086491181184691
2016-12-19T05:00:00.000Z,5.5,5.9,5.4,5.6,5.6,151400,MRTX,5.505800309126636,5.5025,5.39920000000001,0.5162121656838671,52.81104848050917,61.963875482116606,101.44927536231862,-39.48539988020201,false,115410,0.010495166852254378,0.004701066322710091,0.005794100529544288,0.3468259883173601,5.478838370978939,5.427699999999999,,,18.43299303192337,95.6885389421893,95.46036784407804,81.92135914905892,93.5167093467544,87.0807647065105,,0.7818598987743064,0.9736667578567837,97.97351429086137,4.176377382133253,4.173055190314322,3.9656295642989603
2016-12-20T05:00:00.000Z,5.65,5.75,5.45,5.6,5.6,62500,MRTX,5.526733573765162,5.4875,5.39180000000001,0.48566964080541825,52.81104848050918,56.99944470454956,71.75925925925897,-14.759814554709408,false,113320,0.017825434856113098,0.0073259400293906925,0.010499494826722406,0.34097273977769005,5.48474869434582,5.437299999999999,,,9.908347783006645,96.92393891532053,94.29413499548912,80.38440721372423,94.0558350055031,88.55277846589202,,0.02828921115121119,0.29793424606709973,85.51185686085275,0.9348116286528448,0.9262793482700007,0.8782895030292943
