date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,7.59,8,7.55,7.68,7.68,239500,NVTA,7.546585368226998,7.766999999999996,8.0618,0.7016865397029658,46.97885972226822,-60.48519582441496,125.59890485968509,-186.08410068410006,true,60920,-0.20211905296693722,-0.19174193121944164,-0.010377121747495582,0.363022823046802,7.948981762826268,,,,-35.10750452573278,95.47577688469492,97.45279626678534,69.34431877738936,85.23254817073375,,,98.56241747870982,0.6955236238027296,99.78365907226956,18.70562159401465,18.833853124115738,16.81427087669338
2016-11-01T04:00:00.000Z,7.85,7.97,7.4,7.43,7.43,110200,NVTA,7.520677508620998,7.725499999999997,8.039,0.6779225619495958,42.60340176641415,-82.44482579156863,45.763154458807215,-128.20798025037584,false,63020,-0.20139174319386388,-0.19367189361432607,-0.0077198495795378075,0.38889497016595165,7.9236655792737665,,,,-54.19629257946513,97.24265016861445,80.78503284332312,26.42728288220617,46.330647759488606,,,89.96393353947558,26.44788650755584,57.617007899701946,61.39109762474921,57.71164296150015,39.76527352153629
2016-11-02T04:00:00.000Z,7.52,7.52,6.67,6.68,6.68,142300,NVTA,7.3338602844829985,7.637999999999996,7.9978,0.7404755228907205,32.74909138889091,-186.4478420693408,-131.6654638761929,-54.782378193147906,false,68445,-0.25835591082813547,-0.20660869705708795,-0.05174721377104752,0.44653309889520765,7.862998965650656,,,,-157.67325826624906,12.175580548765108,0.44350550867111593,0.0013897866260714764,0.014841278125876656,,,3.754608949097915,99.99997114842097,99.86486239467057,16.5965602902885,5.501585516881406,0.8050772811666848
2016-11-03T04:00:00.000Z,6.68,6.802,6.3,6.35,6.35,84000,NVTA,7.115224665708999,7.529999999999997,7.964600000000001,0.8254453343500513,29.514262891242694,-247.63320263781992,-123.32475971300929,-124.30844292481063,false,70935,-0.32636651611620415,-0.23056026086891118,-0.09580625524729297,0.45346646153330666,7.78919413805794,,,,-225.83653647273778,2.8592099541944194,0.005480731028084662,0.0000010717590259723409,0.000030077069379519372,,,86.8006782815846,99.99997114842097,99.86486239467057,29.16909893950497,3.6234351605560837,0.2103165170808509
2016-11-04T04:00:00.000Z,6.45,7.35,6.36,6.9,6.9,107300,NVTA,7.06739696221811,7.459999999999996,7.9441999999999995,0.7890247144419624,40.12884860776786,-172.94232837877556,-40.18242327129279,-132.75990510748278,false,75130,-0.33205725796735575,-0.2508596602886001,-0.08119759767875567,0.5217831538416433,7.745818814250236,,,,-152.88752749908753,92.68281230421678,27.336047341019576,0.21338045964273133,2.454132823175348,,,92.91056694078439,99.99997114842097,97.75761847121083,95.13815596623442,63.32865060397471,12.56241714461687
2016-11-07T05:00:00.000Z,7.2,7.54,7.04,7.52,7.52,86400,NVTA,7.16797541505853,7.434499999999997,7.943199999999999,0.7454522117481273,49.38255481854369,-92.82064102833834,60.61078217513263,-153.43142320347096,true,75375,-0.28327299864313193,-0.25734232795950646,-0.02593067068362548,0.5365602596114378,7.73480326233559,,,,-56.89725308840235,66.84257584640025,97.38090924990581,60.59847417232878,90.13287292507385,,,98.56241747870982,59.29163639654975,75.39668506851554,73.1003271208747,82.86914721538638,70.7493016821057
2016-11-08T05:00:00.000Z,8,8.29,7.76,7.81,7.81,239300,NVTA,7.310647545045523,7.436999999999998,7.934999999999999,0.7501226566370257,53.03874504177097,-1.6770974452734884,129.12087912087904,-130.79797656615253,false,83690,-0.21868962739317688,-0.24961178784624055,0.030922160453063674,0.565740227160008,7.738471395880195,,,,66.5303660008042,36.98718600898496,65.31410784639687,96.16264564914215,97.88354547246581,,,91.7342478350763,9.181544413650045e-12,99.85143711632995,0.003146537014992395,0.003803219702507679,0.004326644529088151
2016-11-09T05:00:00.000Z,7.99,8.46,7.76,8.44,8.44,189000,NVTA,7.561614757257629,7.469999999999997,7.948599999999999,0.8579044235812319,59.82742676432002,38.441763234901806,99.02994914296471,-60.588185908062904,false,90120,-0.11534152026123845,-0.22275773432924012,0.10741621406800167,0.5825226987650072,7.772692303398234,,,,126.97323266986926,1.2334448313820578,0.26021404658835845,47.094749927855496,15.054154407549703,,,6.202525439154427,0.0008675026604842984,97.54467006310017,0.18792578209403282,0.11187250653235957,0.6328060484577543
2016-11-10T05:00:00.000Z,8.36,9.42,8.36,9.19,9.19,341100,NVTA,7.9234781445337115,7.563999999999997,7.975399999999999,1.134555419536745,66.10859864298949,146.99638274602015,121.44420131291042,25.552181433109723,false,102595,0.026772712053086067,-0.1728516450527749,0.19962435710586096,0.6422073614193813,7.8418292642080765,,,,271.3535601845863,0.0032515866156490603,0.0000010717590259723409,0.011136601460082218,0.00037881964468633456,,,0.13595653599186575,99.99989813995877,99.66842768766129,0.353588657529241,0.02442487028842789,0.5329880134606676
2016-11-11T05:00:00.000Z,9.04,9.5,8.81,9,9,290800,NVTA,8.16270522352622,7.625499999999997,7.988599999999999,1.2946115247440926,63.40398877752166,153.93701840803874,89.891975308642,64.04504309939674,false,112675,0.12265397427025704,-0.1137505211881685,0.23640449545842554,0.6481814412419585,7.898325397661341,,,,262.7274736609444,4.428160949397276,0.00007545796915087166,0.38583939240967036,0.0738202094076934,,,8.166536482281582,99.99997114842097,95.18503719330886,15.349246463824015,0.3949853287628452,6.804790860677408
2016-11-14T05:00:00.000Z,8.9,9.254,8.3,8.62,8.62,647700,NVTA,8.264326284964838,7.681999999999997,7.990799999999999,1.362858760106939,58.2694409118181,98.51313849832671,20.589001824341953,77.92413667398476,false,142225,0.16606346490456225,-0.05778772396962234,0.2238511888741846,0.6864087610867136,7.933529036799812,,,,175.46116254651292,75.12760547597631,0.6493150373620749,22.67411787679371,14.43193313498673,,,20.734703330533645,76.09706059971495,49.21679121438134,49.12339999396942,10.08107988198339,32.950754937693695
2016-11-15T05:00:00.000Z,8.68,8.68,8.2,8.53,8.53,149500,NVTA,8.323364888305985,7.724499999999996,7.982599999999999,1.4120832128455545,57.09023126104138,65.296287990128,-54.12226584408296,119.41855383421095,false,147700,0.1910018012715584,-0.008029818921386184,0.1990316201929446,0.6606076659508744,7.962625181346163,,,,117.84577741941146,92.02809057694958,3.8268399057892255,36.58120377594638,32.628680999483464,,,81.94505306316489,1.9764241096525748,99.32583508837884,24.609781909955014,8.52604707065763,18.094793260729677
2016-11-16T05:00:00.000Z,7.95,7.99,6.76,6.97,6.97,1294900,NVTA,8.0226171353491,7.682999999999995,7.943599999999999,1.449070046616205,41.43696730405446,-106.69544524668366,-162.10677323496216,55.4113279882785,false,210255,0.08391928074687893,0.010360001012266841,0.0735592797346121,0.799281707707015,7.914204440792692,,,,-71.44427210938139,0.21980317192136223,9.474460972534505,0.6164882749335909,0.8841224274678261,,,3.9741419909435804,91.79308085742929,99.86486239467057,4.312168874653065,15.119448351764627,6.081248013778863
2016-11-17T05:00:00.000Z,5.92,6.245,5.76,6.01,6.01,5116200,NVTA,7.5753688830493,7.601499999999996,7.892999999999998,1.622544606474739,35.06531375281963,-266.37333282988305,-123.34447813803993,-143.02885469184312,false,464125,-0.07751482257868858,-0.007214963705924244,-0.07029985887276434,0.8506214942436381,7.82131641929061,,,,-229.4457672283585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,97.10883809418334,99.99997114842097,99.86486239467057,0.21833260376792396,0.21833260376792396,0.21833260376792396
2016-11-18T05:00:00.000Z,6.14,6.39,6.01,6.06,6.06,954600,NVTA,7.2386202423716774,7.522499999999996,7.858799999999999,1.7557434322816834,35.620571672474924,-226.71541059329417,-75.93886311106475,-150.77654748222943,true,510960,-0.19912256937132788,-0.04559648483900497,-0.15352608453232292,0.7917938074631833,7.735398545178873,,,,-178.97858642799537,0.001953130662801783,0.000003793803049489952,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,2.680078449830646,0.334396713913751,0.21941658789455085
2016-11-21T05:00:00.000Z,6.25,6.87,6.2,6.82,6.82,1065100,NVTA,7.1455935218446385,7.484499999999995,7.838599999999999,1.781824626611812,43.525511886212215,-154.40419808510504,-23.52291230518719,-130.88128577991785,false,562620,-0.23150331036987648,-0.08277784994517928,-0.1487254604246972,0.7940695815302854,7.690744957609172,,,,-107.23570460502059,71.81567561344502,12.47963098427125,0.25720647647162753,1.6635660858235979,,,91.78701382094641,99.99997114842097,92.65771706269022,87.029560168157,48.565472650151655,13.315403714239725
2016-11-22T05:00:00.000Z,7.04,7.231,6.93,6.95,6.95,947900,NVTA,7.102128294768052,7.456499999999996,7.822199999999999,1.796878126084315,44.77463293950319,-98.68340731841883,66.16927847495379,-164.85268579337261,true,608575,-0.24386425205968099,-0.11499513036807962,-0.12886912169160136,0.7461858838389996,7.654611057237993,,,,-55.14238494787706,93.8608388631006,37.558671931313526,1.9693233765407325,9.991755664177404,,,98.56241747870982,76.53496340661151,80.84801624806303,89.12890118767933,65.67909365691301,24.582690916165298
2016-11-23T05:00:00.000Z,7.24,7.355,7,7.35,7.35,551500,NVTA,7.1572108959307075,7.449999999999996,7.814399999999999,1.797431500781133,48.545788721145215,-71.72734982535307,97.41248097412475,-169.1398307994778,true,634050,-0.21886083883021534,-0.13576827206050676,-0.08309256676970858,0.7035376483591247,7.639751981275164,,,,-30.016672567121574,90.70068301532909,96.8775003995769,50.91150869031905,81.13615135231775,,,98.56241747870982,6.391427993000953,97.21739059708378,38.51588976002298,39.37108566936546,31.7717940079905
2016-11-25T05:00:00.000Z,7.34,7.64,7.3,7.35,7.35,510000,NVTA,7.2000529190572164,7.4504999999999955,7.8038,1.797314385409603,48.54578872114521,-46.775744392427484,87.87319175130818,-134.64893614373568,false,658015,-0.19677712944724046,-0.1479700435378535,-0.048807085909386955,0.6580954423142341,7.625617738286131,,,,-6.811344817276063,94.14387721120421,96.85882720753696,52.947639272511694,83.00223509445834,,,93.91734822590993,0.015787624238017273,94.47302647692885,5.187421778944897,5.236815455272048,4.2818988258233786
2016-11-28T05:00:00.000Z,7.5,7.5,6.82,7.15,7.15,649100,NVTA,7.188930048155613,7.440499999999996,7.783199999999999,1.8016600678264092,46.69668495341717,-75.96963087091235,18.586266347083736,-94.55589721799609,false,685820,-0.19318701948112338,-0.15701343872650747,-0.03617358075461591,0.6608335120249548,7.602416873003881,,,,-35.551264842164905,98.54964092694007,79.90624241747703,19.650027464328414,50.78249697484569,,,45.11838346116146,12.116204871836956,51.87929816814367,37.76809343210745,35.218183277358904,22.064517436723822
2016-11-29T05:00:00.000Z,7.12,7.15,6.81,6.95,6.95,347100,NVTA,7.13583448189881,7.403999999999995,7.766399999999999,1.8103303565924975,44.856669662356566,-93.50254659855375,-97.80798187754012,4.305435278986366,false,691200,-0.2041271097415036,-0.1664361729295067,-0.03769093681199692,0.6207293230218355,7.5705916596866185,,,,-52.99652628563243,91.28161783194835,47.89742130511069,3.555459182017262,18.971151231768314,,,0.005156510786097357,61.4810385215929,99.86486239467057,3.0701539362442265,2.476299021153928,1.0407129072375807
2016-11-30T05:00:00.000Z,6.99,7.07,6.82,6.87,6.87,205200,NVTA,7.076760152587963,7.375999999999995,7.745999999999999,1.825118078372,44.10798781698019,-94.80242633411486,-93.89076576576558,-0.9116605683492764,false,695950,-0.21675393704246826,-0.176499725752099,-0.04025421129036927,0.574388157644106,7.536416456775076,,,,-54.79984739097247,89.09000341593307,36.54100924544257,1.6850752623989274,12.77593454274497,,,0.0028546531561479682,65.54962007991367,99.86486239467057,2.5545681960995963,1.8980224945268898,0.6806349983178746
2016-12-01T05:00:00.000Z,6.85,7.148,6.68,6.79,6.79,273600,NVTA,7.013035674235082,7.381499999999994,7.715799999999999,1.8173417400148943,43.32917096813993,-96.05554405230879,-73.53818615751815,-22.517357894790635,false,702515,-0.2305583865000047,-0.18731145790168013,-0.043246928598324574,0.5610896379385928,7.500005897907999,,,,-56.182805001845686,87.0314578012653,21.032024079301294,0.8208687894687428,8.276737092744158,,,0.08912136058039088,69.30901657819638,99.86486239467057,8.131099352065862,5.064666717446271,1.7179681028031888
2016-12-02T05:00:00.000Z,6.83,7.15,6.75,6.95,6.95,310900,NVTA,6.999027746627286,7.411499999999994,7.6792,1.7673627245136578,45.405433162115436,-84.59333666802543,-21.76027230731766,-62.833064360707766,false,713860,-0.22598285959066722,-0.19504573823947755,-0.030937121351189673,0.5409534331962688,7.473176341912487,,,,-44.97726765394833,98.29886490800331,46.38559996534157,8.100964929197385,34.447182603735406,,,7.4305423000782795,32.615505273795485,91.80401753396355,28.773832307331784,22.401439844108697,12.521618213525707
2016-12-05T05:00:00.000Z,7.02,7.24,6.95,7.05,7.05,308300,NVTA,7.010354914043445,7.418999999999994,7.651599999999999,1.7598738591161531,46.71931742471868,-67.85791716824927,152.29020394516988,-220.14812111341917,true,723910,-0.2118455338401528,-0.1984056973596126,-0.013439836480540202,0.5095842540467352,7.452533593526512,8.018899999999997,,,-30.078398432031264,98.51395930016251,65.92853657565614,22.814700008408405,59.463351376117835,0.7485458237945553,,98.56241747870982,3.2506146996235774,99.86486239467057,31.60274973484517,27.642888750407312,19.40724409311113
2016-12-06T05:00:00.000Z,7.05,7.075,6.87,6.98,6.98,249900,NVTA,7.003609377589346,7.391999999999993,7.6222,1.769390855633774,45.88682852386742,-77.05165212292704,18.963544221024538,-96.01519634395157,false,732085,-0.2039391329377258,-0.19951238447523525,-0.004426748462490554,0.4715112222908934,7.429483174330097,8.002599999999997,,,-38.36086865283943,98.82485317572385,56.77162131642481,16.598446963552927,49.20228839564649,0.3350605647576721,,47.53344457305823,14.028740228542812,51.37801263508533,40.39194002041963,33.57760784139065,22.285812479491206
2016-12-07T05:00:00.000Z,6.95,6.965,6.65,6.87,6.87,174800,NVTA,6.973918404791714,7.3449999999999935,7.5856,1.772416429623796,44.54360990921762,-90.53328557357597,-103.69962023765761,13.166334664081646,false,728860,-0.20419549538810067,-0.20044900665780835,-0.003746488730292319,0.4538223195045317,7.402191312167654,7.990199999999998,,,-50.78753360730742,96.43811901148958,42.59111787278207,8.480383758395138,31.70877062907722,0.06686104799591419,,0.022078724539931205,51.77233462421755,99.86486239467057,4.794833017379887,3.6514351328954433,2.132205595640373
2016-12-08T05:00:00.000Z,6.87,7.04,6.75,6.96,6.96,271100,NVTA,6.970825425949111,7.270999999999994,7.549600000000001,1.7056951662006856,45.93800309047307,-77.59892078732945,-35.84229390680975,-41.7566268805197,false,732965,-0.1948898477878176,-0.1993371748838102,0.004447327095992604,0.43334452956646524,7.380621004257036,7.981399999999997,,,-41.13536151449637,99.03033025678245,75.46178351673929,23.45715121498484,54.79181138078215,0.3274956028002096,,1.009923530409318,15.070293117378398,96.86568359308747,11.465494912214478,10.472388665210499,7.094064824254767
2016-12-09T05:00:00.000Z,7.06,7.47,6.97,7.24,7.24,422900,NVTA,7.03064199796042,7.173499999999994,7.526600000000001,1.4611813713568707,50.13848688284216,-39.11291266391371,124.6246246246236,-163.7375372885373,true,737055,-0.1630419489808972,-0.1920781297032276,0.029036180722330412,0.44292646337065705,7.373761443073766,7.976899999999997,,,-11.665314760127314,88.66460223023252,97.87805684170185,80.97210221537037,95.29732422138389,9.763082970104374,,98.56241747870982,0.0011146620821689268,99.76049525195705,2.13567393998384,2.2072251595093793,2.072032977670827
2016-12-12T05:00:00.000Z,7.25,7.495,7.1,7.18,7.18,343800,NVTA,7.0638326650803265,7.082499999999994,7.495000000000001,1.1977958924626317,49.25532898611974,-32.95770744959462,89.8814447201546,-122.83915216974923,false,739705,-0.14101818838879865,-0.1818661414403418,0.04084795305154315,0.436935655449325,7.364309665362851,7.971199999999997,,,-10.05956907025368,95.92619819751908,96.77961371100243,76.38923396219745,91.9078998163605,5.817347458175015,,85.44697455297991,0.00009995049361499753,95.18152332904995,0.9357064474979992,0.9384731227721812,0.8673038270755783
2016-12-13T05:00:00.000Z,7.26,7.57,7.252,7.49,7.49,421100,NVTA,7.158536517284698,7.0259999999999945,7.476000000000002,0.9911488283806469,53.78479631502914,-8.2100530416047,97.03240090262692,-105.24245394423161,false,728375,-0.0974267156925519,-0.16497825629078383,0.06755154059823193,0.43106869851815943,7.370440901198809,7.965399999999996,,,9.532677130442433,70.81094599737149,40.45385315760923,98.99665229812051,96.00393387312558,50.50563856461843,,62.65017543621926,4.686029342337861e-10,97.1354234562506,0.012762700088348356,0.01058999437951787,0.014270831157986741
2016-12-14T05:00:00.000Z,7.49,7.66,7.27,7.42,7.42,224700,NVTA,7.2166395134436545,6.970499999999994,7.459200000000002,0.740742195369191,52.64215124977644,-4.478368232489742,86.04942693409754,-90.52779516658728,false,732135,-0.06774762209073515,-0.1455321294507741,0.07778450736003895,0.42593511120338956,7.372858418213501,7.9614999999999965,,,13.796499312497708,89.84598321994332,42.87953536184952,98.57302572194577,98.39932723873353,37.425947717911356,,38.571361121016615,5.135891711915974e-11,93.76057398513296,0.005625051412427864,0.00439585776031071,0.005801580243500421
2016-12-15T05:00:00.000Z,7.4,7.57,7.151,7.19,7.19,235200,NVTA,7.210719621567287,6.981499999999994,7.434400000000002,0.746894236154202,48.96152881012761,-21.837562380828953,-24.22659291128843,2.389030530459479,false,679150,-0.062070296652380286,-0.12883976289109533,0.06676946623871505,0.4250682223029659,7.3639384953738185,7.951599999999997,,,1.1598402269218668,98.884540708273,88.59782998956322,86.10462020776335,92.71913446584962,7.618951316155065,,0.003701355001661799,6.726743384533052e-7,92.97887848890126,0.00626755279015061,0.006042215750999952,0.005984998127535791
2016-12-16T05:00:00.000Z,7.29,7.62,7.2,7.3,7.3,691900,NVTA,7.230559705663445,7.045999999999995,7.410200000000002,0.610521088907104,50.73559735044609,-9.489895643035107,8.77893056664174,-18.268826209676845,false,457935,-0.0481399670735847,-0.11269980372759321,0.06455983665400851,0.42568469451509516,7.360819544379973,7.934299999999997,,,21.74726840240568,97.8092224298178,83.09805004290696,96.447394472651,98.07502074745796,21.25044195364284,,0.048119147302827514,9.78639391746583e-10,64.5811102594191,0.001663821788621842,0.0015758340591212937,0.0016560637024600295
2016-12-19T05:00:00.000Z,7.39,7.49,7.18,7.2,7.2,276800,NVTA,7.223768659960458,7.102999999999994,7.388200000000001,0.41236391694755636,49.06587491327573,-19.13495667920468,-91.02506378508275,71.89010710587807,false,424045,-0.044654495556596174,-0.0990907420933938,0.05443624653679763,0.41122410770070833,7.35297468855656,7.919399999999997,,,24.29099780358018,98.8347166179532,96.81126711483086,91.637250044703,94.15386005667068,10.867439216965046,,14.296811111952445,1.758744261337597e-7,99.86486239467057,0.06287101398314644,0.062438998098370814,0.0613062342370092
2016-12-20T05:00:00.000Z,7.33,7.47,7.31,7.46,7.46,293200,NVTA,7.2762645133025785,7.134999999999995,7.376800000000002,0.4188317084466209,53.3633818510874,1.7888853090367578,56.89295458192874,-55.104069272891984,false,385450,-0.02067408914805391,-0.08340741150432582,0.06273332235627191,0.39357109423811976,7.35819543545624,7.906299999999998,,,65.55768668339834,91.77273748564,71.8366521024089,97.43436804316643,96.75958832989993,55.64812469175917,,3.8656242694064646,9.836575998178887e-12,71.33160888257949,0.0015167910560367687,0.0013978800012026825,0.0015473619783354137
