date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,7.2,7.54,6.75,7.12,7.12,444000,PTI,10.214936154022343,13.034500000000005,13.86379998,5.001593646029143,20.070756483078025,-318.0348188955519,-87.90626471973621,-230.12855417581568,true,222845,-1.409656986994909,-0.6442731871487564,-0.7653837998461526,1.293354536314257,12.959703714470049,,,,-256.85364088762486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,6.96,7.08,6.61,6.98,6.98,246600,PTI,9.496061453128489,12.624500000000005,13.64019998,5.545655867433449,19.76994461531866,-307.65779444102407,-66.32496604897709,-241.33282839204696,true,230450,-1.6370463333003809,-0.8428278163790812,-0.7942185169212996,1.1954352192749746,12.668010850349559,,,,-219.11793460483494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.79957932597287,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-02T04:00:00.000Z,7.01,7.06,6.65,6.87,6.87,164900,PTI,8.912492241322157,12.194000000000006,13.4214,5.916507077659837,19.522366068521148,-283.8967825443529,-61.52555752910991,-222.371225015243,true,233105,-1.805319509655945,-1.035326155034454,-0.769993354621491,1.0972558168656028,12.38518105277153,,,,-186.2218642213659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.67113269251236,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,6.76,7.76,6.69,7.72,7.72,418200,PTI,8.647493965472789,11.835500000000007,13.252600000000003,6.086100475673955,27.117599866242987,-240.6345234375399,53.238385893522995,-293.8729093310629,true,249005,-1.8487777588273318,-1.1980164757930294,-0.6507612830343024,1.0938488397574022,12.157611245319261,,,,-144.65338724340526,2.936344393002821,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,67.04946781704983,30.702429132385507,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,7.64,8.46,7.27,8.37,8.37,244200,PTI,8.585828639812169,11.504000000000007,13.124600000000003,6.0827769973918056,32.3736669634984,-197.63831573129391,142.9453916481344,-340.58370737942835,true,253970,-1.8099057003852277,-1.320394320711469,-0.4895113796737587,1.105867734787727,11.972849721157345,,,,-110.40122857321563,91.84149976016732,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,96.73494660663437,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,8.48,8.82,8.081,8.81,8.81,357900,PTI,8.635644497631686,11.179000000000006,13.036200000000001,5.927231731592663,35.75140432084703,-163.49906561375747,113.0438631434514,-276.54292875720887,true,265715,-1.7237249628549733,-1.40106044914017,-0.3226645137148034,1.0600092679392612,11.818564368905768,,,,-85.41410019228026,94.43516149960101,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.25498947034517,97.63712505484285,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,8.9,9.74,8.86,9.3,9.3,180200,PTI,8.783279053713533,10.894000000000007,12.941600000000001,5.709053862068462,39.382487801024716,-128.21658383865363,116.78075469846415,-244.9973385371178,true,264840,-1.5974725335893325,-1.4403428660300024,-0.1571296675593301,1.0437581094468535,11.69570757042256,,,,-60.54380547196358,51.866252479120845,0.027743815046110676,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.92755176412862,99.47567230046434,79.93932707093595,6.489146689331578,0.2193636083740628
2016-11-09T05:00:00.000Z,9.3,10.57,9.21,10.57,10.57,166700,PTI,9.180328152888304,10.675000000000008,12.866800000000003,5.39742716486279,47.64189434784934,-94.05668849589946,116.49019098349994,-210.54687947939942,true,266265,-1.3790414561465738,-1.4280825840533167,0.049041127906742865,1.0832883457659968,11.640795006011704,,,,-36.15354377675602,0.012859170317947033,97.76015932118179,0.00010673424657436925,10.036815326130199,,,98.56241747870982,63.23400242449835,99.46088005095498,4.31146623249598,84.7763354456734,0.8729484586134161
2016-11-10T05:00:00.000Z,10.62,11.81,10.48,11.53,11.53,325500,PTI,9.702477452246459,10.503000000000007,12.811200000000003,5.0468489178891485,52.86952339121468,-51.92466392092426,122.31719154443488,-174.24185546535915,true,274410,-1.1156092278806327,-1.3655879128187798,0.24997868493814712,1.1141273025452472,11.63539037157211,,,,-4.435829218440019,0.000014163480988038657,6.536067130558187,5.477159126950659,97.920954227288,,,98.56241747870982,0.07545063896275961,99.69643575500409,0.04722602844141201,3.6494738636291384,3.4406714930491678
2016-11-11T05:00:00.000Z,11.53,12.24,11.2,11.29,11.29,226500,PTI,10.055260240636134,10.416500000000006,12.735000000000003,4.929256637668507,51.48554023932084,-39.47030930144598,93.3833404014701,-132.85364970291607,false,266800,-0.9156482601180791,-1.2755999822786397,0.3599517221605606,1.1048613897270914,11.618542060763714,,,,6.978964971705198,0.6005581028499796,16.996750598092845,1.6231082472435876,89.77624089537184,,,92.96337489558694,0.0012722972034806546,96.24165565915426,0.4141444335247295,1.2620855238333313,0.5768762325326772
2016-11-14T05:00:00.000Z,11.005,11.87,11.005,11.54,11.54,98900,PTI,10.385202409383659,10.350000000000005,12.661000000000001,4.829948239888202,52.86955399875794,-40.534222324837096,58.050032071840846,-98.58425439667795,false,263020,-0.7286059262856739,-1.1662011710800466,0.43759524479437273,1.0748787160112048,11.61471074072646,,,,8.766538893736096,2.0286967035288983,1.3937758930419042,12.681340717491263,98.39315249067401,,,51.801699278614535,0.0018767783990125686,72.63023346174042,0.5820916579350414,0.5136295290079981,1.072277989206228
2016-11-15T05:00:00.000Z,11.66,11.78,11.05,11.5,11.5,109400,PTI,10.632935207298402,10.307500000000006,12.5966,4.773434298280334,52.61094124078093,-39.35728456212233,41.99433784208869,-81.35162240421101,false,264260,-0.5769504689949212,-1.0483510306630215,0.4714005616681003,1.0317688765098039,11.609115094837364,,,,12.607342708708963,19.43966275542499,1.2950320968406315,13.95797273898134,97.85168007186063,,,25.052165919776805,0.0012202860837695617,52.65013351600849,0.8407467969778571,0.3408232055159081,0.752852264822233
2016-11-16T05:00:00.000Z,11.41,11.96,10.777,11.34,11.34,91200,PTI,10.790060716787647,10.251000000000007,12.557800000000002,4.69583176870712,51.52524327345348,-40.329586050358174,-50.47560601411597,10.146019963757794,false,263350,-0.464320689419603,-0.9315449624143378,0.4672242729947348,1.0506727669460787,11.595987529235542,,,,15.279135177075316,64.10667485118347,3.220425643349434,6.956703100975037,93.53639996915233,,,0.013645187513544599,0.001742586280295555,99.05927690997406,0.11508684467468354,0.04246479432125269,0.054894110958312405
2016-11-17T05:00:00.000Z,11.33,11.75,11.08,11.57,11.57,59200,PTI,10.963380557501504,10.151500000000006,12.522000000000002,4.491023380032566,53.02590870105418,-35.21436802817233,4.280363830925187,-39.49473185909752,false,260095,-0.35243900240851644,-0.8157237704131736,0.4632847680046571,1.0030886710778188,11.594719844882588,,,,24.227152565168755,57.40689680128971,0.0713035219376934,26.074582800075884,98.96858789865807,,,0.782695574740977,0.00024918902917780983,69.98565124587512,0.22371509523997624,0.024047924112341457,0.17196750418931625
2016-11-18T05:00:00.000Z,11.69,11.99,11.13,11.75,11.75,121100,PTI,11.138184878056725,10.058000000000005,12.504200000000003,4.2707451340485365,54.22036406799974,-28.999159401993904,166.66666666666373,-195.66582606865762,true,261600,-0.24640703677409448,-0.7018604236853577,0.45545338691126325,0.9852025871930914,11.602294486595634,,,,33.128918072134624,58.036186281148794,0.0007490350101946319,49.49617496378289,97.06725646682241,,,98.56241747870982,0.000018536559920345752,99.86486239467057,0.47331083979486577,0.011102331771771194,0.4488529062885482
2016-11-21T05:00:00.000Z,11.78,11.78,11.265,11.73,11.73,206800,PTI,11.269699349599675,9.976000000000004,12.478800000000003,4.071561862479723,54.05589026407549,-29.017697712136396,71.41423266084408,-100.43193037298047,false,266465,-0.16212094362149365,-0.593912527672585,0.4317915840510913,0.9264272637939548,11.608524023834871,,,,34.473516437993474,77.8232135370108,0.0001803077432471767,49.99079275445239,97.62281784439348,,,54.861533881125645,0.000018687987690668706,85.24827444535934,0.43050666728792064,0.005696589884465281,0.37145553696858113
2016-11-22T05:00:00.000Z,11.72,11.97,10.61,11.25,11.25,191400,PTI,11.265321716355302,9.891500000000004,12.456800000000003,3.8880086162455134,50.12589210021638,-37.98634712545279,-106.8894483863586,68.9031012609058,false,268565,-0.1325278969222019,-0.5016356015225083,0.3691077046003064,0.9806238558197106,11.591035047062439,,,,25.878392197556796,99.05016795023913,0.09887007624195254,7.008577060220911,88.93554572788446,,,11.672133242318782,0.0007305549934999434,99.86486239467057,0.9452632828993174,0.09446900469330843,0.3909708102548729
2016-11-23T05:00:00.000Z,11.07,11.77,10.4,11.74,11.74,303100,PTI,11.370805779387457,9.836000000000006,12.441200000000004,3.746616607020165,53.81711214397098,-35.90967819654999,-76.48870636550227,40.57902816895228,false,273440,-0.06874385296210583,-0.4150572518104278,0.34631339884832196,1.0292958738422466,11.598301630132564,,,,28.99979911977936,86.460731415797,0.000004571417777654574,55.7863688811431,97.20178398369168,,,0.8853058910484712,0.0003279382163601241,99.86486239467057,0.292797993673423,0.0010989521063127872,0.25301008131092906
2016-11-25T05:00:00.000Z,11.94,12,11.35,11.68,11.68,47900,PTI,11.439515606190245,9.994500000000006,12.418600000000003,3.776911304227208,53.29695206029588,-23.232805118805512,74.36106579662855,-97.59387091543407,false,237215,-0.02277351820177742,-0.3366005050886977,0.3138269868869203,0.9818838896119658,11.60228691646756,,,,45.81333822787863,94.05148111416197,0.0006941289694917252,50.837233526638606,98.3499727922593,,,50.15603742326291,0.000001318806952532725,87.39718038908282,0.18391762989506705,0.0035808121513284837,0.14981735252935077
2016-11-28T05:00:00.000Z,11.77,11.77,11.14,11.22,11.22,65300,PTI,11.39073436037019,10.194000000000006,12.385400000000004,3.5885562556547965,49.358128043071176,-31.534652652791323,-30.102790014684185,-1.4318626381071375,false,203450,-0.023192503580986568,-0.27391890478715547,0.2507264012061689,0.9378984034104699,11.58363877420085,,,,39.709405243501095,96.41047811110059,5.19857217893025,8.63174019208902,87.37508121320751,,,0.0031293439998858474,0.00005520569393846486,95.25495175998373,0.025538015064942264,0.0096480694139476,0.011424709869011241
2016-11-29T05:00:00.000Z,11.13,11.334,10,10.86,10.86,202700,PTI,11.272793391399038,10.381000000000006,12.342800000000004,3.3070645593939187,46.464047615000354,-49.809504413437345,-166.66666666666723,116.85716225322989,false,191385,-0.05197441516206602,-0.2295300068621376,0.17755559170007157,0.9874111029841611,11.548339321800809,,,,20.053587467509978,82.51722834932988,71.03202018804589,0.8077549494681868,50.630225686181994,,,79.00366516169534,0.040521470092858,99.86486239467057,6.416413662646867,6.103733074355156,1.3725790107993308
2016-11-30T05:00:00.000Z,10.93,11.11,10.41,10.53,10.53,71200,PTI,11.107728193310363,10.558500000000006,12.291800000000002,2.9157727963610722,43.921742894719415,-49.34595080171774,-87.80827366746271,38.46232286574497,false,182615,-0.10025683118528228,-0.20367537172676653,0.10341854054148425,0.9514847151111409,11.498664232932477,,,,22.81640413742897,62.53433948868421,98.90480473477898,0.04291841489825199,16.610842243886648,,,0.6948724429670761,0.035223002400774917,99.86486239467057,1.1524356277367027,1.342712247645278,0.10165413402735149
2016-12-01T05:00:00.000Z,10.57,10.684,9.68,10.3,10.3,127600,PTI,10.928233039241393,10.730000000000008,12.229400000000004,2.3825280690894624,42.1890986873796,-61.07433369264886,-101.41153381642513,40.33720012377628,false,180750,-0.15528998526403726,-0.19399829443422067,0.03870830917018342,0.9580491257222482,11.440192806935771,,,,8.233159441163641,54.003176788552196,78.7279626279795,0.00460156720893945,5.629926020851084,,,0.8614515687774604,0.7965942891938305,99.86486239467057,3.333975886502766,3.780353006555772,0.14670940017366565
2016-12-02T05:00:00.000Z,10.46,10.733,10.05,10.5,10.5,146600,PTI,10.833070141632195,10.869000000000007,12.135400000000002,1.9487729472668798,44.24864743936231,-52.60075357940381,-59.30041901985755,6.699665440453742,false,167170,-0.18068302637686173,-0.1913352408227489,0.010652214445887154,0.9236679850069671,11.394329743182807,,,,16.560532930294425,87.90342567762826,85.12963359701132,0.13925581911717888,22.978330139349424,,,0.007736664281077221,0.09147360991190734,99.58954607886827,0.39623404696184406,0.39202170343835546,0.04619067486064436
2016-12-05T05:00:00.000Z,10.45,10.99,10.45,10.88,10.88,85800,PTI,10.843498999047263,10.994500000000006,12.044600000000003,1.576622656186109,48.03654836811152,-39.98158546505205,70.6509308814787,-110.63251634653075,false,159250,-0.16820540301651832,-0.18670927326150277,0.018503870244984455,0.8757094868810964,11.369240487417791,12.694799979999996,,,28.66135343259203,98.82544998888176,97.63401832881723,7.110301237976735,75.13431004065794,0.04529220592177641,,70.78752724458788,0.0015350643293832178,84.65379990512737,2.2062296021035555,2.1973276900130188,0.9176078230380549
2016-12-06T05:00:00.000Z,10.9,11.213,10.55,11.02,11.02,68300,PTI,10.882721443703426,11.105000000000008,11.973200000000002,1.2176288432848266,49.40055988538095,-33.391187168187905,94.80212640283558,-128.19331357102348,false,144770,-0.1453445254206187,-0.17843632369332596,0.03309179827270725,0.8491208010209592,11.352204366080338,12.690899979999994,,,32.31523947261136,97.09819824763682,98.18625082622036,21.638944464058763,89.05508788301064,0.20755139779644605,,89.95317620410249,0.00011943824638205314,96.61303799880801,1.014200213001828,1.017974422367825,0.6148917475822815
2016-12-07T05:00:00.000Z,10.99,11.589,10.42,10.76,10.76,100200,PTI,10.855450011769332,11.178000000000006,11.884,0.9129644023724397,46.93644886792534,-31.722381941675373,67.7572452792082,-99.47962722088357,false,140770,-0.1465179743079279,-0.17205265381624635,0.025534679508318447,0.8891057008933394,11.323316348222761,12.686099979999995,,,27.279378853806257,97.97340678942791,81.70565625299486,8.329595585317051,65.91211772973757,0.011981114757153577,,53.28692653236055,0.000059748989444941,82.25798519414595,0.678192759200623,0.6383631164218692,0.29821195564312714
2016-12-08T05:00:00.000Z,10.75,11.25,10.16,11.13,11.13,92500,PTI,10.916461120265035,11.206000000000007,11.793600000000001,0.8699977011459539,50.704757509346685,-32.26982886525533,31.162790697673742,-63.43261956292907,false,137060,-0.11625195307367697,-0.16089251366773247,0.044640560594055495,0.9142174882816719,11.313886282455798,12.691599979999996,,,15.14360941582326,94.71204885269626,98.33611492803477,55.93367092000728,95.99299735509075,0.5839788081665853,,7.7880408925446005,0.00007514579352108086,38.41597993565704,0.3812817718435926,0.3860841576446923,0.31989103838133226
2016-12-09T05:00:00.000Z,11.18,11.73,11.05,11.07,11.07,56100,PTI,10.95058087131725,11.183000000000005,11.715200000000003,0.8587688862548349,50.08363084827375,-15.361194983972844,166.66666666666757,-182.0278616506404,true,123590,-0.09600077457876566,-0.1479141658499391,0.05191339127117345,0.8849403022464629,11.301989390628686,12.694799979999996,,,46.61530678265292,97.52227099010145,97.70229724295169,57.81057894501518,94.28254531477197,0.32682790082485536,,98.56241747870982,2.4873525461543977e-8,99.86486239467057,0.06206558205371394,0.0621037496288579,0.05213771616124555
2016-12-12T05:00:00.000Z,11.32,11.32,10.131,11,11,229500,PTI,10.961562899913417,11.168500000000005,11.623400000000002,0.8608431912951907,49.324484531208874,-29.839137770167536,-73.3649028893005,43.525765119132956,false,123740,-0.0846244863040777,-0.13525622994076683,0.050631743636689125,0.9229477644656551,11.28725820084192,12.697299979999995,,,-13.041527707679952,98.80812608771777,96.3793833435145,60.051195989052616,91.6515520671037,0.160455554113903,,1.225858783045175,0.00002673756176463371,99.86486239467057,0.14795113536632842,0.14672883264727068,0.12532218793155003
2016-12-13T05:00:00.000Z,11.15,11.4,10.83,10.96,10.96,108600,PTI,10.961215588821547,11.139500000000007,11.529200000000003,0.8478083509845435,48.86865058390166,-18.323902748481974,34.2261904761903,-52.55009322467227,false,124225,-0.07793794151560007,-0.12379257225573348,0.045854630740133406,0.8788292939074482,11.271294386166705,12.698099979999995,,,6.268196845325198,99.17025923926168,96.04085463895963,66.46502637225677,90.23858603663429,0.10519843529936956,,3.054021489637049,1.1645916453417726e-7,42.36908244384858,0.032795108277383876,0.03244645531786835,0.028699851312119735
2016-12-14T05:00:00.000Z,10.98,10.99,10.37,10.47,10.47,36700,PTI,10.852056569083425,11.088000000000006,11.435000000000004,0.8785351444303097,43.55816256439268,-33.67044274566775,-104.99687973611455,71.32643699044681,false,120590,-0.11089933301732735,-0.12121392440805226,0.010314591390724909,0.8464756321690173,11.232206855134184,12.699199979999996,,,-81.44409037697,83.93435331012438,56.7716213164227,16.46310587989528,37.66230994668729,0.00019044670005463615,,13.77321410643113,0.00013387201713843666,99.86486239467057,0.5368936715169358,0.4712870080275506,0.3119456680952784
2016-12-15T05:00:00.000Z,10.62,11.6,10.48,11.43,11.43,134400,PTI,10.980488442620441,11.092500000000006,11.354000000000003,0.8845535597119665,54.0854061067605,-7.941966751832045,54.882725768035456,-62.824692519867504,false,122750,-0.05887877840452305,-0.10874689520734641,0.04986811680282337,0.88191617814789,11.241855301225199,12.711099979999997,,,10.43326623065567,77.71215563145466,88.15877891395546,98.35069711880594,95.82345441932627,5.139906795110116,,7.425640641618381,4.0105696541559155e-10,69.00848458696996,0.006139641068318405,0.006403270558501548,0.0066410866181779325
2016-12-16T05:00:00.000Z,11.73,11.73,11.24,11.29,11.29,100200,PTI,11.049268788704786,11.078500000000007,11.282000000000004,0.8624679704192151,52.546201551440156,6.033749608343575,111.2518820461973,-105.21813243785373,false,124800,-0.0286190415608214,-0.0927213244780414,0.06410228291722,0.8329266558794038,11.244203823116653,12.717999979999997,,,57.3346985308706,93.68079033938528,94.91177326072888,99.11452416985078,98.73596143762506,1.8251837128299475,,62.61179046503409,1.3057332992616466e-10,99.12270161203512,0.009149282758222153,0.009189182922896314,0.009322862974551602
