date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,16.049992,16.499992,15.599992,15.749992,15.749992,2243800,AMRS,15.493854905343358,12.5324939,9.068995699999999,6.493091091769157,71.92211605867793,164.69321811010477,-75.16339869281082,239.8566168029156,true,8190310,2.3316912423489757,2.070400414543509,0.26129082780546664,1.649941975016529,10.914388388205213,,,,92.56489469279498,95.89596484500424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.13799591239658,0.21941658789455085,0.21941658789455085
2016-10-28T04:00:00.000Z,15.599992,16.049992,14.399993,15.749992,15.749992,6762300,AMRS,15.5507742597115,12.8849937,9.254995599999999,6.387179210262661,71.92211605867791,139.99181395240583,-133.33329777777115,273.325111730177,true,8065925,2.2445371060753185,2.105227752849871,0.13930935322544746,1.6499491031394629,11.150271491219593,,,,74.37289447638415,97.045803578438,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99844994114278,99.86486239467057,98.52817953192154,0.21941547529488664,0.21941547529488664
2016-10-31T04:00:00.000Z,16.049992,16.199991,14.699992,15.449992,15.449992,4571200,AMRS,15.528378201997834,13.20749355,9.4349955,6.219102340934084,69.13873332429671,131.08661880399228,-77.62564792225592,208.7122667262482,true,7995315,2.126743556503932,2.1095309135806835,0.017212642923248644,1.6312053402470301,11.36001395506254,,,,69.35712460327711,98.60283937182702,0.0005626125496815959,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.96913361926829,99.86486239467057,99.04264550163533,1.7698191781744694,0.2193940313511712
2016-11-01T04:00:00.000Z,15.299993,16.199991,14.999992,15.899992,15.899992,3917800,AMRS,15.610959045998316,13.567493350000001,9.6209954,5.961982661079349,70.95452058187755,127.0218361765466,-11.904835600871886,138.92667177741848,false,8026705,2.0461162050562187,2.0968479718757904,-0.0507317668195717,1.5773045477161514,11.581476298718025,,,,68.94959882136222,95.14834116061692,0.00037898059529473116,0.0000010717590259723409,0.0000010717590259723409,,,95.78363065152587,99.89827627160159,85.62211254998957,96.92076577193377,1.5363450106196281,0.2172611862036093
2016-11-02T04:00:00.000Z,15.599992,16.049992,15.149992,15.449992,15.449992,3156400,AMRS,15.575188591332024,13.897493150000003,9.7919953,5.600664403712244,66.72652606723507,115.69617970335662,-23.255798930345186,138.9519786337018,false,8075690,1.923731628223324,2.062224703145297,-0.13849307492197305,1.4926414792516325,11.77018438170739,,,,61.10168253928528,98.11670333471092,1.9299875368015362,0.0000010717590259723409,0.0000010717590259723409,,,95.79310523634088,98.38770199394553,92.53290587693607,97.4255064604885,26.299239557311942,0.21616766899035836
2016-11-03T04:00:00.000Z,15.749992,16.199991,11.549994,11.549994,11.549994,15473000,AMRS,14.680700904369353,14.024993100000003,9.89099524,5.254281077370049,42.879274690348396,63.14194114511155,-166.66666666666669,229.80860781177824,true,8765810,1.4948124568787673,1.9487422538919912,-0.4539297970132239,1.8873109193451785,11.759443387477761,,,,2.4300891119786736,0.0000010717590259723409,0.00015901014083219422,0.0008194984811193962,95.42515041661183,,,98.56241747870982,1.2604934394058853,99.86486239467057,0.05106417997789069,0.27032876041307546,0.4669460398800053
2016-11-04T04:00:00.000Z,11.399994,12.449994,10.049995,11.999994,11.999994,7062600,AMRS,14.08498825895394,14.189993000000005,9.998995180000001,4.758946860389079,45.30809656575933,29.623905665963246,-117.34693009856487,146.97083576452812,false,9027775,1.1776272091657543,1.7945192449467438,-0.6168920357809895,1.9513969294270312,11.771177563698359,,,,-40.22678507711533,0.021481430918746103,0.008053124388718302,0.0000010717590259723409,94.76466815228594,,,98.03620623902054,0.00002435302296488473,99.86486239467057,0.03715359654599933,0.026789704761240388,0.001367767168739926
2016-11-07T05:00:00.000Z,11.999994,12.149994,11.249994,11.549994,11.549994,2791600,AMRS,13.52165620140862,14.287492900000007,10.103995120000002,4.448578958499572,43.324208028036665,30.656047024791263,-72.54902022299149,103.20506724778275,false,8878890,0.8798025597134984,1.6115759079000946,-0.7317733481865962,1.8199723132486525,11.76038812156673,,,,-40.6250687258356,0.029890548322719646,0.000007046083949635573,0.044294352585505514,95.39475490442383,,,59.394742676783515,0.00003800760537409076,99.86486239467057,0.04071153384221861,0.0025149080374968287,0.04641470813844857
2016-11-08T05:00:00.000Z,11.249994,12.599994,10.649995,12.149994,12.149994,3906100,AMRS,13.216842378873372,14.414992800000007,10.223995060000002,4.030395107679074,46.6768027174832,31.619211524322733,-47.76738277858501,79.38659430290774,false,8929325,0.6843011670120038,1.4261209597224764,-0.7418197927104726,1.836225649092571,11.779393286368354,,,,-41.63133352483274,20.362175866045096,0.005113978831772226,0.000014091400424298683,87.31750092406818,,,22.520693024035232,0.000057209394710433514,98.80555939226579,0.29713770356989044,0.01874718261757606,0.0026282565369312077
2016-11-09T05:00:00.000Z,10.799994,12.449994,10.799994,11.699994,11.699994,3943300,AMRS,12.879764961345955,14.422492800000006,10.334994940000001,4.009546083536593,44.54836394782128,26.708749408630645,-41.66669061304577,68.37544002167641,false,8657135,0.4874348203995851,1.238383731857898,-0.750948911458313,1.8129474429559997,11.775520150447946,,,,-50.98561285226743,10.312365772005405,0.000012975630192535448,0.19694258112811225,98.39613853346602,,,11.246489963245399,0.0000066642458218524325,98.00873507549646,0.09177169907410963,0.0009907532127745844,0.024530282211137115
2016-11-10T05:00:00.000Z,11.549994,12.149994,11.249994,11.399994,11.399994,2647900,AMRS,12.550926969935743,14.377492800000004,10.44299488,4.122433670055077,43.13616772811402,23.817725451758808,-37.03717421129874,60.85489966305755,false,7409665,0.3037083685476958,1.0514486591958576,-0.7477402906481618,1.6988290125864998,11.757201801645607,,,,-57.82337667534572,10.239159656433783,0.0000010717590259723409,10.282605756301976,88.19355798845572,,,6.339552872842846,0.0000017420212827801151,97.13646517302415,0.04835693875018118,0.00022789584727089744,0.048425237189761196
2016-11-11T05:00:00.000Z,11.249994,11.999994,11.249994,11.849994,11.849994,2062200,AMRS,12.3951640877278,14.384992800000003,10.556994820000002,4.1034235019071446,45.906211468623376,23.98725918466303,23.809410431000657,0.1778487536623743,false,7128060,0.1921995146062141,0.879598830277929,-0.6873993156717149,1.5802253860131872,11.761728250345822,,,,-61.45747790591379,73.9141420190641,0.00016676636458434757,0.6225135933113357,98.2127681842919,,,0.0025057540748774088,0.0000018875549456787155,44.947797644543726,0.007044581468293506,0.00009239507800156155,0.001433273140718407
2016-11-14T05:00:00.000Z,11.849994,12.449994,11.549994,11.999994,11.999994,2068000,AMRS,12.307348512677176,14.317492800000005,10.673994760000003,4.212274775938019,46.835889318772054,28.293489474364804,138.8887592593468,-110.59526978498201,false,6535955,0.11461053200697435,0.7266011706237381,-0.6119906386167637,1.495197212761539,11.773350969841148,,,,-57.927706805441055,91.94034187734773,0.002304735287417259,0.509839647997179,94.84470886773178,,,70.73419963327179,0.00001357632544163323,99.86486239467057,0.4452862308210297,0.013031995210780273,0.0788161281837384
2016-11-15T05:00:00.000Z,12.149994,12.749993,11.849994,11.999994,11.999994,2908500,AMRS,12.239047509860026,14.107492950000005,10.790994700000004,4.234649841840904,46.835889318772054,30.58162917014983,114.19749085503796,-83.61586168488813,false,5757645,0.05251534014709236,0.591784004528409,-0.5392686643813166,1.4207974361663465,11.784406727409873,,,,-57.60909066550062,94.7246086543428,0.017474957026586413,1.8693534455307081,95.23648298821742,,,28.14613538006053,0.00003681596205673543,99.33054720597218,0.46128845133883184,0.026259735506362094,0.12465664943462929
2016-11-16T05:00:00.000Z,12.299994,12.749993,11.849994,12.149994,12.149994,3129400,AMRS,12.219257841002243,13.927493050000004,10.913994640000004,4.246111071204256,47.87485623256843,29.671228132988414,83.33331481480654,-53.662086681818124,false,4796265,0.01523260760562195,0.47647372514385156,-0.4612411175382296,1.3556976316455531,11.802240252902074,,,,-59.20550426368199,98.5119748725543,0.3415138288526798,1.6587400286530385,88.90322230881253,,,3.3881492318257322,0.000024859033787016926,92.5692915009277,0.20244727415041971,0.030639736294595824,0.05188896802675842
2016-11-17T05:00:00.000Z,12,12.15,11.4,11.85,11.85,200900,AMRS,12.137200543001745,13.717493450000006,11.024994700000004,4.2208121276611985,45.94114776806993,17.74897767760454,-65.97104069264229,83.72001837024683,false,4439955,-0.03808224675143457,0.37356253076479434,-0.4116447775162289,1.279985427689859,11.804569996662948,,,,-71.11202187372282,92.6955665322255,0.11611514900649045,27.651765170649657,98.76499049431398,,,28.292777074413213,8.671502405022125e-8,99.79195671679757,0.06103931200365916,0.006579904698531384,0.04078473037194435
2016-11-18T05:00:00.000Z,12.149994,12.149994,11.549994,11.699994,11.699994,1031400,AMRS,12.040043533445802,13.469993550000007,11.129994640000001,4.082203017000921,44.963187189130934,15.755462130916449,-81.3962922962704,97.15175442718686,false,4181835,-0.09138544892005207,0.2805729348278251,-0.37195838374787715,1.1949872492286266,11.799468728533048,,,,-70.69586745002009,89.80060167444894,0.21442252137305884,63.73872855513307,98.0433344051403,,,49.421145800400815,3.065127041068649e-8,99.86486239467057,0.051429643279612754,0.006874016380447497,0.04587628357039752
2016-11-21T05:00:00.000Z,11.699994,11.999994,11.549994,11.849994,11.849994,768200,AMRS,11.99781030379118,13.222493650000008,11.234994580000002,3.8375068003862705,46.19656692177706,13.719005902191817,-55.556209153914885,69.2752150561067,false,3995440,-0.12013997541774302,0.20043035277871146,-0.3205703281964545,1.1018638430750483,11.80193337592168,,,,-67.84900084207571,97.17519452940806,3.9885653172554325,58.33280653811697,98.73604019819906,,,11.97909034190574,1.030338037111278e-8,99.41078802236296,0.022890379731942197,0.007895993107876826,0.019309549800913223
2016-11-22T05:00:00.000Z,11.849994,12.149994,11.699994,11.849994,11.849994,1309000,AMRS,11.964962236282028,13.012493750000008,11.342994520000001,3.6507342117730612,46.19656692177706,14.007703633313374,-4.902537488069919,18.910241121383294,false,3848755,-0.14129933406501927,0.1320844154099653,-0.27338374947498456,1.0203808626906672,11.804277796608426,,,,-59.884688774569945,97.80817228257852,12.030008722426356,72.97688876832558,98.76186932422235,,,0.052910843251996464,1.2046053043945903e-8,79.67545184617843,0.003965106584342724,0.0019719011131525774,0.0035963194856195673
2016-11-23T05:00:00.000Z,11.999994,12.149994,11.699994,11.849994,11.849994,774800,AMRS,11.939413739330467,12.787493800000007,11.450994460000002,3.341835013882394,46.196566921777055,11.796634074904086,83.33333333333395,-71.53669925842986,false,3536420,-0.15626693033778594,0.07441414626041504,-0.23068107659820097,0.9490832548543338,11.806507855310453,,,,-55.9040965869397,98.21541179964942,29.717182824428058,84.28490177868295,98.78600368165205,,,13.966977052547659,3.5876412951552084e-9,92.5693001772397,0.017009714539769554,0.011419305453576448,0.01616418229485083
2016-11-25T05:00:00.000Z,11.999994,12.299994,11.849994,12.149994,12.149994,975000,AMRS,11.986209352812585,12.607493900000007,11.561994400000001,3.0601084108262717,49.048781231652065,14.789996646204044,166.66666666666666,-151.87667002046263,true,3472980,-0.14228123590376818,0.03107506982757839,-0.17335630573134658,0.8866978479975419,11.823263277002626,,,,-45.58717020431476,96.80891261450432,82.8558102095382,64.27242839776503,90.22738850367587,,,98.56241747870982,1.8344503693867864e-8,99.86486239467057,0.05593850884734049,0.05311046379861421,0.04879934665847397
2016-11-28T05:00:00.000Z,12.299994,14.399993,12.299994,14.399993,14.399993,5835500,AMRS,12.522605718854233,12.539993950000007,11.71199426,2.830828545851771,64.32416344743596,56.411901192983805,166.66666666666669,-110.25476547368288,false,3426640,0.049784755301274686,0.03481700692231765,0.014967748378957035,1.0571104919978493,11.948957409831767,,,,17.857708119206766,0.01610814911225944,0.020542521246924572,0.0000010717590259723409,0.0000010717590259723409,,,70.24460111926953,0.256299151553141,99.86486239467057,0.6619145384510234,0.7178019294058121,0.026821666382642533
2016-11-29T05:00:00.000Z,14.699992,14.849993,13.199993,13.499993,13.499993,3531500,AMRS,12.739802892442182,12.442494000000007,11.8379942,2.542885604978815,56.967070192807434,58.32669852628952,89.09369185065157,-30.766993324362048,false,3374655,0.1279015888060666,0.053433923299067446,0.07446766550699917,1.1312216804981183,12.0246176825229,,,,30.357442171176828,50.52582839428407,15.874316311652114,0.06503796677359563,0.6073421225062381,,,0.2713412428455686,0.41521341608459217,94.91279476966243,1.7855288705081915,1.2138380276403304,0.19423077712668618
2016-11-30T05:00:00.000Z,13.499993,14.249993,13.199993,13.199993,13.199993,2025400,AMRS,12.842067360788363,12.307494050000006,11.94899414,2.0291056446148774,54.7203727553982,47.17647363946069,43.30063810926613,3.875835530194557,false,3280035,0.1637150442436539,0.07549014748798474,0.08822489675566916,1.1210689704358536,12.081953063863246,,,,23.28158334875688,90.06294277435019,30.830228830975404,3.6904432595914693,9.654016902446049,,,0.004789671940430562,0.017942831197470532,54.38037469749253,0.19780971822467988,0.13837506225678223,0.0681959249318894
2016-12-01T05:00:00.000Z,13.349994,13.499993,12.299994,12.299994,12.299994,3094600,AMRS,12.721606613946504,12.149994150000007,12.0269941,1.4293346074335318,48.53606965994048,19.92452195439713,-51.28205128205148,71.2065732364486,false,3276945,0.11811352876890169,0.08401482374416813,0.034098705024733555,1.130935224131372,12.092589207089429,,,,-10.549839645540224,85.86651986605406,97.16861241813858,93.21560360199513,95.67305070859587,,,13.663580806735354,2.615951233408964e-7,99.12508900351158,0.06745373646526921,0.07029213342531579,0.06932569994230285
2016-12-02T05:00:00.000Z,12.299994,13.049994,12.299994,12.599994,12.599994,1636100,AMRS,12.69458158862506,12.202494150000007,12.122994060000002,1.41438055593507,50.54256084372184,16.02386201776823,-86.72084701197903,102.74470902974727,false,2585100,0.10497144651638735,0.08820614829861198,0.016765298217775365,1.0833183211149504,12.117340660402139,,,,-7.198139857335211,98.22215740055437,86.3676722407414,79.56352702301854,79.00904407103106,,,58.64917287066164,3.531331893569245e-8,99.86486239467057,0.05881254401627817,0.05634437265140758,0.05482409674067384
2016-12-05T05:00:00.000Z,12.599994,12.749993,11.999994,12.149994,12.149994,2358900,AMRS,12.573562124486157,12.209994150000007,12.22199402,1.411593903361473,47.5479392824393,2.1922959196697924,-85.74882611031721,87.941122029987,false,2349915,0.057581251628903374,0.08208116896467026,-0.024499917335766883,1.0416534059755818,12.11893350623618,9.212995569999999,,,-23.35322259432697,85.37176296638762,98.62180967012834,98.47816026228905,98.92043299452766,0.0000010717590259723409,,34.52094750201123,1.2656542480726785e-11,99.86486239467057,0.0033412118483596223,0.003505825147822392,0.003504122162717979
2016-12-06T05:00:00.000Z,11.999994,12.299994,11.549994,12.149994,12.149994,1436600,AMRS,12.479435874600345,12.239994150000006,12.317993979999999,1.3793466975373427,47.54793928243931,-10.887775078633178,-108.84351774722786,97.95574266859468,false,2282165,0.019795984960602198,0.06962413216385664,-0.049828147203254444,1.005196730228634,12.12044865227344,9.271495539999998,,,-39.64554175930636,91.05337004345829,98.23926861315768,96.81630746258128,98.93463412422906,0.0000010717590259723409,,50.75751705506555,2.1597057475730708e-9,99.86486239467057,0.02153097314335233,0.022083099262897095,0.021975958318476388
2016-12-07T05:00:00.000Z,12.299994,12.299994,11.999994,12.149994,12.149994,845500,AMRS,12.406226569133601,12.239994150000006,12.413993939999997,1.3793466975373427,47.54793928243931,-9.404389311630036,-55.55552616107875,46.15113684944872,false,2129135,-0.01003345171639225,0.05369261538780686,-0.06372606710419912,0.9170471389500549,12.121889888747907,9.332995509999998,,,-21.31238637267914,94.22398784294084,98.23926861315768,93.9350871165553,98.9479880081982,0.0000010717590259723409,,1.6196143219743941,9.319767180215877e-10,99.41074992958623,0.005219866359738176,0.005292984197980223,0.00521452601028226
2016-12-08T05:00:00.000Z,11.999994,12.449994,11.249994,11.549994,11.549994,2217700,AMRS,12.215952664881689,12.232494150000006,12.485993899999997,1.3925775816834642,43.27779439835909,-27.02703589644205,-114.75411777002087,87.72708187357881,false,2042855,-0.08115299952068789,0.02672349240610791,-0.1078764919267958,0.9524162465812981,12.093992528321179,9.388495479999998,,,-60.94377052675715,58.68231067328908,56.68022853348893,27.473332512497027,72.6001561921506,0.0000010717590259723409,,34.19287434612279,0.000007698526804933437,99.86486239467057,0.24904824228425035,0.24618312282731283,0.19338295535944539
2016-12-09T05:00:00.000Z,11.999994,11.999994,11.399994,11.999994,11.999994,1272500,AMRS,12.167961850463536,12.262494150000006,12.575993859999997,1.3445714131303352,47.11396461516808,-29.165741478804154,-74.0740713305886,44.908329851784444,false,1974085,-0.10005118655230838,0.00136855661442465,-0.10141974316673302,0.9083642157586358,12.089407234256731,9.448495449999998,,,-51.517267705960656,96.76869433612669,93.86731209562669,71.49616297027828,98.23177568967122,0.0000010717590259723409,,1.4214336718198273,0.00001994084977141597,99.86486239467057,0.13998077082179894,0.1385675529507222,0.12654675073913677
2016-12-12T05:00:00.000Z,11.699994,12.299994,11.549994,11.699994,11.699994,826600,AMRS,12.063968994804972,12.254994150000005,12.635993819999994,1.3553218414853985,44.932257620083085,-30.56517461344127,-30.30303030303046,-0.26214431041080744,false,1912305,-0.13764889791266732,-0.026434934290993743,-0.11121396362167357,0.8885686887888063,12.070411466732013,9.506995419999997,,,-47.32230535566471,88.36011944476442,72.18993307049662,28.672975277704072,87.94973495209155,0.0000010717590259723409,,0.0025436754161223263,0.00003655737932373171,95.32060396260434,0.020178908946716808,0.018864174087044154,0.013866595148310044
