date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,6.4,6.67,6.11,6.44,6.44,151200,HMNY,7.149785559629375,7.341999999999999,8.422600000000003,2.201677542239126,42.596628675466334,-138.39183268781701,-89.8464458247066,-48.54538686311041,false,481155,-0.3368237681405777,-0.34530949371468356,0.008485725574105873,1.6164419339420224,7.839733254638963,,,,-99.62118833846093,5.809743350381802,0.5965267734172164,0.0000010717590259723409,0.00010594564967547626,,,2.0686343186068656,99.9972424624964,99.86486239467057,10.631867746529432,4.97852352099774,0.06052335109951576
2016-10-31T04:00:00.000Z,6.41,7.68,6.29,6.9,6.9,1420600,HMNY,7.094277657489514,7.277999999999999,8.361600000000003,2.174769872883132,45.72630743347475,-98.14267900505342,-27.759490893131474,-70.38318811192195,false,551245,-0.33931172491409,-0.34410993995456485,0.00479821504047484,1.5881366921992695,7.793892608071209,,,,-52.23636957231488,90.39846261682935,62.64653727913285,0.0002195478398192563,1.4347305993706039,,,12.926610138720186,75.1290570019703,94.43057411583212,44.44448495414734,39.33053793996553,0.597411968507763
2016-11-01T04:00:00.000Z,6.79,6.8,6.02,6.2,6.2,448800,HMNY,6.895549289158511,7.179999999999998,8.283600000000002,2.1835842095051263,41.97583007826187,-132.62654717953788,-89.53373015873028,-43.0928170208076,false,573300,-0.3932346343530062,-0.3539348788342531,-0.03929975551875309,1.499619605674361,7.716141749140906,,,,-95.85911491659739,5.104839022576857,0.11081268167236757,0.0000010717590259723409,0.0000023862475106994907,,,1.1696152698481344,99.98089967193025,99.86486239467057,8.420037786459607,2.348820588106671,0.050044045069635154
2016-11-02T04:00:00.000Z,6.17,6.21,5.6,5.6,5.6,141300,HMNY,6.607649447123286,7.064999999999998,8.183600000000002,2.26069458352962,39.02147942762883,-159.4749932720014,-121.94269741439574,-37.53229585760566,false,575775,-0.4788638695618088,-0.3789206769797643,-0.09994319258204454,1.3884171549650657,7.612915322353545,,,,-127.68644024119999,0.01078436970596286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.6233292184238515,99.99997114842097,99.86486239467057,0.8759998714470583,0.040576212198190444,0.040576212198190444
2016-11-03T04:00:00.000Z,5.58,5.58,4.84,5.4,5.4,219000,HMNY,6.339282903318112,6.958999999999998,8.0854,2.3619559691069894,38.0598813081056,-182.52791529498478,-119.0861665767223,-63.441748718262474,false,583665,-0.5564495795452098,-0.4144264574928534,-0.1420231220523564,1.3098650105944325,7.50496823345825,,,,-149.89430786694433,0.02103505054935617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,7.793583513443625,99.99997114842097,99.86486239467057,2.5403499211377505,0.09417697557885649,0.09417697557885649
2016-11-04T04:00:00.000Z,5.25,6.08,5.13,5.54,5.54,261200,HMNY,6.161664480358532,6.858499999999997,7.992200000000001,2.4230746996327235,39.18954929113969,-153.6284840314289,-51.750380517503736,-101.87810351392517,false,595715,-0.599726707543085,-0.4514865075028997,-0.1482402000401853,1.2648818842701286,7.409116124509067,,,,-114.37131075885226,5.095204652090435,0.000006124917173444544,0.0000010717590259723409,0.0000010717590259723409,,,57.23738187121279,99.99997114842097,99.16142562415963,30.780836811784592,0.32728538962300824,0.1830594956645891
2016-11-07T05:00:00.000Z,5.6,5.81,5.15,5.3,5.3,119800,HMNY,5.970183484723302,6.7479999999999976,7.892000000000001,2.4946631035071984,37.9130078527911,-154.70442154906812,-56.74978503869281,-97.95463651037531,false,601380,-0.6459440960594476,-0.49037802521420926,-0.15556607084523832,1.1892716487363626,7.306232411118381,,,,-115.25826914363378,1.8299757050417864,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,50.755678663736184,99.99997114842097,99.47411304959586,21.020511482181092,0.17587086023494583,0.17587086023494583
2016-11-08T05:00:00.000Z,5.18,5.59,5.11,5.41,5.41,137100,HMNY,5.845698265895901,6.652999999999997,7.799800000000002,2.546001571091463,38.89544407722143,-149.6021467629357,-49.180327868852665,-100.42181889408303,false,607375,-0.6660181856827014,-0.5255060573079077,-0.14051212837479377,1.1006126926443174,7.213733269112606,,,,-108.27650592628676,28.051047208894364,0.000019546681651050335,0.0000010717590259723409,0.0000010717590259723409,,,54.844850504072525,99.99996597463098,98.94449891650184,53.58315269310744,0.47504663892761284,0.1804724661419099
2016-11-09T05:00:00.000Z,5.84,6.36,5.16,5.35,5.35,400000,HMNY,5.735543095696812,6.555499999999998,7.719800000000003,2.5884240379041783,38.53724238766903,-127.660120233004,94.49404761904756,-222.15416785205156,true,627100,-0.6789421227301764,-0.5561932703923614,-0.12274885233781496,1.113036106063778,7.122819451107113,,,,-82.9445308449974,38.636751279204105,0.0000360434110113772,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.91504713832467,96.5350713281532,72.46266166350907,0.7080371462202156,0.2193544578304386
2016-11-10T05:00:00.000Z,5.23,5.34,5.07,5.3,5.3,166400,HMNY,5.638755741097521,6.445999999999998,7.641400000000002,2.606257086321328,38.22135058067377,-141.9516558685147,-111.70212765957488,-30.24952820893982,false,634995,-0.6853190862547782,-0.5820184335648448,-0.10330065268993338,1.0089065928058056,7.033901429101888,,,,-99.96282922684792,49.87819784729774,0.00012301831053829204,0.0000010717590259723409,0.0000010717590259723409,,,0.25385331301421843,99.99925209557222,99.86486239467057,10.818410263691247,0.1461671509819498,0.03007638109462801
2016-11-11T05:00:00.000Z,5.2,6.5,5.15,5.87,5.87,529200,HMNY,5.690143354186961,6.3874999999999975,7.5786000000000024,2.602820585441911,43.86997262162413,-102.44905589829881,121.96861626248237,-224.4176721607812,true,660520,-0.6370352931614631,-0.5930218054841685,-0.04401348767729463,1.0515432687050799,6.977125749633504,,,,-55.623042004986914,87.19509248134058,20.025674921530488,0.0000010717590259723409,0.003953957084790183,,,98.56241747870982,85.02302278735073,99.68551857158609,90.0699614702315,55.15840297875484,0.20786514822160349
2016-11-14T05:00:00.000Z,6,6.46,5.5,5.82,5.82,253700,HMNY,5.719000386589858,6.360499999999997,7.514600000000002,2.6145781686536287,43.4942942207316,-93.34521025869437,92.15465465465489,-185.49986491334926,true,670455,-0.5959350530665697,-0.5936044550006487,-0.0023305980659209524,1.040100360116945,6.920680591114796,,,,-46.378538417099996,95.48279667090601,15.887219460179725,0.0000010717590259723409,0.003721058243055797,,,98.56241747870982,60.978837960290925,95.89376116385749,83.10080050276618,45.70665741401797,0.1860640830018545
2016-11-15T05:00:00.000Z,5.63,7.06,5.45,6.55,6.55,1045800,HMNY,5.903666967347667,6.387999999999997,7.456400000000003,2.610399203187159,50.199608788664065,-66.80895678873678,126.89738919247098,-193.70634598120776,true,720950,-0.49870910936753354,-0.5746253858740257,0.07591627650649213,1.1113378151023268,6.902598611060416,,,,-14.966461605486309,2.389690924358434,91.706515478506,0.6900530983123598,63.93491349938139,,,98.56241747870982,2.66435516284369,99.81137256247317,8.561471183581329,28.87805141110343,5.658856198894287
2016-11-16T05:00:00.000Z,6.76,7.4,5.48,6.14,6.14,1523400,HMNY,5.956185419048185,6.407999999999997,7.379200000000003,2.5963250952067285,46.83782879890421,-64.70850713560169,81.96944899072574,-146.67795612632744,false,795765,-0.4495581949666638,-0.5496119476925533,0.10005375272588946,1.212420588214536,6.865398678813566,,,,-13.582707942464042,87.8102797015197,76.64149358273293,0.0007898925809879387,3.3894728988128175,,,97.97729271702711,1.7531745413344568,91.9090754539923,24.707680891851204,23.61229407106616,0.5138537635550404
2016-11-17T05:00:00.000Z,5.88,6.39,5.71,5.93,5.93,204300,HMNY,5.950366437037477,6.423999999999997,7.305000000000003,2.5803519139838675,45.1693047061983,-80.17031433714826,-27.704485488126295,-52.46582884902196,false,803585,-0.4226786102370177,-0.5242252802014462,0.10154666996442852,1.145868014687719,6.819769474969002,,,,-35.19804385008832,98.81849662858768,24.953139199255382,0.000014557332628228892,0.24104346952928957,,,3.029855465136788,20.635313667278687,94.4099446590291,18.34947921914674,11.598078891671983,0.09691067026598124
2016-11-18T05:00:00.000Z,5.82,6,5.32,5.62,5.62,277700,HMNY,5.876951673251371,6.209999999999996,7.2348000000000035,2.0464114933219655,42.74837373039031,-96.59719059688696,-116.8954996186118,20.298309021724833,false,548355,-0.4215316010016874,-0.5036865443614944,0.082154943359807,1.087634512851754,6.761244134726612,,,,-59.97750843433711,74.25163823229423,8.070844869814264,0.0000010717590259723409,0.0006754878003167875,,,0.06482866955325184,70.87600190818316,99.86486239467057,6.987536991593458,3.3347384211890367,0.017013271133720493
2016-11-21T05:00:00.000Z,5.62,5.94,5.4,5.76,5.76,259900,HMNY,5.850962412528844,6.007999999999997,7.164000000000003,1.219616333114705,44.202834997898776,-89.43447836711954,-76.7326732673267,-12.701805099792836,false,489645,-0.4046610769454979,-0.4838814508782951,0.07922037393279718,1.0191801987452846,6.712402957422874,,,,-52.63599593895325,96.2309329092183,77.30316683495853,0.0000026760777593892726,0.052741025494296156,,,0.020523574987141302,48.12060827839857,99.86486239467057,4.56351629576731,4.242226008639225,0.013825927754765734
2016-11-22T05:00:00.000Z,6.68,6.7,5.46,5.62,5.62,666300,HMNY,5.799637431966879,5.933499999999997,7.0972000000000035,1.1191474433693671,43.02569818264247,-73.2607076006108,0.6631299734744346,-73.92383757408524,false,488230,-0.3979999988166263,-0.46670516046596133,0.06870516164933504,1.0467826739021242,6.6591150082802955,,,,-34.19658359458544,87.71879377450259,61.27815875479305,0.0000010717590259723409,0.006107752571837821,,,16.296616245050764,8.151681099254693,74.03945748059274,22.671439203778448,20.116392892019086,0.05221724123992686
2016-11-23T05:00:00.000Z,5.44,5.68,5.11,5.34,5.34,289800,HMNY,5.697495780418683,5.834499999999997,7.031000000000003,0.9482926763400481,40.691716173747544,-100.71183253707866,-125.29384109073852,24.58200855365986,false,470710,-0.4105817752248697,-0.455480483417743,0.04489870819287328,0.9871848396643587,6.594767934705647,,,,-73.80711312537167,45.62661566420355,16.104329136026664,0.0000010717590259723409,0.000009407110213022207,,,0.11897836809147133,81.39784091478882,99.86486239467057,7.616691807312056,5.382795042006146,0.021813533154616135
2016-11-25T05:00:00.000Z,5.22,5.51,5.17,5.45,5.45,173900,HMNY,5.642496718103421,5.7769999999999975,6.967400000000003,0.8935345544522469,42.02232293448818,-96.82963508578096,-83.33333333333334,-13.496301752447621,false,434470,-0.40698536898945026,-0.44578146053208445,0.03879609154263419,0.9062867347063138,6.5389255964273225,,,,-72.76947477338196,84.97540581784824,55.40296955289532,0.0000010717590259723409,0.0010167076724965085,,,0.023249464043251233,71.53681626707287,99.86486239467057,5.208890969652563,4.516741115900568,0.012124948459049264
2016-11-28T05:00:00.000Z,5.35,5.54,5.28,5.4,5.4,107500,HMNY,5.588608558524883,5.724999999999998,6.909800000000003,0.8532877591997471,41.56583128079963,-91.45328587285191,-49.04513888888889,-42.408146983963015,false,432285,-0.403518265882048,-0.43732882160207714,0.03381055572002917,0.8255008928680245,6.483368250260136,,,,-68.86620280597704,85.31524284867419,55.14231064778028,0.0000010717590259723409,0.0009178803708431715,,,1.0852418494104343,54.81969194126022,98.93184379982354,17.185542715451447,14.858764334369196,0.0399503042437892
2016-11-29T05:00:00.000Z,5.31,5.37,5.15,5.23,5.23,71800,HMNY,5.5089177677415755,5.641499999999998,6.844400000000004,0.6878161091455407,39.97577224863668,-96.39196860593599,-78.85824866956919,-17.533719936366793,false,364845,-0.40976462936334723,-0.4318159831543312,0.02205135379098394,0.7535632812595214,6.4222283356133,,,,-88.14289038864324,64.60919874412828,30.234645000530058,0.0000010717590259723409,0.000025088270083628572,,,0.043123231245556504,70.28669221402444,99.86486239467057,5.8071037503147735,4.508475958229059,0.014810186134260129
2016-11-30T05:00:00.000Z,5.16,5.35,4.6,4.82,4.82,268900,HMNY,5.35582493046567,5.572499999999998,6.780800000000004,0.7256962174354351,36.36288257394353,-110.10887711621807,-158.95061728395044,48.84174016773237,false,355850,-0.4426953742063784,-0.4339918613647406,-0.008703512841637784,0.7531178711020813,6.344070855827286,,,,-128.64050994614794,5.45987442089535,0.13431533682177754,0.0000010717590259723409,0.0000010717590259723409,,,2.1309356321881356,95.31054108695564,99.86486239467057,10.350578897876995,3.0103174124478818,0.06015468709399376
2016-12-01T05:00:00.000Z,4.69,5.04,4.19,4.27,4.27,228300,HMNY,5.114530501473299,5.5059999999999985,6.699600000000004,0.9209212778517333,32.16350671988148,-128.3576615401131,-129.7922153936201,1.4345538535069977,false,360200,-0.5073254976679404,-0.44865858862538055,-0.05866690904255989,0.765228137214321,6.24289666773815,,,,-181.05898248229593,0.0013056973445113584,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.003130828072661629,99.93044028642979,99.86486239467057,0.07419930664025444,0.006947332049926954,0.006947332049926954
2016-12-02T05:00:00.000Z,4.31,4.7,4.1,4.54,4.54,146900,HMNY,4.986857056701455,5.462999999999998,6.618600000000004,1.0124643203590256,36.0668631887076,-126.85768040643518,-88.47736625514406,-38.38031415129112,false,356595,-0.5306416855917515,-0.46505520801865474,-0.06558647757309677,0.744574620062531,6.159828537604581,,,,-179.32185481353406,11.815150813421138,0.000655708155650192,0.0000010717590259723409,0.0000010717590259723409,,,0.6882845099315693,99.89349741728724,99.86486239467057,9.330712927926623,0.35590869648399714,0.04192445780138403
2016-12-05T05:00:00.000Z,4.75,4.95,4.1,4.15,4.15,176800,HMNY,4.800888821878909,5.393499999999998,6.529600000000004,1.161624293823132,33.10381698587365,-125.702280613089,-66.20209059233423,-59.50019002075477,false,352375,-0.5739732666079371,-0.4868388197365112,-0.08713444687142591,0.7577527925547146,6.061788121136066,7.773299999999997,,,-168.16117521664586,0.12511245927602221,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.667365644357847,99.85359645982706,99.79696213503722,4.1369648911553805,0.08464747961324366,0.08464747961324366
2016-12-06T05:00:00.000Z,4.16,4.49,4.01,4.2,4.2,157200,HMNY,4.667357972572485,5.338499999999998,6.446600000000003,1.27295365194498,33.85409649346472,-131.44211828301806,-105.41535226077815,-26.02676602223991,false,354245,-0.5973929011179626,-0.5089496360128015,-0.0884432651051611,0.7230336934853754,5.970969188397721,7.724499999999997,,,-179.2717745983936,5.4210364688793256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.14504365875933622,99.97233289594121,99.86486239467057,4.283712352638881,0.024955057463692577,0.024955057463692577
2016-12-07T05:00:00.000Z,4.29,4.67,4.16,4.34,4.34,190200,HMNY,4.594611756445266,5.284999999999998,6.353800000000002,1.3443734600177284,36.01792472866024,-120.0264381609541,-4.048582995951868,-115.97785516500224,false,356900,-0.5977656301372942,-0.5267128348377,-0.07105279529959418,0.6964044817997035,5.891409715792954,7.686999999999997,,,-143.41220810506275,57.275331532005566,0.00010054893955224742,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,77.93235466282651,99.38288464875623,78.86134335669351,76.26624005600111,0.9200306528401934,0.2024769151158987
2016-12-08T05:00:00.000Z,4.44,4.44,4.16,4.26,4.26,71400,HMNY,4.520253588346318,5.230499999999999,6.272000000000002,1.4158880605471709,35.30715457294915,-123.17116532355254,-59.0024330900245,-64.16873223352803,false,340470,-0.5976272767463167,-0.5408957232194234,-0.0567315535268933,0.6443539215747406,5.811828754046957,7.647499999999996,,,-138.11778208162968,53.86368449486811,0.000025587726359965757,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,8.244635820675427,99.71474300461298,99.57734434279564,35.37873521841165,0.2760498504975056,0.09586851501431447
2016-12-09T05:00:00.000Z,4.43,6.5,4.11,5.21,5.21,1796600,HMNY,4.673530568713803,5.225999999999999,6.210000000000001,1.4155479504418176,48.34345007732988,-62.12065664589189,166.6666666666663,-228.7873233125582,true,421980,-0.5149248371750801,-0.5357015460105548,0.020776708835474667,0.862559681377898,5.782471253849544,7.622199999999997,,,-5.415680367262034,1.4205791552406533,98.86228634108976,0.0026586487517632484,5.9374546519654015,0.0000010717590259723409,,98.56241747870982,1.0082094994556146,99.86486239467057,5.206859471932928,21.41727734763136,0.6416640362147786
2016-12-12T05:00:00.000Z,5.29,5.29,4.3,4.32,4.32,577900,HMNY,4.594968220110736,5.1484999999999985,6.133600000000001,1.435608233467631,40.1755430834857,-98.18774888441828,15.487354362034667,-113.67510324645295,false,424415,-0.5152585402212617,-0.5316129448526962,0.01635440463143445,0.8784897212056607,5.711131192686151,7.591799999999997,,,-82.48490730988729,50.25347315955436,0.002708958068442513,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,74.98324654524613,75.24792852793702,55.97839685353747,65.69640784669869,2.4817251995789653,0.18218752927700924
2016-12-13T05:00:00.000Z,4.25,4.41,4.05,4.19,4.19,164200,HMNY,4.50497528230835,5.066999999999998,6.053800000000001,1.4587542630614774,39.135428314385756,-120.87373713223427,-72.69653423499568,-48.17720289723859,false,419940,-0.5200184666509333,-0.5292940492123436,0.009275582561410256,0.8136785060549532,5.636929671091705,7.555099999999998,,,-120.09072535938503,34.57986949368193,0.00030451680217424837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.993387457737572,99.49561923072312,99.86486239467057,18.999390842586383,0.39234577512520713,0.05968029256144227
2016-12-14T05:00:00.000Z,4.22,4.44,4.22,4.32,4.32,113200,HMNY,4.463869664017605,4.955499999999999,5.977,1.3228677182545594,40.78634833761712,-111.22801615000354,-45.318045318045286,-65.90997083195825,false,373310,-0.5074512469972472,-0.5249254887693243,0.017474241772077126,0.7432186927980841,5.572689199331134,7.516399999999997,,,-95.48364153627305,86.66744265125243,0.31700422234484105,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.404486948178537,96.15531750041646,98.5269717961698,42.79451728935144,6.593628692599809,0.09896201312835583
2016-12-15T05:00:00.000Z,4.25,4.9,4.04,4.21,4.21,560100,HMNY,4.407454183124804,4.858999999999999,5.903200000000001,1.2422866013927785,39.80254935185933,-105.04223657713734,-39.55288048151339,-65.48935609562395,false,325145,-0.5005971433141907,-0.5200598196782976,0.019462676364106923,0.7578163561983235,5.5062165554613225,7.478699999999998,,,-80.90211517412507,72.84055536233363,0.16270116331427165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.113850341531847,89.49916855585955,97.64331050165951,39.020968761600706,5.100786945532753,0.09561793223686466
2016-12-16T05:00:00.000Z,4.11,4.37,4.1,4.16,4.16,140800,HMNY,4.352464364652625,4.770499999999998,5.836000000000001,1.174844244995928,39.33806980408836,-113.53952401453505,-77.61087267525086,-35.92865133928419,false,321970,-0.49351091229966926,-0.5147500382025719,0.021239125902902667,0.6968393116735332,5.440547455194917,7.438299999999997,,,-90.07945553420824,73.60499543135492,0.3274373608826431,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.5151764066866349,97.50970368512432,99.86486239467057,15.46335397259543,2.543181434527877,0.0377601447675476
2016-12-19T05:00:00.000Z,4.11,5.86,4.11,4.49,4.49,2243400,HMNY,4.383027839174264,4.713999999999998,5.774800000000002,1.1130570515477038,43.984234498970295,-70.89926983523787,166.66666666666669,-237.56593650190456,true,420255,-0.45601017959826695,-0.503002066481711,0.04699188688344402,0.8284843977143416,5.394179286648823,7.401699999999997,,,-24.62019360043022,92.27420427434716,69.12084863327964,0.0000010717590259723409,0.0008354886565919983,0.0000010717590259723409,,98.56241747870982,5.57229717002945,99.86486239467057,37.006269592101205,33.60868802116954,0.08380712105120797
