date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,24.75,25.200001,24.65,25,24.3368,973400,SBGI,25.739465742435105,26.840499850000004,27.756799939999997,2.335649317984736,29.256909950678807,-173.38286922037514,-82.31950546903387,-91.06336375134127,false,970915,-0.7311058804174877,-0.5741882969143243,-0.15691758350316343,0.738802439030732,27.24223981307821,,,,-137.33646560313184,89.45045262521177,36.5848240522307,5.7883474084868825,18.611640772380113,,,39.42753133137447,99.99997114842097,99.86486239467057,70.65246754500893,52.44452347476313,28.36512377889589
2016-10-31T04:00:00.000Z,25,25.25,24.9,25.1,24.434151,929700,SBGI,25.597362244116194,26.661499850000002,27.672399939999995,2.2926424757913524,30.821155820453317,-154.1634072279373,-41.158541852565996,-113.00486537537131,false,981355,-0.7529120122136774,-0.6099330399741949,-0.14297897223948253,0.6902021341518907,27.137740310001224,,,,-116.24982154638556,94.76829988981893,52.28454213282128,9.369126441357277,27.30707886621351,,,74.08719978963846,99.99997114842097,97.92559194106715,88.87959116689252,72.89629486171984,41.09737202068468
2016-11-01T04:00:00.000Z,25,25.4,24.85,25.030001,24.366009,1649600,SBGI,25.47128196764593,26.4914999,27.597799959999996,2.2466527843001263,30.315835169015497,-143.72863314602554,-19.463287651964137,-124.2653454940614,false,1016310,-0.7670003603478541,-0.6413465040489268,-0.12565385629892734,0.672676867382904,27.034923758293846,,,,-106.08395008015772,95.60902861757825,57.66207944907962,9.312663346113093,28.555450554501192,,,86.76225057783107,99.99962218740026,90.58194558200424,93.95993145869848,79.38525108717843,43.23157160885546
2016-11-02T04:00:00.000Z,25.049999,25.85,24.65,24.85,24.190783,2588100,SBGI,25.333219308169056,26.31049995,27.522399939999996,2.1615775378651727,28.999181273418944,-133.79259464601105,72.36050603048088,-206.15310067649193,true,1120200,-0.7836565492239451,-0.6698085130839304,-0.11384803614001471,0.7385922589600413,26.928342111547806,,,,-98.27274668175102,94.91867199695953,57.12642520615092,6.890929817003011,24.597242432467723,,,98.56241747870982,99.98685644760678,85.96355858406635,97.79920061497086,82.5715499035284,40.79848434432741
2016-11-03T04:00:00.000Z,25.15,25.700001,25.049999,25.5,24.823538,2095500,SBGI,25.370281684131488,26.160499950000002,27.456399959999995,1.937786725159071,39.25834244301,-111.1181005224818,166.6666666666677,-277.78476718914953,true,1184260,-0.7359238590359958,-0.6830315822743435,-0.05289227676165231,0.752518351590036,26.858666886594253,,,,-76.76392525869841,98.59354042849297,91.77477889909011,32.62861742958536,64.67528103897548,,,98.56241747870982,96.07826756104691,99.86486239467057,97.7375970887556,95.43037252128826,67.60493415281736
2016-11-04T04:00:00.000Z,25.700001,26.15,25.5,25.6,24.920885,1269600,SBGI,25.421330198768935,26.017500000000002,27.390799979999993,1.636616727276973,40.67848536551066,-88.80168659143713,131.00687589783516,-219.80856248927228,true,1206810,-0.6821626475322056,-0.6828577953259158,0.0006951477937102712,0.7397035576412814,26.79726850188234,,,,-53.199431299358544,98.2949117099501,96.0636822373399,41.48116855985349,73.00122160839115,,,98.56241747870982,46.02279545121548,99.86486239467057,76.39620629765193,75.81372874295131,57.303142761082626
2016-11-07T05:00:00.000Z,25.9,26.299999,25.5,26.200001,25.504967,1758600,SBGI,25.59436815459806,25.9420001,27.34519999999999,1.4454978804559555,48.46408494732761,-72.1163438682721,109.39672383598374,-181.51306770425583,true,1216695,-0.5844047792881284,-0.6631671921183584,0.07876241283023,0.7472404879361212,26.76813350179052,,,,-32.8877155103436,92.69561857034591,97.73677481957732,76.57206989373456,93.95529416430564,,,98.56241747870982,6.807207156648598,98.96448401687219,39.619881634008905,40.32547013951286,37.174936366144706
2016-11-08T05:00:00.000Z,26.049999,26.65,25.85,26.200001,25.504967,1118300,SBGI,25.728953231354048,25.876500150000005,27.29679999999999,1.2624940808583287,48.46408494732761,-57.20438941539476,101.14507361652835,-158.3494630319231,true,1231655,-0.5011539733500285,-0.6307645483646924,0.1296105750146639,0.7538354269441057,26.74041972121537,,,,-10.682230063952398,95.23100430077768,97.12789163357914,78.60470254580609,94.42635628879839,,,98.56241747870982,0.31383258059238806,97.92334887410628,14.334941109935516,14.42949434105277,13.44681101418111
2016-11-09T05:00:00.000Z,25.549999,27.25,25.35,26.799999,26.08905,2127600,SBGI,25.96696340216426,25.862500100000005,27.26059995999999,1.2140819354566732,55.27216842056285,-42.839301585313635,105.41303418803425,-148.25233577334788,false,1305895,-0.3823547382321415,-0.5810825863381822,0.19872784810604072,0.8971059985760923,26.74332602749755,,,,16.792207678366097,86.79549989402744,82.89504469252529,95.7659742197591,98.96999412602132,,,98.2771412981566,0.004246265121532478,98.53873644313806,3.3086610340587135,3.2583374787952337,3.418930591950443
2016-11-10T05:00:00.000Z,27,27.950001,26.83,27.6,26.86783,1836300,SBGI,26.329860423905536,25.929500100000006,27.242999959999988,1.4241555014822074,62.403735715536136,11.818231463748317,154.52987246137639,-142.71164099762808,false,1288165,-0.22110335187787555,-0.5090867394461209,0.2879833875682454,0.9287179987540808,26.785115001765963,,,,116.89844766212398,68.09723622786282,42.97591288907082,96.9660589853346,88.16108508679011,,,97.02052264027554,3.630917788655097e-9,99.86486239467057,0.02884052557967977,0.024738216086624593,0.03244640539729434
2016-11-11T05:00:00.000Z,27.65,29.799999,27.450001,29.6,28.814772,3198200,SBGI,27.056558107482083,26.116500050000006,27.255199959999985,2.1405351773333767,73.69549158282112,92.73231958987746,135.81288886713673,-43.08056927725927,false,1357715,0.06729706024444582,-0.39380997950800756,0.4611070397524534,1.1063779989098206,26.922426465094453,,,,251.16460289944882,8.688562532775624,0.1665996117185875,14.887938700561032,5.725921909269971,,,1.1680573152802243,59.00576589389542,99.86486239467057,8.428860099278884,2.2560265005373528,10.08628090454256
2016-11-14T05:00:00.000Z,29.799999,31.1,29.75,31,30.177637,4099200,SBGI,27.93287852804162,26.356500000000004,27.28859995999999,3.0199024507427414,78.55165502960094,178.09503492536757,121.1159486561219,56.97908626924567,false,1502845,0.40416579270216957,-0.23421482506597213,0.6383806177681417,1.155580749046093,27.121332491187406,,,,338.0223832348495,2.3178348762637357,0.00016822081838618885,0.1182024909735846,0.04493341516311755,,,4.566997797347283,99.99997114842097,99.65730931228127,10.191490955722578,0.42511210613665457,3.779367306757285
2016-11-15T05:00:00.000Z,31,31.299999,30.549999,31.200001,30.37233,2102200,SBGI,28.65890574403237,26.591500050000008,27.328599959999988,3.686013111127156,79.1440109196298,191.73606545612083,90.89866199789078,100.83740345823004,false,1560255,0.679442904539961,-0.05148327914478548,0.7309261836847465,1.1048831554153313,27.32029193064168,,,,291.16204518925394,12.575808635393848,0.0002917358551179916,0.05445324830122278,0.051842267127866215,,,55.52980302140327,99.99997114842097,95.5115932409949,41.18009168866104,1.174461014788699,6.711968863515568
2016-11-16T05:00:00.000Z,31.200001,32.049999,30.85,31.700001,30.859066,2256100,SBGI,29.334704689802955,26.846500100000007,27.381999959999984,4.306499099593795,80.58743630629137,208.55597591067743,78.83454286050902,129.7214330501684,false,1639710,0.927258956212988,0.14426516792676922,0.7829937882862188,1.1167726359884147,27.53393627548843,,,,250.25831921622813,20.461390620990482,0.00006775955463389494,0.0046571147004570435,0.012997037050177518,,,91.02927081633305,99.99997114842097,90.22509853198824,57.109105998769444,0.8512370025913071,3.4868448562594097
2016-11-17T05:00:00.000Z,31.85,32.200001,31.629999,31.950001,31.102432,1046700,SBGI,29.91588164762452,27.129000200000007,27.440599979999984,4.834885817224842,81.2848826329695,215.44833721776538,90.86478651928917,124.58355069847622,false,1662240,1.1307927977663539,0.3415706938946862,0.7892221038716677,1.0484263064898627,27.749354066928017,,,,208.61483730122944,37.45655591884217,0.00012491913231604812,0.0015009171083324446,0.012852709007349361,,,87.04416406147489,99.99997114842097,95.5009020482065,68.82651691248378,1.0283070915123056,2.355223253323815
2016-11-18T05:00:00.000Z,32.200001,32.5,31.950001,32.200001,31.345802,1894900,SBGI,30.423463725930183,27.42150025000001,27.51619999999998,5.296747804927277,81.98202049396774,213.9621998248921,97.45181420111945,116.51038562377266,false,1734030,1.2973131260743571,0.5327191803306204,0.7645939457437367,0.9861228931786298,27.966458795370553,,,,178.51700097994785,52.56159148089914,0.0002433460633333162,0.0005197476950602464,0.012850534324138074,,,78.58486403256671,99.99997114842097,97.22576040551085,74.47361393484536,1.2412360156935616,1.5984919405461082
2016-11-21T05:00:00.000Z,32.200001,32.5,31.25,31.35,30.518351,1311100,SBGI,30.629360675723476,27.67150025000001,27.56839999999998,5.537376347062002,72.14235088158368,179.27126763330298,4.404042969746,174.86722466355698,true,1776550,1.3451872280128292,0.6952127898670621,0.649974438145767,1.0191075315313012,28.13150958584028,,,,136.51148305016585,92.77024178329616,0.1764905129026495,0.10114081890314486,1.476457274658427,,,98.56241747870982,99.99997114842097,69.8421245984674,97.05992917674749,12.02663680070068,9.989549329068232
2016-11-22T05:00:00.000Z,31.4,32.099998,31.200001,31.75,30.907738,981500,SBGI,30.878391636673815,27.96400025000001,27.63439997999998,5.7462597595306715,73.73965483639711,167.76781537906618,-41.29234648491947,209.06016186398566,true,1803745,1.3992744904659027,0.8360251299868302,0.5632493604790725,1.0042187150898885,28.308021313360268,,,,117.92057181853866,89.81205223573609,0.12826365074042334,0.018740527493155135,0.6877303161697657,,,98.56241747870982,99.99997114842097,97.94776520198967,96.01710644633893,10.81280255996567,5.695051786126967
2016-11-23T05:00:00.000Z,31.799999,32.099998,31.48,31.950001,31.102432,758300,SBGI,31.1165270507463,28.26900030000001,27.70639999999998,5.910265821974647,74.52614735265318,163.8351205514886,-12.928751870639354,176.76387242212795,true,1802930,1.441658898479382,0.9571518836853405,0.48450701479404135,0.9561911257036523,28.48567885905001,,,,107.67675823857604,90.8006243258117,0.24883871458729612,0.009706769324924203,0.6857338465631413,,,98.56241747870982,99.99997114842097,86.38158777988396,96.3681123478478,13.485789930401582,4.573639994360052
2016-11-25T05:00:00.000Z,31.9,32.400002,31.799999,32.349998,31.491819,495900,SBGI,31.39063170613601,28.646500250000013,27.78199995999998,5.9401457624372735,76.06980053753554,166.0267737698166,78.27655162590662,87.75022214390998,false,1724540,1.490345487111263,1.063790604370525,0.42655488274073794,0.9116676099906958,28.67418223177928,,,,103.716791877213,88.050451418726,0.2791569197470034,0.0014774307056875102,0.3188870164790858,,,34.228285981984705,99.99997114842097,89.90019224454302,67.04589683966496,9.849430984389903,1.7164482562948955
2016-11-28T05:00:00.000Z,32.099998,32.25,31.129999,31.799999,30.956411,1296300,SBGI,31.481602215883562,28.986500200000012,27.84339993999998,5.844009742770939,69.80600286811716,141.11212773902588,-45.10170250896122,186.2138302479871,true,1740685,1.4676316920267105,1.1445588219017622,0.32307287012494834,0.9502090337418586,28.826661098521754,,,,83.61197300226623,97.70031075729113,6.9104271078079815,0.05115891733513678,4.219020879140123,,,98.56241747870982,99.99897486124596,98.49987264737256,98.7493578128078,40.83857645274726,7.959322095905302
2016-11-29T05:00:00.000Z,31.5,32.549999,31.049999,32.349998,31.671091,1006400,SBGI,31.674579056798326,29.349000100000012,27.91679989999998,5.733103164325841,72.26541753607427,142.13733708879926,41.527055299228834,100.61028178957042,false,1744520,1.47698540024221,1.2110441375698517,0.2659412626723583,1.0189329045241262,28.99853119127679,,,,81.90761137270295,93.90746888090713,4.550581147204746,0.0038747985602771706,1.3109687499070377,,,55.15565998443939,99.99930291736962,52.02981316656048,80.3086633777847,29.278667465019907,2.775100587168536
2016-11-30T05:00:00.000Z,32.5,33.099998,32.419998,32.549999,31.866894,1227100,SBGI,31.869116821954254,29.725000000000012,28.047999879999978,5.53366933779048,73.12275317919384,155.28719117758394,143.42174955917181,11.86544161841212,false,1723395,1.4834365573883481,1.265522621533551,0.21791393585479701,0.9853162914586104,29.17177352340963,,,,90.24044998751924,93.88754578268723,8.053043141426542,0.002904712598250647,1.2801406192080145,,,0.017978511107130668,99.99997114842097,99.86486239467057,5.526546918644007,2.437275040621474,0.1734944508393953
2016-12-01T05:00:00.000Z,32.650002,32.98,32.25,32.5,31.817944,667700,SBGI,32.0093130837422,30.10750000000001,28.179799879999976,5.179118780256292,72.51922681389357,142.40819339658265,71.56717094965416,70.84102244692849,false,1627375,1.4675970986579614,1.305937516958433,0.16165958169952832,0.9534017550262838,29.33412603446282,,,,81.2578971795231,96.30166918285215,21.810474891670072,0.009485605857950663,2.761996945184786,,,13.332921847714152,99.9993711828675,85.3655052017332,50.4489508654127,30.751235893960445,2.329856784236732
2016-12-02T05:00:00.000Z,32.549999,32.849998,32.150002,32.549999,31.866894,881700,SBGI,32.129465509577265,30.459999950000007,28.30559985999998,4.82427149982294,72.76133761927596,132.6594665649627,40.94672584420086,91.71274072076184,false,1566685,1.4424510372748038,1.3332402210217071,0.1092108162530967,0.9217260356479982,29.490997886440244,,,,74.4865987713117,96.97033326203572,36.520438882508266,0.016035907166456198,4.013995841410079,,,40.47249321655192,99.98109785007486,51.25875429300435,73.21031061209555,52.86942852517832,4.018436696863921
2016-12-05T05:00:00.000Z,32.599998,32.799999,32.119999,32.400002,31.720043,1408700,SBGI,32.1895847296712,30.800000050000005,28.40759991999998,4.340506528045481,70.74760003975533,123.28046392298674,-0.48355104015602135,123.76401496314276,false,1573640,1.39434594602276,1.3454613660219177,0.04888458000084239,0.8915102811919984,29.632900526126086,28.6067,,,68.34496099520155,98.37630231593964,62.63022102982345,0.06373911455814785,9.090959524757292,0.1841700033874183,,86.30957311733694,99.72260669008625,75.26286562466974,94.60505920013293,81.38521436402858,8.186272660935142
2016-12-06T05:00:00.000Z,32.5,33.049999,31.85,33,32.307453,1080000,SBGI,32.369677011966495,31.140000000000004,28.514599919999977,3.887621221261796,73.86361562932538,121.98586718020721,55.55585424230936,66.43001293789786,false,1539710,1.388629877993118,1.3540950684161577,0.034534809576960424,0.9300713710429984,29.797149280949203,28.632400000000004,,,69.3533003955719,94.75013131041369,50.43044959944084,0.004969524018183513,2.8746770515794107,0.010711400911644908,,9.773209548146323,99.61561768861525,69.79552008525222,45.18366839999973,36.617258640206074,1.6913227045144037
2016-12-07T05:00:00.000Z,32.900002,33.700001,32.650002,33.5,32.796959,796500,SBGI,32.620859898196166,31.504999950000002,28.623599939999977,3.288449616765525,76.1441561222487,132.19858124634987,166.66666666666868,-34.4680854203188,false,1523620,1.4082126750867836,1.364918589750283,0.0432940853365007,0.9450623246626235,29.977776145293145,28.662300000000002,,,83.15057963495224,90.69143060460108,44.7123837293303,0.000506179294390563,1.0730342208032928,0.0006766406204228304,,0.4315557577306173,99.97814015600088,99.86486239467057,15.758059663875434,12.44867887887102,0.27952164808410035
2016-12-08T05:00:00.000Z,33.450001,34.599998,33.450001,34.549999,33.824921,1158400,SBGI,33.049557476374794,31.89249995,28.74419991999998,2.7641043643476357,80.0758193812828,146.84855417715949,135.87028345902556,10.978270718133928,false,1475160,1.4912679186776963,1.3901884555357655,0.10107946314193073,0.9706791590797954,30.200811406498357,28.70529999,,,107.33108697649186,72.03932581760026,17.53916936058516,0.0000010717590259723409,0.03892068239540469,0.0000010717590259723409,,0.01560331672549875,99.99989175025306,99.86486239467057,4.826089421756694,3.0135274972165145,0.011869648764244812
2016-12-09T05:00:00.000Z,34.5,34.75,33.400002,33.900002,33.188564,1948000,SBGI,33.23854514829151,32.20750005,28.85439997999998,2.0890845882844085,72.1486705310365,132.51513536067029,73.70863163584232,58.80650372482796,false,1480745,1.4874935719904911,1.4096494788267107,0.07784409316378049,1.018094014194821,30.381259728132584,28.739300009999997,,,101.77221607650205,94.56416734615667,61.71494502672512,0.00021682270137102222,1.2781729608119186,0.00008644350323327998,,5.34560571819227,99.98021445979349,86.94130898765427,36.9725322617309,32.070109622401645,0.48753437909526126
2016-12-12T05:00:00.000Z,33.299999,33.349998,31.799999,31.9,31.230534,1805800,SBGI,32.941090670893395,32.322500049999995,28.914799999999982,1.7235064174548624,54.32741109005299,85.56087658341232,-97.1937805249736,182.7546571083859,true,1411125,1.3080406499764088,1.3893277130566504,-0.08128706308024158,1.1533326374204684,30.45534461944319,28.756000009999998,,,43.73203105832495,87.1983038342112,96.97508433619232,4.1846425308078805,69.23744144357936,2.422795500655317,,98.56241747870982,35.57184597069567,99.86486239467057,67.36618120153297,69.79526685080376,24.480786795923482
2016-12-13T05:00:00.000Z,31.799999,32.25,31.299999,31.549999,30.887878,2409800,SBGI,32.63195918847264,32.349999999999994,28.97219997999998,1.6543880076961757,51.91088211266982,66.53792617265673,-108.29489890304718,174.8328250757039,true,1326655,1.1246168774585215,1.3363855459370246,-0.21176866847850317,1.1279161827429098,30.508742394104495,28.769599989999996,,,12.214587041384025,85.85307613226009,92.08508467257673,12.322878844787011,84.9620912194807,7.135877554485792,,98.56241747870982,2.528133781948494,99.86486239467057,27.760189080442274,28.416258634666825,14.534759804693394
2016-12-14T05:00:00.000Z,31.6,32.650002,31.4,31.9,31.230534,1005700,SBGI,32.469301591034274,32.384999949999994,29.041599979999983,1.5836982521959129,54.10916529803836,70.17974199819155,-57.395076677944715,127.57481867613626,false,1271830,0.9960129545176244,1.2683110276531446,-0.27229807313552024,1.1431769099000464,30.576608618782323,28.78919998,,,18.82641791497634,95.53082411009626,96.4145194319389,6.2149936209104695,74.81735435354828,2.7291782504324402,,89.49185158841534,4.9299068082729764,99.50576361232177,34.80074777812036,34.90772517279019,13.996548828273927
2016-12-15T05:00:00.000Z,32.099998,32.599998,31.75,32.400002,31.720043,933700,SBGI,32.453901681915546,32.41999999999999,29.120200039999986,1.5522243523441959,57.12448468332413,73.14823966636206,-22.483928885311176,95.63216855167323,false,1205710,0.92379051968339,1.1994069260591937,-0.27561640637580376,1.1065295461625406,30.665554637378307,28.82520001,,,27.163486440100943,99.01908152732726,99.12332796625867,1.763731988560635,55.47198704770063,0.5223644393649307,,46.898310864442536,8.011277866126875,92.16314179189875,33.3830461851114,33.39475720445981,8.718274307453134
