date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,6,6.23,5.78,6.01,6.01,4294700,CLD,5.648481634575766,5.636500000000001,4.705199999999998,0.5600455338630135,63.4315964710079,108.34384649781255,154.99351491569408,-46.64966841788153,false,1832190,0.2791396957889747,0.3595257811119095,-0.08038608532293484,0.43696239139689225,5.017178562777924,,,,111.58342189160484,43.639719108809196,40.1069023196258,0.0000010717590259723409,0.0000017401699858865527,,,1.7055216066463652,93.68248636984445,99.86486239467057,19.10436147908148,18.574262754270094,0.05553126856088135
2016-10-31T04:00:00.000Z,6,6.18,5.88,6.16,6.16,2283900,CLD,5.762152382447818,5.671500000000001,4.757399999999997,0.5977716955493148,65.45454548509191,108.80541749995047,90.22038567493124,18.58503182501923,false,1858915,0.3013181062602923,0.3478842461415861,-0.04656613988129377,0.4198420924722807,5.0729259499594885,,,,121.82046731736166,35.875124850485804,14.794294072670922,0.0000010717590259723409,0.0000010717590259723409,,,0.05042876159808696,94.14564583218505,95.29359636020635,5.543158808795162,4.12595287269602,0.017199872620439368
2016-11-01T04:00:00.000Z,6.28,6.69,6.2,6.59,6.59,2556800,CLD,5.946118519681636,5.733000000000001,4.813799999999997,0.7010877263223801,70.49367913520656,136.3999117593626,101.20845921450145,35.19145254486115,false,1880990,0.3495625235097837,0.3482199016152256,0.0013426218945580826,0.4336118309132457,5.146929562156586,,,,195.8625959754017,2.6714293742685413,0.017218052982248544,0.0000010717590259723409,0.0000010717590259723409,,,0.4713203352588735,99.99448318022834,97.93388754165716,5.012010494608311,0.9327360289040422,0.036965489020367226
2016-11-02T04:00:00.000Z,6.56,6.67,6.31,6.62,6.62,2232700,CLD,6.095869959752384,5.796000000000001,4.869399999999997,0.7779305881631641,70.8135565848021,132.91344441786924,87.1212121212123,45.79223229665695,false,1878435,0.3857704000042883,0.3557300012930381,0.030040398711250194,0.42441035204909,5.218786656685533,,,,179.15459270502762,14.934497132599844,0.05068789621878178,0.0000010717590259723409,0.0000010717590259723409,,,1.560087010561284,99.98256344347814,94.18746469715997,13.256266630579296,1.9921671976981554,0.05508796709952325
2016-11-03T04:00:00.000Z,6.62,6.81,6.46,6.55,6.55,2382400,CLD,6.196787746474076,5.847000000000001,4.926199999999997,0.8332610635328237,68.93565032532194,132.55965315613227,72.6872246696034,59.872428486528875,false,1926910,0.4041581049500751,0.3654156220244455,0.038742482925629596,0.4151090580429537,5.283723892944775,,,,167.69717831038582,54.777030951076824,0.7991491063165546,0.0000010717590259723409,0.0000010717590259723409,,,5.846210061308144,99.9804909659751,86.20496136557576,31.753825703177707,7.759001450798278,0.0855648927361427
2016-11-04T04:00:00.000Z,6.49,6.68,6.14,6.59,6.59,2215900,CLD,6.284168247257615,5.898500000000001,4.981399999999997,0.8818452245149814,69.43446151616793,117.0511228461883,15.960712093308302,101.09041075288,false,1984015,0.41714951930987976,0.37576240148153234,0.04138711782834742,0.4307204257875845,5.347444678654786,,,,124.13862481766546,67.48405202294765,1.1030156954621506,0.0000010717590259723409,0.0000010717590259723409,,,55.94600726600299,98.79100993790342,55.35529013853176,71.98288101972163,18.267932784547792,0.18093721059739531
2016-11-07T05:00:00.000Z,6.69,6.88,6.49,6.57,6.57,1659100,CLD,6.3476864145337,5.945000000000002,5.0361999999999965,0.9196847285889901,68.83925894808155,125.88525255046339,105.07246376811693,20.81278878234646,false,2010800,0.42097869558254875,0.38480566030173563,0.036173035280813115,0.4256303725641364,5.407081523598455,,,,138.65416032899597,84.11242219298349,3.552056405955095,0.0000010717590259723409,0.0000010717590259723409,,,0.06984266667859895,99.86071103106859,98.4961775266861,8.37128000981932,2.9151781950054922,0.019552586034485803
2016-11-08T05:00:00.000Z,6.51,6.8,6.45,6.59,6.59,1323700,CLD,6.401533877970656,5.996000000000002,5.0841999999999965,0.9436609560640864,69.12428947035042,118.5230176782546,45.31490015360905,73.20811752464556,false,2033740,0.4207767260459496,0.3919998734505784,0.028776852595371216,0.4161765759936193,5.464784863910726,,,,119.65962282529324,88.92159375122132,5.906843991395217,0.0000010717590259723409,0.0000010717590259723409,,,15.573035602088181,99.12710190020033,57.03099541118062,51.58510369680169,20.89169749561998,0.1182735443799939
2016-11-09T05:00:00.000Z,7.4,7.85,7.36,7.47,7.47,6220500,CLD,6.638970793977177,6.092500000000002,5.151799999999997,1.1163310440903278,78.46028902973974,182.46257534191204,166.6666666666665,15.795908675245556,false,2295155,0.4860227416392586,0.41080444708831443,0.0752182945509442,0.5216545039944169,5.5626002364028855,,,,235.9596881353763,0.45672865000164764,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.03316241883227766,99.99997114842097,99.86486239467057,1.1484218406600404,0.015260932617778498,0.015260932617778498
2016-11-10T05:00:00.000Z,7.9,8.04,6.96,7.59,7.59,4952200,CLD,6.850310617537804,6.194500000000002,5.2209999999999965,1.2626238553107503,79.37608399270715,172.4936500821754,81.18187033849682,91.31177974367858,false,2479635,0.541175343695107,0.43687862640967295,0.10429671728543405,0.5914476909951147,5.661497785846647,,,,199.61007251922308,2.748215767337814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,39.82642273302457,99.99997114842097,91.50816966457771,22.202778872784116,0.1622144136980095,0.1622144136980095
2016-11-11T05:00:00.000Z,7.65,7.65,6.86,7.42,7.42,2960400,CLD,6.976908258084959,6.288000000000002,5.289399999999997,1.332870586366059,74.54097982553964,150.61457815311894,29.54847277556428,121.06610537755466,false,2547465,0.5646575778562983,0.46243441669899804,0.10222316115730029,0.6162667296207254,5.747278381659005,,,,148.78346737249302,44.419848053665476,0.00007893061289010461,0.0000010717590259723409,0.0000010717590259723409,,,83.69306295467614,99.99997114842097,37.51353569283151,71.90440030118725,0.8709200135757316,0.2077760547032204
2016-11-14T05:00:00.000Z,7.45,7.73,7.33,7.37,7.37,2018200,CLD,7.064261978510523,6.369000000000002,5.356199999999998,1.388004322759749,73.13001051435545,156.58452315915363,43.49237260629665,113.09215055285699,false,2582325,0.5726318914827999,0.4844739116557584,0.08815797982704149,0.5892333884181348,5.8264355337732,,,,148.0059913873807,74.81943132760098,0.005080785148392497,0.0000010717590259723409,0.0000010717590259723409,,,74.20482465310944,99.99997114842097,54.6337153792264,82.18933633708058,3.353160045632661,0.19960728575490425
2016-11-15T05:00:00.000Z,7.37,7.37,6.74,6.86,6.86,2200500,CLD,7.018870427730407,6.405000000000003,5.410799999999998,1.3996785345213203,60.54183220670978,116.89948690571515,-143.03482587064676,259.93431277636193,true,2548640,0.5316700928541875,0.49391314789544427,0.037756944958743266,0.5943292148658679,5.876853312613532,,,,82.636290263409,93.24918351618042,32.9414654188013,0.0000010717590259723409,0.0008867367138343241,,,98.56241747870982,98.75071552960819,99.86486239467057,96.82010412000261,68.4433888061707,0.21849906486927115
2016-11-16T05:00:00.000Z,6.81,6.92,6.48,6.65,6.65,1958000,CLD,6.936899221568095,6.427500000000002,5.465399999999997,1.4002410506765546,56.248339235576516,91.69148889130074,-118.69618696186967,210.3876758531704,true,2563595,0.47676646039183623,0.49048381039472266,-0.01371735000288643,0.5750380630076344,5.91456778516897,,,,43.085761181781,77.2064500327629,84.50244811505982,0.0000010717590259723409,0.5030866865083805,,,98.56241747870982,55.604820494352666,99.86486239467057,75.07450165608839,77.36853268017717,0.18042926498428524
2016-11-17T05:00:00.000Z,6.65,6.65,4.8,5,5,9445400,CLD,6.50647717233074,6.371000000000002,5.483399999999997,1.5289722038022004,35.15359470040877,-0.939525852619747,-154.22180214240714,153.2822762897874,true,2942930,0.29669362629293605,0.45172577357436533,-0.15503214728142928,0.7344083051316802,5.8699547224778,,,,-96.39477046353831,0.0000010717590259723409,0.0000010717590259723409,13.002365504330115,0.020920827834292055,,,98.56241747870982,5.773159728050814e-12,99.86486239467057,0.00000848022463832503,0.00000848022463832503,0.0019485688856922174
2016-11-18T05:00:00.000Z,5.06,5.93,5.06,5.79,5.79,7411500,CLD,6.347260022923909,6.366000000000002,5.518399999999997,1.535869786147172,45.66117342152635,5.462901000755759,-78.28004410143333,83.7429451021891,false,3220155,0.21524974058818014,0.4044305669771283,-0.18918082638894818,0.7588572669902202,5.8660544921130295,,,,-83.39836733682648,13.310891967380911,11.137899604467316,66.6879754631519,97.00407288015678,,,28.32510470336198,9.289236047038685e-11,99.86486239467057,0.003271796075388351,0.003083081040382223,0.005598431283614728
2016-11-21T05:00:00.000Z,6.01,6.04,5.48,5.5,5.5,2695400,CLD,6.158980017829707,6.370000000000003,5.550199999999997,1.5263813416049523,42.91230365162066,9.47998407632561,-45.582151300236404,55.06213537656201,false,3211905,0.12585353679569966,0.3487151609408426,-0.22286162414514293,0.7340001086164426,5.848198175424589,,,,-73.59748194778747,3.006769200944237,0.10952537666938378,97.9235593830055,50.73497923149397,,,3.8510030637962656,9.731104810839497e-10,98.55948203272986,0.0022418783129296163,0.0007431621627439369,0.007159363311270693
2016-11-22T05:00:00.000Z,5.62,5.76,5.5,5.57,5.57,2328700,CLD,6.0280955694231055,6.374500000000002,5.586999999999996,1.5163571479040734,43.79191457751184,0.9877797533372542,-37.855691056910615,38.84347081024787,false,3226180,0.059963593234118484,0.2909648473994978,-0.2310012541653793,0.6747500950393872,5.83462753272095,,,,-76.2645472269068,26.117192581501147,0.4045614087924032,98.86453142681044,72.09996434208377,,,0.7262269406751454,5.961897642237091e-12,97.31049490692041,0.00048357197184222017,0.00012054441899995407,0.0007536432166874358
2016-11-23T05:00:00.000Z,5.55,6.14,5.55,6.09,6.09,3732600,CLD,6.0418521095513045,6.416000000000001,5.635399999999995,1.4353452546338203,49.9600632862258,25.945862923928647,157.32087227414357,-131.37500935021492,false,3324795,0.04913855376867282,0.2425995886733328,-0.19346103490466,0.6641563331594638,5.847084726246758,,,,-38.890260679388966,98.12939156611618,64.34071755448458,20.41907431310094,76.98074065803824,,,92.09453008127703,0.0000047028969496487605,99.86486239467057,0.34897914017297116,0.30317617280042886,0.20679741997516682
2016-11-25T05:00:00.000Z,6.05,6.06,5.69,5.85,5.85,1298900,CLD,5.999218307428793,6.442000000000002,5.681199999999995,1.3732093795192881,47.3759781704685,17.073680774448885,67.96448087431698,-50.89080009986809,false,3308575,0.02095211482829651,0.19827009390432554,-0.17731797907602903,0.6311367915145307,5.847226934722525,,,,-43.684545507145565,92.00015020315702,10.09994912957346,88.71516626072123,99.1367844182617,,,2.606552405954221,6.115216111268751e-8,82.43703297064738,0.024476854280064565,0.01172013153151855,0.02418199055123538
2016-11-28T05:00:00.000Z,,,,,,,CLD,4.666058683555727,6.1415000000000015,5.612999999999995,3.128426281694966,20.093901862635207,-492.8625392659748,-166.66666666666663,-326.1958725993082,true,3093840,-0.46803671470992825,0.06500873218147477,-0.533045446891403,1.2834946925752142,5.561996352540938,,,,-475.0876971873884,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-29T05:00:00.000Z,5.76,5.76,5.3,5.59,5.59,1864900,CLD,4.871378976098899,6.113000000000001,5.653199999999995,3.1376048189661843,49.8265598002848,-10.067262589609818,34.82912188982476,-44.89638447943458,false,3072890,-0.3998879433827822,-0.027970602931376626,-0.37191734045140556,1.8430578560033124,5.563362384124307,,,,-37.99823410696262,0.02319662304096637,15.333958784438195,97.45795148811034,98.63945254815792,,,1.4196350230935573,1.3592904579695642e-9,43.15762350430957,0.00035506231425728026,0.0030930083204678592,0.005729306864957927
2016-11-30T05:00:00.000Z,5.9,5.9,5.61,5.74,5.74,1184700,CLD,5.064405870299144,6.070500000000001,5.689999999999995,3.1336335139897633,50.36032088858635,5.0324470563402,40.82467282525019,-35.79222576890999,false,3004285,-0.3299720918486049,-0.08837090071482227,-0.2416011911337826,1.6514256240028984,5.571978853191414,,,,-23.045875297622775,0.16622705988318387,58.794237515992066,97.97447850006391,88.3724528106385,,,0.5067964442959982,7.174261185127762e-11,51.09651809252513,0.0001821534866905106,0.0012881956700978472,0.0015272421482925612
2016-12-01T05:00:00.000Z,5.9,6.09,5.76,6.02,6.02,1697200,CLD,5.276760121343778,6.040500000000001,5.718999999999995,3.123488274349667,51.399675283429026,22.592889220171898,48.00345970880781,-25.410570488635912,false,2977510,-0.2490981672352346,-0.12051635401890473,-0.12858181321632986,1.488747421002536,5.593833543279637,,,,-9.04544237043285,0.06102141999749788,98.8220617728729,61.59025416270142,25.868597372231395,,,0.1333475944539808,9.700511949262136e-7,60.51814892423318,0.0019910739181292648,0.023381798688792595,0.019972416413785478
2016-12-02T05:00:00.000Z,6.02,6.53,5.95,6.49,6.49,2106600,CLD,5.546368983267383,6.0375000000000005,5.763199999999996,3.121639793441877,53.17208460869991,56.06175244289187,56.80425973046838,-0.7425072875765082,false,2963720,-0.1454038027405966,-0.1254938437632431,-0.01990995897735351,1.375153993377219,5.637548980192825,,,,18.185069005943276,0.0005279525318035994,27.494345195740276,0.4091555212257125,0.013194934831251004,,,0.0027703664499223457,0.23406204824161225,71.23087046634858,0.006995536588183362,0.2612385114269194,0.06425676818183654
2016-12-05T05:00:00.000Z,6.58,6.65,6.21,6.38,6.38,2101800,CLD,5.731620320319076,6.027,5.800799999999996,3.1155423283916166,52.68778479115211,62.12314502851275,93.4776074541628,-31.35446242565004,false,2958015,-0.07127968465800993,-0.11465101194219647,0.04337132728418654,1.2582597442050667,5.673766103110249,4.674199999999998,,,24.25385703698715,1.6796180168721309,52.28107352060224,5.547564749886069,0.49551623194430405,0.0000010717590259723409,,0.2925076859344511,1.0087662639619577,96.26732143100043,0.7913697622778512,2.4893775932207247,1.1785374945269482
2016-12-06T05:00:00.000Z,6.31,6.58,6.3,6.47,6.47,1283200,CLD,5.895704693581504,6.022,5.839999999999996,3.1123598763638896,53.06445992003097,63.02439537853401,69.50136612021846,-6.476970741684454,false,2939220,-0.00521344189065065,-0.0927634979318873,0.08755005604123665,1.1359772761794336,5.71260678100731,4.7113999999999985,,,25.815489293576114,6.727939654431625,28.23902066609236,2.7741884626865554,0.18462004929074016,0.0000010717590259723409,,0.007453122081568786,1.2289145477270336,83.72894972563138,0.3949850601681015,0.6371424148281398,0.2939895953967046
2016-12-07T05:00:00.000Z,6.47,6.61,6.41,6.5,6.5,1488400,CLD,6.02999253945228,6.0175,5.883999999999997,3.10932066535439,53.19821783257114,66.05652086227116,77.48538011695912,-11.428859254687964,false,2947455,0.04900043425916856,-0.06441071149367612,0.11341114575284468,1.0189801166570045,5.751016206324026,4.749399999999999,,,30.47980976509543,23.64409365388982,20.97433741486111,3.6918065716621706,0.24816861789866973,0.0000010717590259723409,,0.016770312853786606,2.3005633880591736,89.42611889448038,0.969838334817549,0.9318683027860906,0.5222415668113459
2016-12-08T05:00:00.000Z,6.51,6.53,6.15,6.35,6.35,1162700,CLD,6.101105308462884,5.961499999999999,5.911999999999997,3.042283846060377,52.39421844669266,46.28662605163902,-72.0720720720725,118.35869812371152,false,2694565,0.07895147187786833,-0.035738274819367234,0.11468974669723556,0.9391076020748789,5.780234927966757,4.786799999999999,,,17.635203224722876,77.88156175896066,41.81117321547728,28.655943580014032,6.143351186613211,0.0000010717590259723409,,80.76071784714067,0.01348540618626437,99.86486239467057,4.39372581177325,3.5709643857952162,3.148422243665253
2016-12-09T05:00:00.000Z,6.33,6.39,6.09,6.38,6.38,1276400,CLD,6.163081906582243,5.900999999999999,5.938399999999997,2.95727509711219,52.54868042995485,38.06994245241241,-111.11111111111228,149.1810535635247,false,2510775,0.10391081506200273,-0.007808456843093243,0.11171927190509597,0.859219151815519,5.809491760748866,4.824899999999999,,,14.133714467206634,83.94366779835585,19.852339554438416,28.280169515489707,6.3242467323681995,0.0000010717590259723409,,98.43554782587509,0.0007540403139882912,99.86486239467057,1.84011439649143,1.1379401152420607,1.2803916861798053
2016-12-12T05:00:00.000Z,6.51,6.54,6.21,6.27,6.27,1306800,CLD,6.1868414828973,5.843499999999999,5.9549999999999965,2.880626841505147,51.883941698754434,42.008178425385196,-40.62126642771835,82.62944485310355,false,2428095,0.11350675841068902,0.01645458620766321,0.09705217220302581,0.7930667578385792,5.831955577297702,4.862299999999999,,,19.215417949595178,96.87232806563176,30.171191739608005,61.18449977603204,27.27746458498428,0.0000010717590259723409,,26.77584548607006,0.003176257630777002,97.83450450192962,2.0196969851514543,1.369043118101909,1.7328731640615833
2016-12-13T05:00:00.000Z,6.39,6.39,5.95,6.02,6.02,1558400,CLD,6.1497655978090116,5.775999999999998,5.966199999999997,2.7964219996273703,50.325782902548234,16.18122977346281,-143.19923371647423,159.38046348993703,true,2405105,0.0997884033885974,0.03312134964385005,0.06666705374474735,0.7489334131087567,5.841128475966107,4.896899999999999,,,2.2495745623238452,94.0141666554234,76.12252254162311,97.92900218870747,88.00204979590247,0.0000010717590259723409,,98.56241747870982,3.836122530742614e-8,99.86486239467057,0.07083790459728216,0.0660245824073277,0.07180781561105512
2016-12-14T05:00:00.000Z,6.02,6.35,5.95,6.16,6.16,1740300,CLD,6.152039909407009,5.740999999999998,5.982199999999997,2.7585423687157573,51.209446987275534,18.589004580916292,-70.93253968253988,89.52154426345618,false,2382095,0.09907130582555013,0.046311340880190066,0.05275996494536006,0.705316736470162,5.856683184455565,4.933399999999999,,,6.905322208752319,99.05689253710086,30.175763852893745,88.70790685996579,62.8697460818078,0.0000010717590259723409,,36.97801593121839,1.3332273063326738e-7,99.86486239467057,0.07874884057526975,0.05298692204711205,0.07590494076513551
2016-12-15T05:00:00.000Z,6.05,6.07,5.73,5.92,5.92,1520500,CLD,6.10047548509434,5.704499999999998,5.993399999999997,2.7286221797823065,49.58112444836914,-10.689909097097235,-139.61988304093597,128.92997394383875,false,2360220,0.07823516037500866,0.052696104779153784,0.025539055595854877,0.6709021444113917,5.859771809604074,4.9661,,,-9.770760021033066,88.81306166505213,81.29748826130083,97.19416202685589,97.6642226541405,0.00000634412029576481,,90.48314014131734,1.932343174360085e-9,99.86486239467057,0.024948412785362226,0.02422384151647525,0.02570972119750318
2016-12-16T05:00:00.000Z,5.94,6.12,5.84,5.84,5.84,2092100,CLD,6.042592043962265,5.746499999999998,5.999599999999997,2.7097474052021715,49.02157173172301,-8.75579658885481,-76.82291666666642,68.06712007781161,false,1992555,0.054637209832561595,0.053084325789835345,0.0015528840427262505,0.6220393763599678,5.858807331086802,4.9975,,,-1.2876571215656492,85.51787862763202,95.98690996696384,90.92137695765274,98.844454407654,0.0007015622216721695,,11.002973568367057,6.423528375876231e-10,99.86486239467057,0.008454998702009366,0.008786823628458661,0.008629452455264084
2016-12-19T05:00:00.000Z,5.84,5.95,5.73,5.81,5.81,1460800,CLD,5.990904923081762,5.747499999999998,6.004599999999997,2.7098256401473395,48.79916242530171,-21.899086213746653,-89.33933933933942,67.44025312559276,false,1695020,0.033132978383834555,0.049094056308635184,-0.01596107792480063,0.5717844543149717,5.856426485667933,5.028199999999999,,,-6.194432298498657,88.33960861995176,97.52945173583385,86.51297876859317,98.13699345814742,0.0066909215911570286,,10.519578453600687,6.931348828231876e-7,99.86486239467057,0.086362231304978,0.08925871394486731,0.08576283316264233
