date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.07,5.07,4.96,5.03,5.00855,501700,UAN,5.0105507298828575,5.077000000000003,5.442200000000002,0.4853493587095623,45.73080811692278,-67.47742200328409,11.280931586609135,-78.75835358989323,false,357500,-0.13806884899790361,-0.17680983068946135,0.038740981691557735,0.26996365309687703,5.407967609701639,,,,-34.555712270803944,98.7607376119638,97.88066097620201,26.445947028957097,34.618709797175164,,,21.743008733024716,3.0267168501172614,61.43349903079589,18.662017251713493,18.606418118605422,12.028649017550821
2016-10-31T04:00:00.000Z,4.96,4.99,4.55,4.56,4.540554,561700,UAN,4.910428345464445,5.040500000000002,5.3968000000000025,0.5240410289278771,35.79449922680378,-117.10143409990287,-102.29445506692173,-14.806979032981147,false,373910,-0.1649254484926308,-0.17443295425009525,0.009507505757464452,0.29621819645976744,5.366603336057656,,,,-129.89681706890516,32.4711334741464,7.881113630390857,0.0071710206667852106,0.015190981545742943,,,0.028495712745724155,98.80412792523168,99.86486239467057,4.5048882356073126,2.8100501299144005,0.2722984667119924
2016-11-01T04:00:00.000Z,4.52,4.74,4.51,4.56,4.540554,330800,UAN,4.8325553798056795,5.0035000000000025,5.354600000000002,0.5494096832053346,35.79449922680377,-133.8907570240724,-109.89010989010956,-24.000647133962843,false,378815,-0.18408745153274353,-0.1763638537066249,-0.007723597826118617,0.2879409219022966,5.327256831859722,,,,-141.09729851273684,55.72521953627201,12.59972932876231,0.020324742152877384,0.03883182028550092,,,0.10975812571818455,99.98726876989859,99.86486239467057,8.488111163014192,5.171075369407078,0.6064599755976644
2016-11-02T04:00:00.000Z,4.51,4.56,4.33,4.45,4.431023,406700,UAN,4.747543073182195,4.945500000000003,5.311400000000003,0.5254512346543577,33.80102652965269,-162.85158201140217,-110.84142394821963,-52.010158063182544,false,372760,-0.20577748295696008,-0.18224657955669193,-0.023530903400268144,0.28069830666450946,5.284463815671443,,,,-164.21687991617614,45.74252000140711,5.395222933757449,0.0021832555991307956,0.004494880949357238,,,2.9019047106338625,99.99997114842097,99.86486239467057,23.677419547159907,11.611744528352258,0.8588734970967852
2016-11-03T04:00:00.000Z,4.43,4.47,4.05,4.14,4.122345,744900,UAN,4.612533501363929,4.881000000000002,5.263400000000002,0.5850435881195757,28.913892448896377,-204.28437020116945,-119.01763224181329,-85.26673795935616,false,399620,-0.24515539950918797,-0.19482834354719114,-0.050327055961996825,0.29811101833144577,5.228636312467958,,,,-195.72357396608336,4.477070579476628,0.012008229645132928,0.0000010717590259723409,0.0000010717590259723409,,,30.512408178877727,99.99997114842097,99.86486239467057,23.90507443786519,3.321379098529871,0.14843096238061423
2016-11-04T04:00:00.000Z,4.13,4.25,4.08,4.2,4.182089,284700,UAN,4.520859389949723,4.826000000000002,5.219400000000002,0.6227487454823188,30.99353355784154,-208.3529695141746,-91.14959114959078,-117.20337836458381,false,399270,-0.2684269250186633,-0.20954805984148556,-0.05887886517717772,0.28209714104001504,5.17845893137196,,,,-179.77361840645105,33.03583530423151,0.26471309904366747,0.0000031094141816900844,0.000012485684330876268,,,79.4169489006643,99.99997114842097,99.86486239467057,64.01760979686904,12.810404259434854,0.29120391934707085
2016-11-07T05:00:00.000Z,4.27,4.35,4.05,4.06,4.042686,244000,UAN,4.418446192183118,4.767500000000003,5.183200000000002,0.6773736044457153,28.871125696557176,-203.00802415518882,-67.75067750677495,-135.2573466484139,false,399370,-0.29476869657145865,-0.22659218718748017,-0.06817650938397848,0.28433499841001314,5.123899959109913,,,,-165.14806378132127,19.905606437519076,0.020309799479001356,0.0000010717590259723409,0.0000010717590259723409,,,94.21663784766253,99.99997114842097,99.82778438690897,57.24017638649554,5.762501315041568,0.21614318272651825
2016-11-08T05:00:00.000Z,4.06,4.26,4.05,4.24,4.221919,272400,UAN,4.378791482809092,4.730000000000002,5.154200000000002,0.706371007332416,35.03127514542277,-185.97402858969897,-41.66666666666649,-144.3073619230325,false,379240,-0.29768867489263506,-0.24081148472851116,-0.0568771901641239,0.2750431236087615,5.08078288793382,,,,-143.5663112765839,87.12139020761379,4.060019374981261,0.00013343614728711373,0.001225214466638036,,,97.44302154968392,99.99997114842097,98.00873122502244,94.68731564560208,34.07424494391902,1.0914605347097606
2016-11-09T05:00:00.000Z,4.24,4.58,4.17,4.58,4.560469,338300,UAN,4.423504486629294,4.715500000000002,5.1262000000000025,0.7061862360594529,44.762555536474125,-130.71551127298974,166.66666666666632,-297.38217793965606,true,371840,-0.2694614365415031,-0.24654147509110955,-0.022919961450393572,0.2919127331576663,5.056354454376073,,,,-81.27543470218262,83.76567768530677,89.4459608261631,3.1299680864764423,8.559926667282436,,,98.56241747870982,99.9654290412903,99.86486239467057,93.80135152692088,95.8754256321455,31.359348410192176
2016-11-10T05:00:00.000Z,4.58,4.75,4.53,4.68,4.660042,312600,UAN,4.4805034896005616,4.706000000000001,5.100000000000002,0.702720428050757,47.26448246813516,-86.9411109423263,121.99312714776607,-208.93423809009238,true,372870,-0.23629808528017193,-0.24449279712892202,0.008194711848750091,0.282923641512958,5.037995700504069,,,,-30.111217735783793,73.20356671726461,98.53343711050073,18.562947415380158,32.91121652557758,,,98.56241747870982,39.93973020369397,99.68629763627823,66.05153354292676,72.92896253036126,41.80752608841329
2016-11-11T05:00:00.000Z,4.68,4.79,4.61,4.71,4.689915,134700,UAN,4.5315027141337705,4.7040000000000015,5.076800000000002,0.7024357621874331,48.02505566256306,-73.6047107014848,88.80308880308863,-162.40779950457343,true,353325,-0.20522938460214757,-0.23664011462356713,0.03141073002141956,0.2700581863238382,5.021995910235578,,,,-13.48762656866964,79.5140347963109,99.05875307142998,31.20636042088989,46.6116719216443,,,98.56241747870982,8.592647227343232,94.8106982640711,40.684349227238535,43.77677141203495,29.787026361457176
2016-11-14T05:00:00.000Z,4.71,4.89,4.62,4.63,4.610256,204300,UAN,4.553390999881821,4.705500000000002,5.049000000000002,0.7016687252541833,46.11505317825707,-68.05145436649347,64.15929203539832,-132.2107464018918,false,350070,-0.18493077997290097,-0.2262982476934339,0.04136746772053293,0.2700509130333584,5.00287415851677,,,,-5.737957287205353,95.79175908724315,96.0643074831465,17.89251037695825,28.052603581645673,,,92.59508126941718,3.369639845732475,78.96795171265325,31.03367327980359,31.06307792735134,17.739752647574267
2016-11-15T05:00:00.000Z,4.61,4.77,4.5,4.63,4.610256,252900,UAN,4.570415222130305,4.694000000000001,5.021800000000002,0.6986959281403131,46.11505317825707,-79.84023969367766,3.58422939068061,-83.42446908435826,false,350990,-0.16691984153149253,-0.21442256646104563,0.0475027249295531,0.2700445489041885,4.984685175174488,,,,-22.86864251738032,96.98448039256955,96.81749538156217,23.551833650761623,32.77266768164856,,,27.877634610727053,19.859604000972585,70.7876705599698,37.726187289511536,37.70452290641679,23.536962228379746
2016-11-16T05:00:00.000Z,4.63,4.72,4.49,4.67,4.650085,229000,UAN,4.592545172768015,4.6735000000000015,4.997600000000002,0.6758779475614154,47.3297579581155,-77.39845853035003,-77.42782152230953,0.029362991959501983,false,352370,-0.1477156038177796,-0.20108117393239242,0.05336557011461282,0.2650389802911649,4.969334678824513,,,,-21.979007804790335,95.77710764305303,99.11070124967392,41.213413746069406,49.622814810072136,,,0.0024402559276825997,14.682952867210497,99.86486239467057,1.5083547650186677,1.5256553747510955,1.1387519230163614
2016-11-17T05:00:00.000Z,4.67,4.78,4.51,4.58,4.560469,274700,UAN,4.589757356597345,4.644500000000002,4.972000000000001,0.6386383953379497,44.87839403265971,-74.34944237918225,-63.2183908045981,-11.131051574584149,false,354850,-0.13816566710398437,-0.1884980725667108,0.05033240546272644,0.26565910775476936,4.950342743272098,,,,-20.526570926498216,98.96925508870822,96.74451566598094,22.55265533737978,27.67708201659449,,,0.01599021248068766,9.608046130484581,99.72309595639899,2.4774023122218023,2.4586981985060716,1.513197676308793
2016-11-18T05:00:00.000Z,4.65,5.07,4.58,5.04,5.018507,462600,UAN,4.689811277353491,4.639000000000001,4.9586000000000015,0.6228290295095821,57.106627170485226,-14.78129972412056,155.17241379310303,-169.9537135172236,true,369995,-0.09241382874298765,-0.16928122380196617,0.07686739505897852,0.2937017192854232,4.954716267990532,,,,55.14047959914113,27.866754445243004,14.5109404301477,95.9364890482614,95.65050694370618,,,98.56241747870982,1.8259338485648868e-8,99.86486239467057,0.03687745364408271,0.02966861789396191,0.055683527003801574
2016-11-21T05:00:00.000Z,5.2,5.29,5.07,5.16,5.137995,520700,UAN,4.794297660163826,4.642000000000001,4.950600000000001,0.6321898449040803,59.62304912285388,47.65509915429791,130.513869940882,-82.85877078658407,false,387385,-0.04594257271949509,-0.14461349358547196,0.09867092086597687,0.2882390043747453,4.96473010857636,,,,117.74533455342059,25.747669693361285,1.9528147700869636,76.05534117160724,79.58086704558525,,,27.091394015098924,0.02087702004021086,99.86486239467057,2.442001520148138,1.03368204021586,3.5038313428552237
2016-11-22T05:00:00.000Z,5.24,5.27,4.87,4.97,4.948806,368900,UAN,4.8333426245718645,4.634000000000002,4.9456000000000016,0.6109795413922022,54.20106630944429,19.027440041958513,55.93143888137084,-36.903998839412324,false,394105,-0.024166602071806764,-0.12052411528273892,0.09635751321093215,0.3022091288279021,4.964987176450684,,,,76.13455414012765,89.77874184716067,30.843118261369582,98.6190387525417,99.08530355140135,,,0.5787657774071087,1.6656400703141117e-7,70.23072285122154,0.02053142877223769,0.014379620598446786,0.021184339256636018
2016-11-23T05:00:00.000Z,5,5.08,4.85,4.98,4.958763,175600,UAN,4.865933152444784,4.645500000000002,4.942600000000001,0.6277093276348772,54.4359201363646,4.872678710003294,13.888888888888632,-9.016210178885338,false,378315,-0.006032532737330065,-0.09762579877365715,0.09159326603632709,0.29318298772441437,4.965719509306748,,,,60.147768797845096,92.81736321630586,31.55402287952731,98.20176053933085,98.8842630305003,,,0.011353488573173642,6.517009154549669e-11,58.07074761264555,0.00040951419625358753,0.00028581002951329654,0.0004172845552514309
2016-11-25T05:00:00.000Z,4.98,5.1,4.95,5.08,5.058337,116000,UAN,4.913503563012609,4.647500000000002,4.943600000000001,0.6329573445342297,56.8204619890463,21.454320051514486,17.76960784313779,3.6847122083766948,false,336860,0.01622102623113353,-0.07485643377269902,0.09107746000383254,0.2752851142588625,4.971294167389345,,,,80.60475571444083,85.18916020480766,9.301226686285524,90.25726793030739,93.64118104150994,,,0.004634517393609094,5.578212447510111e-7,52.963262342937334,0.006038948156789239,0.002886334088961113,0.006156405961961057
2016-11-28T05:00:00.000Z,5.09,5.09,4.91,4.91,4.889061,239300,UAN,4.912724993454252,4.6415000000000015,4.936200000000001,0.6204925462887005,51.852422900813686,5.943128828746411,-82.13716108452884,88.08028991327525,false,323740,0.019910042218035606,-0.05590313857455209,0.0758131807925877,0.2633744749765046,4.9683042080045,,,,65.83542889075181,99.1292166964642,53.43036994470085,98.56539386358247,97.32331540746482,,,34.73488675261023,1.2372325386422744e-10,99.86486239467057,0.007524418888911525,0.006123529305004407,0.00751012606940416
2016-11-29T05:00:00.000Z,4.9,5,4.84,4.93,4.908976,180300,UAN,4.9165638837977514,4.660000000000001,4.926000000000001,0.6316328047211023,52.37993927676292,-2.5102764441935594,-106.06060606060566,103.5503296164121,false,304670,0.024168843436059184,-0.03988874217242984,0.06405758560848902,0.25045266560444157,4.9664357100530605,,,,57.75828375385429,98.90092367132928,53.2837047090777,99.10461066498027,98.24214544387613,,,59.951698165331614,1.5409895581797173e-11,99.86486239467057,0.004504022080579953,0.0036649259095784493,0.004507111979704528
2016-11-30T05:00:00.000Z,4.99,5.05,4.88,4.95,4.928891,185300,UAN,4.923994131842695,4.679500000000001,4.922400000000001,0.6420739832759537,52.93525744157246,7.698192445208296,-31.74603174603044,39.44422419123873,false,297395,0.028825524237233502,-0.026145888890497168,0.05497141312773067,0.24039608240388638,4.965633968099253,,,,72.23594580432689,98.56921896507713,53.497707710841794,98.52118667390337,98.85188903773509,,,0.7781819940221646,3.479772026082628e-10,95.77243433906308,0.002988530977318167,0.0024377493421950717,0.002988045466343165
2016-12-01T05:00:00.000Z,4.95,5.01,4.84,4.88,4.85919,166500,UAN,4.914217658099874,4.7010000000000005,4.916800000000001,0.638683019971455,50.706473007459806,-3.1043887279809823,-94.36274509803837,91.25835637005738,false,285385,0.026561379289581133,-0.015604435254481507,0.04216581454406264,0.23159657210340057,4.961456701362704,,,,57.151339716470325,98.30592988666491,80.97349007466347,98.21627563318796,95.9357989632952,,,39.74054736695014,2.2226664952995634e-11,99.86486239467057,0.004428221005577916,0.004150977079246256,0.00442687442828326
2016-12-02T05:00:00.000Z,4.84,5,4.84,4.96,4.938848,558400,UAN,4.9243915118554575,4.742,4.912200000000001,0.5930126474198386,53.135028459983694,4.06039211786727,-19.48051948051746,23.54091159838473,false,276060,0.030866549153504508,-0.006310238372884304,0.03717678752638881,0.2226470005904755,4.961385642759645,,,,61.464944918654936,98.26034526298137,71.26399015859731,97.78248594636032,99.15489067415338,,,0.10293573485036234,3.985700658404312e-11,90.59158845969156,0.0007387254214717413,0.0006637130053811315,0.0007375259527801157
2016-12-05T05:00:00.000Z,4.98,5.25,4.98,5.22,5.19774,654900,UAN,4.990082286998689,4.793,4.912200000000001,0.5728909145726486,60.027669274967344,58.39520464101307,166.66666666666626,-108.2714620256532,false,294570,0.054628530680470355,0.005877515437786628,0.04875101524268373,0.23106612551666608,4.974000977259175,5.741000000000001,,,116.70805503225435,71.12371846096926,12.23072367761876,45.76274961205789,66.33857192458836,10.934300819272824,,67.32159688808741,0.4222594128274526,99.86486239467057,12.644919460974481,7.031726454799647,10.916463149622317
2016-12-06T05:00:00.000Z,5.28,5.39,5.17,5.22,5.19774,579300,UAN,5.041175112110091,4.851,4.911400000000001,0.49371651785198667,60.027669274967344,85.69633883704192,111.56741957563308,-25.87108073859116,false,311335,0.0726229204160651,0.019226596433442322,0.053396323982622784,0.22968285982708278,4.986000929587996,5.713700000000001,,,128.68899722178517,83.67247562356293,26.021860181797685,45.4881961934685,69.94263992307141,14.542603213301541,,0.14200332076618194,35.9932796788669,99.14739085700901,7.534148570623263,5.104494656570301,6.149024342982538
2016-12-07T05:00:00.000Z,5.21,5.59,5.21,5.4,5.376972,675800,UAN,5.120913976085626,4.909000000000001,4.915000000000002,0.4646676231457053,64.24938799649526,118.11023622047263,107.38968633705541,10.72054988341722,false,331505,0.1002524517426302,0.0354317674952799,0.0648206842473503,0.24847250234869742,5.006196006193459,5.686700000000001,,,144.6210373408531,58.70759438092305,5.470896898736544,6.0919481132879705,22.767282383107034,64.92753109311906,,0.014970472106279331,99.04229882330515,98.76583328962816,4.431834130776813,2.0092697517123104,2.082591707083238
2016-12-08T05:00:00.000Z,5.41,5.6,5.4,5.47,5.446673,442500,UAN,5.198488648066598,4.9535,4.919000000000001,0.49929049660483227,65.76373839734427,136.67150459603266,98.91598915989151,37.75551543614115,false,336715,0.1263410879472877,0.05361363158568147,0.07272745636160624,0.24241343955511016,5.028820591257193,5.660900000000002,,,149.99941188232947,62.20403669167087,3.829795351857146,1.8735931813928852,13.367027827616052,85.33931816142196,,0.639878203522426,99.9949731463341,97.52272008631711,15.847643194131411,6.257732834039783,4.930794778143927
2016-12-09T05:00:00.000Z,5.47,5.82,5.46,5.73,5.705565,618800,UAN,5.316602281829576,5.006000000000001,4.928600000000001,0.5864264659783516,70.72409809958056,173.2251127036975,121.69312169312153,51.53199101057598,false,352025,0.16608185890025595,0.07610727704859636,0.08997458185165959,0.2571117596107214,5.063024464854403,5.636300000000001,,,177.3689486408399,23.87776806164591,0.035581617038626945,0.00202965042368497,0.2056359119350093,95.86317892850519,,2.772497972397492,99.99997114842097,99.67664157670795,18.77680144026493,2.1446952882425045,0.8255894195397376
2016-12-12T05:00:00.000Z,5.8,5.87,5.46,5.69,5.665736,634600,UAN,5.399579552534115,5.0550000000000015,4.936400000000001,0.6405778641194484,69.0661780444931,167.62035553521,84.13615928066754,83.48419625454245,false,377020,0.1921342366109826,0.09931266896107362,0.092821567649909,0.27622278965938124,5.09360863730053,5.613100000000002,,,169.32524254205885,59.81532585246669,0.4335910676985244,0.01050822535395568,1.120197709885229,96.79868173702397,,27.961290682690976,99.99997114842097,92.93821991131712,55.09639548198532,10.662993357041593,3.0857600751500662
2016-12-13T05:00:00.000Z,5.61,5.85,5.61,5.72,5.695607,634500,UAN,5.470784096415422,5.1095000000000015,4.945000000000001,0.6714007745004773,69.64099510064197,173.23828618103494,76.34164777021896,96.89663841081598,false,398530,0.2127492420924808,0.12199998358735506,0.09074925850512575,0.2716949409519585,5.124164313529772,5.590500000000002,,,165.0224215246639,71.83144082782542,0.8672008996277292,0.005465061117782,1.2186965226944846,92.96821860190909,,48.997162102638036,99.99997114842097,88.71266814758872,70.60386236994916,16.19683558517661,2.9917268661771526
2016-12-14T05:00:00.000Z,5.7,5.76,5.42,5.46,5.436717,343300,UAN,5.468387630545329,5.151000000000002,4.948200000000001,0.6499815381992265,59.34805729617011,130.11554775486314,-60.40992448759408,190.52547224245723,true,403050,0.20573536613533605,0.13874706009695126,0.06698830603838479,0.28023307333296366,5.140546542138076,5.564400000000002,,,113.45810406409909,99.03231295625513,50.0185878749437,4.117046478292319,46.58306635907423,95.04788903432744,,98.56241747870982,99.95855542187796,99.63225283439195,99.1827350574404,78.98675065753156,34.35888243065898
2016-12-15T05:00:00.000Z,5.52,5.65,5.4,5.44,5.416801,275000,UAN,5.462079268201922,5.189500000000001,4.944800000000001,0.622076361871972,58.630201684687414,119.63631030942967,-103.96039603960352,223.59670634903318,true,405350,0.19630016000212702,0.1502576800779864,0.04604247992414062,0.2764539391663432,5.155154027887439,5.538700000000002,,,91.86116098144853,98.73995342348874,68.05288482590477,5.415625991725815,57.52733461523842,95.4217295251752,,98.56241747870982,99.32385385439252,99.86486239467057,98.87487385603073,87.33811541318148,37.566827823929984
2016-12-16T05:00:00.000Z,5.42,5.65,5.4,5.65,5.625906,361300,UAN,5.503839430823717,5.243000000000001,4.949200000000001,0.5862115659042011,63.607729812958716,134.32704953967558,-30.045351473922036,164.37240101359762,true,409680,0.20342300237636923,0.16089074453766297,0.04253225783870626,0.2731471967705503,5.179292855795368,5.515200000000002,,,97.34093067426423,90.95119355637584,24.037633547128443,0.05493611257083586,10.835934889757903,92.25359622551139,,98.56241747870982,99.98895886951544,95.2359839546564,96.4178105587836,61.87544962823631,8.150303337139125
2016-12-19T05:00:00.000Z,5.56,5.76,5.53,5.75,5.72548,460200,UAN,5.558541779529558,5.278500000000001,4.958200000000001,0.617876201192325,65.7226911178227,154.1690958766301,63.88888888888875,90.28020698774137,false,409560,0.21466257401001965,0.17164511043213432,0.04301746357788533,0.2677537971742315,5.207132228683399,5.4982000000000015,,,110.7379867274326,84.66666662833046,12.040096072454665,0.0033344138653523814,3.834806546960434,71.50258872239165,,38.17740828488746,99.99997114842097,78.70700810986575,68.62877700408364,35.82163655015776,2.3349375715265537
