date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,16.110001,16.190001,15.86,15.86,14.10168,107600,CEM,16.07747354073303,16.12799990000001,16.153800020000002,0.3279998024390394,43.78063149869881,-54.41345830485639,-118.89295731002805,64.47949900517166,false,146535,-0.01056715746183201,0.0038369913437826418,-0.014404148805614653,0.28357879017672905,16.072534178921245,,,,-74.39827148749286,96.84818969950672,95.86577262002193,95.27864373957475,96.933178592605,,,8.443338736324158,0.1510734998814378,99.86486239467057,4.980405112281725,4.963507625429644,4.953353885507822
2016-10-31T04:00:00.000Z,15.78,15.78,15.26,15.34,13.63933,199400,CEM,15.913590531681246,16.085999900000008,16.13760002,0.4734721077320329,34.54809519923433,-192.8185215447072,-166.66666666666848,-26.151854878038733,false,152435,-0.06966395811678794,-0.010863198548331475,-0.058800759568456464,0.3231314414046379,16.03680080433972,,,,-288.2622454483113,83.10284435184903,70.71132750759365,66.38531479990519,74.60129429761912,,,0.14752940617352994,99.99997114842097,99.86486239467057,10.70281747836564,10.141973852544279,9.930783089118064
2016-11-01T04:00:00.000Z,15.35,15.47,15.25,15.38,13.674895,156400,CEM,15.795014857974303,16.059499900000006,16.12520002,0.561122816859619,35.671875011819395,-204.86886809731052,-92.99116518098894,-111.87770291632158,false,155680,-0.11198009585936752,-0.031086578010538685,-0.08089351784882884,0.31024001122905825,16.00476174071339,,,,-281.73524089365327,91.13311742675951,76.03857789075411,70.93424345758325,79.91419647639376,,,72.54372152918435,99.99997114842097,99.86486239467057,87.11480675036066,82.01209334078905,80.1343187277774
2016-11-02T04:00:00.000Z,15.21,15.28,14.91,15.25,13.559306,157200,CEM,15.673900445091125,16.015499950000006,16.104400000000002,0.6611949986201892,33.64974639186376,-241.25603160710975,-88.09174492860673,-153.164286678503,true,153615,-0.15422800895273525,-0.055714864198978004,-0.09851314475375725,0.33021000982542603,15.967944094824933,,,,-277.3610914971714,90.62817294148171,68.7261298339946,60.94351132816869,72.62586630550538,,,98.56241747870982,99.99997114842097,99.86486239467057,96.30706524011846,87.82355980870074,84.37482755730969
2016-11-03T04:00:00.000Z,15.21,15.25,14.95,14.98,13.31924,161700,CEM,15.519700346181986,15.951999950000006,16.080600000000004,0.7902555288008507,29.863347058410756,-237.34415628932337,-90.31458774014534,-147.029568549178,false,153045,-0.2071091031546306,-0.08599371199010852,-0.12111539116452208,0.3264337585972479,15.919751699955423,,,,-239.2420760430985,84.35109730175702,48.511819129864584,36.779132430434125,51.54663062064373,,,98.04784343152409,99.99997114842097,99.86486239467057,93.8662682431259,78.05999041658912,71.17811247060659
2016-11-04T04:00:00.000Z,14.88,14.97,14.57,14.65,13.025826,185700,CEM,15.32643360258599,15.865500000000006,16.051199980000003,0.9470897380925862,26.01091407037262,-277.1399415013329,-135.12361466325697,-142.0163268380759,false,150785,-0.2725047284905351,-0.12329591529019385,-0.14920881320034124,0.3368795387725919,15.857812592640524,,,,-247.6138990392506,73.71540968240957,25.318164077216032,13.745476996775107,25.89435539770356,,,96.81909574336697,99.99997114842097,99.86486239467057,89.36615241045995,62.58415155934989,51.055230048599576
2016-11-07T05:00:00.000Z,14.81,14.88,14.61,14.62,12.999153,157200,CEM,15.16944835756688,15.770500000000007,16.012999960000005,1.0418536231160704,25.68650452943249,-255.04270260653442,-87.23653395784592,-167.8061686486885,true,153630,-0.32302831268828847,-0.16324239476981278,-0.15978591791847568,0.3285195964260181,15.797431490560498,,,,-203.22088411235453,82.92412513743372,30.219195080204344,14.014398310513876,28.051109720415155,,,98.56241747870982,99.99997114842097,99.86486239467057,93.49693483333326,66.78281244452,51.69262176943549
2016-11-08T05:00:00.000Z,14.52,14.87,14.32,14.63,13.008043,294300,CEM,15.04957094477424,15.692499950000007,15.977399960000005,1.1340523678384502,26.017734069430166,-246.85374518137712,-79.61504811898497,-167.23869706239213,true,161485,-0.35813336227127657,-0.20222058827010553,-0.15591277400117104,0.3562046468727657,15.74048361297218,,,,-178.81529690766922,90.05740616418426,37.89270236784634,16.521089467957417,33.65194699770095,,,98.56241747870982,99.99997114842097,99.86486239467057,96.10446203554166,72.0148842211226,54.607207512532405
2016-11-09T05:00:00.000Z,14.37,15.22,14.37,15.06,13.390372,271300,CEM,15.051888512602186,15.634500000000006,15.950399960000004,1.1388498513851684,38.67529383718616,-181.18650477831505,41.269841269840896,-222.45634604815595,true,166650,-0.3472540323175348,-0.2312272770795914,-0.11602675523794342,0.4179290660136702,15.707289290388172,,,,-119.18648711605229,99.13070597050334,82.38594098752661,56.63456762218241,77.38603834709855,,,98.56241747870982,99.99997114842097,51.6881404615671,99.22927241031302,93.29422816352283,82.33748620042334
2016-11-10T05:00:00.000Z,15.17,15.5,15.16,15.4,13.692677,205400,CEM,15.129246620912811,15.603500000000006,15.930199960000005,1.1288981282649209,46.47336892829161,-95.69420971538638,157.79467680608323,-253.48888652146962,true,169785,-0.3076505227262274,-0.2465119262089186,-0.061138596517308796,0.42068793276196137,15.692299568905822,,,,-50.279881476136204,95.39245268866438,96.98314473507443,85.73958213406249,95.10298680910574,,,98.56241747870982,68.24345307077841,99.86486239467057,86.25059876532545,86.72737486524508,83.23728403899945
2016-11-11T05:00:00.000Z,15.38,15.38,14.87,15.07,13.399263,390600,CEM,15.116080705154408,15.553500000000005,15.904999960000005,1.1304030183966298,41.02108142471131,-127.97195200637027,48.997772828507784,-176.96972483487806,true,179960,-0.2994409294825964,-0.2570977268636542,-0.0423432026189422,0.4343519411667163,15.661943492373831,,,,-74.83704573522081,98.86385510446965,87.62718642500897,61.79234480416631,81.27831784172706,,,98.56241747870982,99.92227960206645,61.788310800467485,99.11447249783386,95.20743157107101,84.74279528021685
2016-11-14T05:00:00.000Z,15.02,15.36,15.01,15.11,13.434829,187600,CEM,15.114729437342318,15.514500000000007,15.875999980000007,1.1350854522897904,41.91069521369309,-112.85060890850288,41.51624548736411,-154.366854395867,true,182175,-0.28640559654832565,-0.2629593008005885,-0.023446295747737156,0.4238079485208767,15.635019419575109,,,,-61.535804593335634,99.15179270673094,91.26260184602464,68.08378088517445,85.47012094741447,,,98.56241747870982,97.15590623302668,52.01545667592542,98.28646340129777,95.60731755550387,86.71110882305106
2016-11-15T05:00:00.000Z,15.26,15.46,15.1,15.42,13.71046,245300,CEM,15.182567340155137,15.492500000000007,15.853200000000006,1.1244531933343709,48.405877141993564,-82.53734295046596,76.94763729246498,-159.48498024293093,true,189100,-0.24819950269329105,-0.260007341179129,0.01180783848583794,0.4158319549557673,15.624530667400713,,,,-35.360219556610026,96.20064360494167,98.65447176495908,90.43887982705631,96.9698835984799,,,98.56241747870982,26.70077293721014,89.09484702390554,63.26124277004244,63.794609795678994,61.97218163066859
2016-11-16T05:00:00.000Z,14.96,15.19,14.96,15.09,13.733213,268400,CEM,15.161996820120661,15.440000050000005,15.818800020000008,1.096321241242585,42.906032430994316,-114.18239757263167,-77.5577557755774,-36.62464179705427,false,193165,-0.2417622553402765,-0.2563583240113585,0.014596068671081985,0.4213529605862963,15.598456000698238,,,,-63.50664599345328,98.64494936119826,93.23159684286341,71.12805039140972,86.34907223968187,,,0.5598764721504113,97.80581406378002,99.86486239467057,17.545964564320762,17.218950231371128,15.733762787119073
2016-11-17T05:00:00.000Z,15.09,15.22,14.95,14.96,13.614902,388700,CEM,15.117108637871626,15.381500100000006,15.77720000000001,1.0672823369659012,40.93297494620835,-113.35250003015017,-83.33333333333297,-30.019166696817194,false,206905,-0.24433407288033315,-0.2539534737851534,0.009619400904820274,0.4024338405130094,15.567311805542227,,,,-63.65358328788598,97.63881945710732,90.38623716852481,62.86006786982392,79.94113317692265,,,0.24640115137120056,97.41751327803766,99.86486239467057,13.283140428335885,12.945754284808055,11.46968628201146
2016-11-18T05:00:00.000Z,15.03,15.03,14.73,14.82,13.487488,333800,CEM,15.051084496122376,15.314500100000004,15.74160000000001,1.0310090399214273,38.86045540362055,-132.97584814867434,-130.58035714285714,-2.395491005817206,false,219145,-0.25473268693159845,-0.25410931641444245,-0.0006233705171559967,0.3896296104488831,15.530857571125534,,,,-83.15589245912038,96.29395368894798,86.61583273128414,52.31972152009847,71.5380859088299,,,0.0037055322598344986,99.98290691299174,99.86486239467057,3.291989632431182,3.1777852701552893,2.6862551463341267
2016-11-21T05:00:00.000Z,14.97,15.1,14.86,15.07,13.715011,530900,CEM,15.055287941428515,15.256000100000003,15.717399980000012,0.9433645568919897,44.285350947943144,-104.26845448535259,-32.29665071770261,-71.97180376764999,false,233805,-0.24003379267624858,-0.25129421166680366,0.011260418990555077,0.37592590914277263,15.508376713997459,,,,-58.230682910965164,99.08849699896192,97.20825959517241,77.40945164605814,89.78358648041294,,,14.373801232232486,88.2787618199638,95.93525509908275,50.09761332623171,49.77871467462535,46.13961358755845
2016-11-22T05:00:00.000Z,15.21,15.35,15.06,15.19,13.824221,277400,CEM,15.0852239544444,15.213500050000002,15.707199980000011,0.872153306821589,46.72871550773262,-72.73686119637681,129.68917470525258,-202.4260359016294,true,241730,-0.21620948757389336,-0.2442772668482216,0.02806777927432824,0.36518517049992594,15.492846142582948,,,,-28.918451686005543,98.30885067253799,99.0311889942031,86.05729425274234,94.71795501142672,,,98.56241747870982,7.51326660442404,99.86034640525467,41.75523400437214,41.8572520620117,39.9431776022331
2016-11-23T05:00:00.000Z,15.2,15.38,15.11,15.33,13.951633,235600,CEM,15.139618631234534,15.1705,15.704399980000012,0.7518370834162514,49.510669576245924,-60.387155355819914,102.51046025104576,-162.89761560686566,true,246130,-0.1839117045156513,-0.23220415438170755,0.04829244986605624,0.35328702418743535,15.48490242831061,,,,-14.771143708733934,97.10859151002907,97.61171467215922,92.59649499192156,97.72424189048571,,,98.56241747870982,0.6798507917931129,98.14054490828634,18.66927859595786,18.701465144831584,18.375528309252505
2016-11-25T05:00:00.000Z,15.37,15.64,15.32,15.52,14.12455,447500,CEM,15.224147824293526,15.1375,15.706999980000012,0.6176690052122755,53.091000774173345,-29.37002853950366,116.92969870875126,-146.29972724825492,false,260100,-0.14135461859234866,-0.21403424722383577,0.07267962863148711,0.34912614616400595,15.486614504978386,,,,25.104031065429393,94.76707171553139,91.76239193366911,97.280887073238,98.96598130946887,,,97.89899974557635,0.000021803489436145185,99.48311397634994,0.5870213630587408,0.5807505921789806,0.5921666253703814
2016-11-28T05:00:00.000Z,15.65,15.65,15.02,15.04,13.687708,323800,CEM,15.183226085561632,15.0965,15.69899998000001,0.521815101352738,44.504771401866144,-64.80334571676964,-3.554502369669421,-61.24884334710022,false,270910,-0.14469189180238295,-0.2001657761395452,0.055473884337162244,0.3842353778935053,15.464828431564806,,,,-13.038556297997419,97.84465560905944,98.77849326763007,76.45182346185919,90.34007511631516,,,6.546242462261342,1.7876687207925346,78.3817209638428,10.4617758883747,10.494953252928998,9.635826955255835
2016-11-29T05:00:00.000Z,14.93,15.06,14.7,15.02,13.669506,349300,CEM,15.146953622103492,15.0805,15.68319998000001,0.5104693918345088,44.18412873549539,-102.44535518614059,-153.34699453552096,50.901639349380375,false,278405,-0.14725309569283773,-0.18958324005020372,0.042330144357365984,0.3812059556568173,15.443129483683595,,,,-67.21311188748516,98.05262673753565,98.74392048988551,76.06852373438485,90.38886241226297,,,2.6092870766831533,85.01583855458057,99.86486239467057,27.91431529221913,27.979762524571232,25.649302805640147
2016-11-30T05:00:00.000Z,15.39,15.62,15.19,15.3,13.924332,410900,CEM,15.180963928302717,15.076500000000001,15.67299998000001,0.502206132977275,49.65303808585153,-40.55788291631782,51.40186915887827,-91.95975207519609,false,291130,-0.12524545662475894,-0.17671568336511476,0.05147022674035581,0.4085552111997151,15.43614755765025,,,,32.900735215387996,98.15267328565311,96.46207451669835,92.61976912154543,97.9680680661026,,,40.87181292980262,0.0018929120054522741,64.80504170026916,1.9655562943488913,1.9542058472035817,1.9279066759813648
2016-12-01T05:00:00.000Z,15.64,15.64,15.15,15.29,13.91523,266900,CEM,15.205194166457668,15.078500000000002,15.65659996000001,0.50526329769718,49.46662262532623,-40.091016752946246,35.20726859738711,-75.29828535033336,false,296615,-0.10737342651017023,-0.16284723199412585,0.05547380548395561,0.4187358097997507,15.429018408496578,,,,41.896182227587985,98.5256096882207,96.70377171913475,92.8320785924711,97.93045274478962,,,17.74643729721692,0.0015976463578093458,43.653596797547635,1.4083599115544974,1.3996251848609984,1.380691451066624
2016-12-02T05:00:00.000Z,15.21,15.3,15.16,15.24,13.869725,295100,CEM,15.212928796133742,15.091500000000002,15.637199980000009,0.5078296958624465,48.4864309572727,-54.70435638067704,4.464285714286228,-59.16864209496327,false,303285,-0.0961360989103035,-0.1495050053773614,0.053368906467057886,0.38389383357478196,15.419797998326013,,,,22.755610645415544,99.006571242727,97.75932566974154,91.68148586723919,97.34183330486141,,,5.5117261518292775,0.16341699516739805,69.77210271428484,4.467689244169376,4.448849181515494,4.354672497371844
2016-12-05T05:00:00.000Z,15.37,15.37,15.11,15.13,13.769616,259900,CEM,15.194500174770688,15.115500000000003,15.618199980000009,0.4657241672917108,46.312219853214856,-56.39771703500937,-8.315256688359197,-48.08246034665017,false,306995,-0.09501128556100369,-0.13860626141408985,0.043594975853086165,0.36840710437793417,15.405661510602792,15.811399989999998,,,26.304069476145884,98.71329576572974,99.09025746478419,87.48588364922504,95.39342070877818,75.05369746860593,,1.974404667575791,0.2553624839883195,82.73747745790594,3.6783775649710204,3.683053889282534,3.5332720831532463
2016-12-06T05:00:00.000Z,15.13,15.21,15.04,15.1,13.742313,190100,CEM,15.173500135932757,15.139500000000004,15.60179998000001,0.4068648424226723,45.71020403191019,-65.54054066179735,-107.6923076923076,42.15176703051024,false,308640,-0.0954404342410573,-0.12997309597948334,0.034532661738426035,0.3436062163306926,15.390751193012413,15.804499989999997,,,0.9902951079427162,98.63164275826226,98.91516841937481,86.7249225562323,94.99478583196785,73.13706150501463,,1.0550389586456044,2.0760555726472507,99.86486239467057,6.000322310307294,6.006066301357772,5.748446106446354
2016-12-07T05:00:00.000Z,15.01,15.19,14.97,15.04,13.687708,284900,CEM,15.143833439058811,15.160000000000005,15.585399980000009,0.3375203697546642,44.46526559321141,-69.52942354636579,-103.301384451545,33.77196090517921,false,308170,-0.09947534634946109,-0.12387354605347889,0.024398199704017798,0.32815543928935587,15.373641378719125,15.796099989999995,,,-13.682362660056647,98.32375708636337,98.13915775307223,84.14000224270065,93.72280721438977,68.62860261170962,,0.39614845946196464,4.401508442766788,99.86486239467057,5.555280493498346,5.551801702083439,5.274168613783588
2016-12-08T05:00:00.000Z,15.04,15.13,14.98,15.08,13.724112,277200,CEM,15.129648230379075,15.161000000000005,15.56239998000001,0.336446132388898,45.53034687079513,-67.51315437679074,-74.82993197279004,7.316777595999298,false,308465,-0.09831209690334752,-0.11876125622345261,0.02044915932010509,0.30588600937818644,15.35931740902551,15.787499989999993,,,-13.690845215953916,98.83579058995618,98.5602940545378,87.69936055885886,95.27948574735603,72.82213947010376,,0.008576366742418795,3.047184267675307,99.86486239467057,1.3720568320283588,1.3707808143095437,1.318457584192252
2016-12-09T05:00:00.000Z,15.17,15.22,15.05,15.13,13.769616,256100,CEM,15.129726401405948,15.147500000000004,15.541999980000009,0.31817448043411567,46.901220082291125,-56.09541103659614,26.881720430105727,-82.97713146670186,false,311000,-0.0922917493668951,-0.11346735485214111,0.02117560548524601,0.28890025820591314,15.348131193951094,15.776599999999997,,,12.332628611699752,99.17862511373234,99.07083907798766,90.98200063734444,96.64878268632185,77.65549826534513,,27.254979184108873,0.2361210872944608,40.92826392804454,8.609929013996519,8.606808830560263,8.36588782855161
2016-12-12T05:00:00.000Z,15.27,15.43,15.11,15.18,13.81512,326800,CEM,15.140898312204627,15.153000000000006,15.519999960000009,0.3164237664892682,48.30241206655946,-39.82498004379883,154.2553191489352,-194.08029919273403,true,307810,-0.08253459104782834,-0.10728080209127856,0.02474621104345022,0.29278772593017405,15.339929672294943,15.767800009999997,,,49.232309746329285,98.91820312997567,99.00632331894934,93.62095949120665,97.63146969862532,81.82879330479463,,98.56241747870982,0.0014495438519279702,99.86486239467057,2.41772169743445,2.418439417911151,2.373769785863387
2016-12-13T05:00:00.000Z,15.24,15.33,15.11,15.29,13.91523,323500,CEM,15.174032020603597,15.162000000000006,15.50219996000001,0.3212226642054696,51.34437238957962,-37.664296786253274,84.83754512635204,-122.50184191260531,false,314605,-0.06517459987422569,-0.098859561647868,0.0336849617736423,0.2836892601889024,15.337494078524458,15.758100009999996,,,45.502104776504254,98.18833162352512,98.04110592273045,96.8020454290563,98.85810649433463,88.72027805655563,,85.12346721563513,0.0006464343192402744,93.24885871514037,1.7547336192463985,1.7538561520656384,1.7464362931953614
2016-12-14T05:00:00.000Z,15.17,15.27,14.95,15.04,13.687708,360700,CEM,15.144247127136131,15.143000000000006,15.484799960000009,0.30233094449514963,44.88075779804591,-58.26600713520864,-62.89308176100635,4.627074625797711,false,320375,-0.07077375664847807,-0.09324240064799001,0.022468643999511942,0.2907281026652896,15.322982172254973,15.749000009999996,,,-40.16148998424375,98.31923155967203,98.33284356507957,89.45331942653912,95.16720851839804,72.54971482187965,,0.005448351173675814,0.40905925213090555,99.71372628069633,0.6028786846992533,0.6029065056694355,0.5841834615186099
2016-12-15T05:00:00.000Z,15,15.17,14.9,14.95,13.6058,352100,CEM,15.101081098883657,15.136000000000006,15.46119998000001,0.3132028096924726,42.7922554647189,-67.97496939992014,-113.15496098104846,45.17999158112832,false,324560,-0.08153350903117129,-0.09090062232462627,0.009367113293454979,0.2881370898321283,15.304787919949852,15.740500009999996,,,-88.27312054249877,97.72398141544811,97.1833890146015,85.9363406084033,92.9589429266679,65.2163932930195,,1.4628717774832323,3.322179927912594,99.86486239467057,7.802076205884258,7.787663010968643,7.47484324026202
