date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.06,4.07,3.98,3.98,3.98,66000,JRJC,4.099293847519885,4.187999999999997,4.256799999999999,0.16378034070094777,35.13049893843757,-264.61129753914923,-118.7943262411335,-145.81697129801574,false,36065,-0.06190633454329575,-0.0422357430174772,-0.01967059152581855,0.09390994050103907,4.234593018413675,,,,-249.64359771902693,89.17627446436015,66.03327877858871,42.03434824606557,49.80500907912868,,,97.79535786554298,99.99997114842097,99.86486239467057,95.54086007975862,86.43580060907748,74.3545376822263
2016-10-31T04:00:00.000Z,4.01,4.01,3.92,3.93,3.93,35100,JRJC,4.061672992515466,4.1759999999999975,4.2466,0.19873600579692005,32.880623254932345,-304.03109625159817,-116.58841940532095,-187.4426768462772,true,36390,-0.07331295999915532,-0.048451186413812825,-0.0248617735853425,0.09342119793840917,4.219734822393496,,,,-252.4058065568424,86.50436194954744,51.74195261693049,28.02326808531397,36.449317846153996,,,98.56241747870982,99.99997114842097,99.86486239467057,94.8235935044187,79.89470764446952,65.12433991493826
2016-11-01T04:00:00.000Z,3.95,3.95,3.76,3.84,3.84,86600,JRJC,4.012412327512029,4.155999999999998,4.2376,0.24424577785522394,29.249434190046873,-357.0865329790983,-128.65497076023436,-228.43156221886395,true,39000,-0.08859378666686091,-0.05647970646442244,-0.032114080202438465,0.10549354819610807,4.201211172520643,,,,-274.36473334214173,75.21307747713026,26.063598018126743,8.801698981496141,14.937570863541605,,,98.56241747870982,99.99997114842097,99.86486239467057,90.50408741279425,63.56946116103943,44.26827281961997
2016-11-02T04:00:00.000Z,3.85,3.95,3.8,3.82,3.82,44600,JRJC,3.9696540325093563,4.131999999999998,4.2264,0.27528893911690755,28.496304897887615,-312.1185895302152,-80.35714285714289,-231.76144667307233,true,39610,-0.10115177010546983,-0.06541411919263192,-0.03573765091283791,0.1110568546715946,4.182615505568417,,,,-215.0627770947437,81.38087308775485,26.752055743255564,7.404661483398001,14.27974853578039,,,98.56241747870982,99.99997114842097,99.86486239467057,92.91329365695896,64.12432316587211,41.789978097081786
2016-11-03T04:00:00.000Z,3.83,3.91,3.72,3.78,3.78,34200,JRJC,3.9275086919517217,4.109499999999998,4.217,0.31083596960471527,26.998986337186317,-309.18945553091885,-87.4840357598979,-221.70541977102096,true,40165,-0.11302880248494374,-0.07493705585109428,-0.038091746633849455,0.12092474783764526,4.162975724808982,,,,-202.9352860182746,81.53237577604294,20.97748198720655,4.048139386344096,10.030305546430885,,,98.56241747870982,99.99997114842097,99.86486239467057,92.97091525367382,59.13185812121335,34.17083252053801
2016-11-04T04:00:00.000Z,3.79,3.97,3.72,3.86,3.86,63800,JRJC,3.912506760406895,4.089999999999998,4.2092,0.3218695387887984,34.420744828540286,-243.84787472035845,-23.284313725490136,-220.5635609948683,true,39260,-0.11466432583085728,-0.08288250984704688,-0.0317818159838104,0.13705915435793958,4.1481964211597635,,,,-150.19173412867534,96.87822723625385,55.985880558698376,17.91928892281014,35.23422319973283,,,98.56241747870982,99.99997114842097,92.54630637616175,98.47193415665218,82.02191631357957,56.106175331813006
2016-11-07T05:00:00.000Z,3.96,3.96,3.71,3.77,3.77,49900,JRJC,3.880838591427585,4.062499999999998,4.199400000000001,0.3323777970925455,30.645989694671428,-237.0217751383673,-67.51054852320553,-169.51122661516177,true,40635,-0.12181848998129263,-0.09066970587389603,-0.031148784107396604,0.15117676006319714,4.129747815249531,,,,-145.17779483243854,89.57283398441415,31.561369651622805,4.550363674472935,13.908197370499288,,,98.56241747870982,99.99997114842097,99.8233024719471,95.93178208667021,67.75723696823287,35.52922845159759
2016-11-08T05:00:00.000Z,3.8,3.9,3.66,3.8,3.8,86000,JRJC,3.8628744599992326,4.042499999999998,4.191000000000001,0.34478254016135507,33.27283572727884,-224.71416007036026,-93.9716312056734,-130.74252886468685,false,43630,-0.12364219705093449,-0.09726420410930373,-0.026377992941630762,0.16227966505529745,4.113662555969066,,,,-136.99837788278435,95.98489607490224,50.01973740329711,9.146193158716187,25.785934474467886,,,91.69898748308239,99.99997114842097,99.86486239467057,95.83462283951769,77.12028173901199,43.77252452110403
2016-11-09T05:00:00.000Z,3.76,3.98,3.76,3.78,3.78,73300,JRJC,3.8444579133327363,4.021499999999998,4.182200000000001,0.35486758093706183,32.39200137019874,-177.6464654725882,67.5105485232061,-245.1570139957943,true,43670,-0.12525744108497427,-0.10286285150443783,-0.022394589580536445,0.1694947069233853,4.097386333726672,,,,-101.33918523520151,95.81260462392443,49.916670080354606,7.3979386069417234,24.245502906526607,,,98.56241747870982,99.99997114842097,82.0433470467679,98.10955127916662,78.9439663335796,41.777326880447426
2016-11-10T05:00:00.000Z,3.84,4,3.76,3.9,3.9,80700,JRJC,3.856800599258795,4.006999999999998,4.177600000000001,0.34980566033171057,42.26753291456654,-142.86819007848996,121.06918238993703,-263.937372468427,true,45855,-0.11552286087135943,-0.10539485337782215,-0.010128007493537289,0.17830786855796216,4.087757732081469,,,,-74.25305618076693,97.45289065433681,90.85484179401938,39.820906969399374,71.3191070598191,,,98.56241747870982,99.99947274338642,99.65569830215897,98.66609217762559,96.38712901174932,73.21612415095639
2016-11-11T05:00:00.000Z,3.88,3.96,3.72,3.8,3.8,51500,JRJC,3.8441782438679515,3.982999999999998,4.168800000000001,0.3372298919136787,37.36888747706968,-157.206555796577,-10.204081632653049,-147.00247416392395,false,46530,-0.11455676114990743,-0.10722723493223921,-0.00732952621766822,0.18601938498821685,4.07372076954091,,,,-89.82390424524282,97.38289951639341,71.30064761346452,12.742078510976274,38.6798392643075,,,98.04248230388998,99.99997114842097,84.29852066208092,98.46887091390835,88.75017455245822,49.990193363316436
2016-11-14T05:00:00.000Z,3.84,3.95,3.84,3.84,3.84,24700,JRJC,3.843249745230629,3.9644999999999984,4.158800000000001,0.32578980953998293,40.34703245056001,-125.25668535566719,72.46376811594061,-197.7204534716078,true,47025,-0.10930347206728941,-0.10764248235924925,-0.0016609897080401559,0.1815169618646898,4.062319756392573,,,,-63.7716202675036,99.1013577947792,87.36574242575242,25.261955111270183,58.35206060906992,,,98.56241747870982,99.83486191292594,86.04016398730884,99.16484205341175,95.08490570991306,62.876280477566816
2016-11-15T05:00:00.000Z,3.86,3.93,3.76,3.76,3.76,49900,JRJC,3.824749801846045,3.941999999999999,4.147800000000001,0.3168974597564361,36.598716092982805,-140.27587497042637,-84.19243986254287,-56.0834351078835,false,49150,-0.11032379005592441,-0.10817874389858428,-0.0021450461573401247,0.1800773416316036,4.047572451202692,,,,-81.49213404802383,95.75406891715721,70.99442003155129,9.01529314336409,32.927167613998634,,,4.220158067667246,99.99860311321606,99.86486239467057,34.31573428545028,31.05862956828698,15.611123809535327
2016-11-16T05:00:00.000Z,3.79,4.11,3.79,4.09,4.09,114600,JRJC,3.8836942903247014,3.935499999999999,4.139200000000001,0.29862853179172216,55.120453921435896,-62.14670589401947,158.46994535519124,-220.61665124921072,true,54575,-0.08354114699795012,-0.10325122451845745,0.019710077520507324,0.2013176739276532,4.0496420877293895,,,,-4.156275976724973,60.84033999606032,79.66397286849559,97.28568975380438,97.73236324920656,,,98.56241747870982,1.014051212466649,99.86486239467057,18.252441115427573,19.96845201090683,21.343881416554154
2016-11-17T05:00:00.000Z,4.2,4.34,4.12,4.19,4.19,105700,JRJC,3.951762225808101,3.933999999999999,4.134200000000001,0.2931484265693438,59.02666525068755,31.563416845461102,140.62500000000017,-109.06158315453906,false,59425,-0.05362835090411888,-0.09332664979558973,0.03969829889147085,0.20740296468669656,4.056488815157224,,,,90.53469538008459,49.54287837445088,41.958758303528946,96.85652441352383,86.0702357247434,,,68.50020539282038,0.000055879587268492514,99.86486239467057,0.5745247813132391,0.5435705222563051,0.7183862005784013
2016-11-18T05:00:00.000Z,4.16,4.3,3.95,4.03,4.03,77000,JRJC,3.9691483978507454,3.9294999999999987,4.1294,0.2842164667996773,51.32875758028006,-18.72308024501952,50.1792114695341,-68.90229171455363,false,59080,-0.042344783014033105,-0.08313027643927841,0.0407854934252453,0.22522759410085944,4.055196677832481,,,,41.79577718527035,96.30113774145117,91.5739096176733,92.46620636867303,98.42801566215802,,,11.671471582858084,1.427343465643105e-7,63.28107835087966,0.054336939757318216,0.05343288472658139,0.053605874188753
2016-11-21T05:00:00.000Z,4.06,4.06,3.9,3.99,3.99,52100,JRJC,3.9737820872172462,3.919999999999998,4.122800000000001,0.261916017074359,49.58766137678949,-62.43186441439925,-23.69077306733149,-38.74109134706776,false,58765,-0.03621270238203955,-0.07374676162783064,0.03753405924579109,0.21707414483825196,4.052016352084555,,,,-3.7626591158391025,98.73486860436867,95.40745780190636,86.68352896543333,96.30956669226065,,,0.7176846371362622,1.0799558800305809,92.73533124380253,4.245577163171216,4.197338507830122,4.0652951533208395
2016-11-22T05:00:00.000Z,3.98,3.99,3.89,3.91,3.91,23500,JRJC,3.9596082900578584,3.910499999999998,4.115400000000001,0.24855381711030075,46.2114741815858,-80.59615745804442,-85.58558558558542,4.989428127541004,false,58680,-0.03737745171729179,-0.06647289964572287,0.02909544792843108,0.20243987673347047,4.045088725153602,,,,-24.92326080460748,97.12083328405076,99.16872233731898,65.67451774909176,85.63742571065771,,,0.005795780165462894,21.662171391500983,99.86486239467057,2.3016649129462152,2.3177301482441894,2.020242926252481
2016-11-23T05:00:00.000Z,3.91,4.08,3.91,3.93,3.93,71900,JRJC,3.953028670045001,3.9029999999999987,4.107800000000001,0.2363979695346204,47.17970391422368,-59.63176696894732,-47.55043227665706,-12.081334692290255,false,60805,-0.03626860915411578,-0.06043204154740145,0.024163432393285666,0.19838489214178665,4.039474640999767,,,,2.5111524712691846,98.48816940922566,98.31352115896973,74.81436852589798,90.59048717922506,,,0.018605608505173343,0.56919840573737,98.78287833015497,1.0141383505069417,1.0135385414590992,0.9253318751213914
2016-11-25T05:00:00.000Z,3.95,4.14,3.95,4.08,4.08,93000,JRJC,3.981244521146112,3.9039999999999986,4.102800000000001,0.23919866220381814,53.88444699681055,-23.39581490321737,60.75533661740527,-84.15115152062265,false,64205,-0.02302072840913061,-0.05294977891974728,0.029929050510616673,0.19983678062406326,4.041451487780266,,,,55.27410326171898,92.04037955822945,72.46532691944103,98.52862866332657,97.82287614094336,,,28.903637925101332,0.0000014255013280894957,75.54825232107312,0.15594310543722195,0.1439959011618593,0.1595245485443063
2016-11-28T05:00:00.000Z,4.09,4.14,3.99,4.08,4.08,183700,JRJC,4.0031901831136425,3.908999999999998,4.0992000000000015,0.24931105069796333,53.88444699681054,-16.326071046557132,92.49084249084227,-108.8169135373994,false,70090,-0.012378990179764404,-0.0448356211717507,0.0324566309919863,0.1936071830460553,4.043331903010497,,,,67.09244564866742,94.87143674789,74.22158523981236,98.65389822569266,97.91874374013476,,,68.1371727891506,4.139235620925774e-8,95.99144999231952,0.06443867156317258,0.05937607624741185,0.0652839118419517
2016-11-29T05:00:00.000Z,4.05,4.12,4.01,4.04,4.04,261400,JRJC,4.011370142421722,3.914499999999998,4.094400000000001,0.2556931755055535,51.84900002060009,-20.3182528012404,49.91539763113295,-70.23365043237335,false,81405,-0.007091258060690997,-0.03728674854953876,0.030195490488847766,0.18315628516529842,4.043169371156326,,,,65.38109290729524,98.27642592618608,86.81285987043171,96.9156747013405,99.10733020989674,,,12.795779719813172,3.1836731029244447e-7,62.949391036023314,0.07370238227696868,0.07071742343642268,0.07336063507497835
2016-11-30T05:00:00.000Z,3.99,4.2,3.99,4.17,4.17,141100,JRJC,4.046621221883561,3.9309999999999983,4.090200000000001,0.2761086742572587,57.47167163863527,8.72401759975725,131.4363143631446,-122.71229676338734,false,84130,0.007502734432152103,-0.02832885195320059,0.03583158638535269,0.18651174951963612,4.04935623109992,,,,106.33769241247748,88.10847296504696,48.72555008423481,94.73406770846844,88.65277441431587,,,85.32586955372811,6.306954958290589e-10,99.86486239467057,0.016799874686091044,0.013789623255088835,0.01721084576181391
2016-12-01T05:00:00.000Z,4.19,4.45,4.14,4.3,4.3,211200,JRJC,4.102927617020548,3.9549999999999983,4.088600000000001,0.3141655614482599,62.22236363521987,87.17343017311283,166.66666666666583,-79.493236493553,false,92460,0.0292216432578023,-0.01681875291100001,0.04604039616880231,0.20194778082968168,4.061582756412119,,,,199.2117010162405,68.39291271535927,13.802092194333914,62.99837845068079,52.07264885346068,,,22.65424969723163,40.68919136288709,99.86486239467057,39.799713636680636,23.34485721711966,38.72451950194895
2016-12-02T05:00:00.000Z,4.25,4.44,4.25,4.38,4.38,167500,JRJC,4.164499257682648,3.984999999999998,4.090600000000001,0.35369478367668317,64.8262864265589,112.30349077413271,100.37878787878773,11.924702895344979,false,99125,0.05228663856840754,-0.0029976746151184983,0.055284313183526036,0.20045430822597152,4.077115304879821,,,,205.53128301778975,62.934390546488636,5.88069016272147,33.36332093014979,28.381046187999527,,,0.018148648154847624,96.84597899952921,97.79230190235992,4.8003322969447995,2.1783018368319857,3.8850658353099554
2016-12-05T05:00:00.000Z,4.35,4.42,4.14,4.15,4.15,102300,JRJC,4.161277200419837,3.9994999999999985,4.0874000000000015,0.35577942604947227,53.42485876627481,60.88951641369564,15.55555555555559,45.333960858140046,false,101050,0.051414066363686395,0.00788467358064248,0.043529392783043915,0.2103975196977251,4.080670655861293,4.2353999999999985,,,126.17859123682695,98.90355936136991,81.45561630669495,96.30624082462185,95.73212346173369,94.44719990388559,,1.4868159309289752,0.7635793404289104,55.88870740382753,4.824375451275655,4.522141384732066,4.7817691098534025
2016-12-06T05:00:00.000Z,4.15,4.36,4.15,4.3,4.3,56500,JRJC,4.192104489215429,4.025999999999998,4.0870000000000015,0.36234789912473003,58.54553705600092,76.42438008707228,15.021459227468043,61.40292085960424,false,101380,0.062110323851570115,0.018729803634828006,0.04338052021674211,0.21034782973550947,4.091369648258303,4.236099999999999,,,125.43105541794147,91.47327443943436,37.361081623035396,62.374874467452756,64.06842690821166,96.3801604262883,,6.628489479534439,12.896407307443102,56.590238544637,19.848415649246117,14.726546658148074,17.470191504071302
2016-12-07T05:00:00.000Z,4.28,4.39,4.18,4.21,4.21,50600,JRJC,4.1960812693897775,4.046499999999998,4.085000000000002,0.35520557428072386,54.66227292495874,72.97509735967775,-46.875000000000085,119.85009735967783,false,99610,0.06260328542923865,0.027504499993710137,0.035098785435528516,0.21030435101857078,4.097156494684728,4.235499999999998,,,108.49363442059283,98.83145619785392,78.34178766049548,88.02045184090008,90.29119369374503,98.45818343952033,,82.41389192995996,7.798714033287258,98.70985912459085,39.89999776064444,36.92656969844025,38.38860562867361
2016-12-08T05:00:00.000Z,4.16,4.33,4.16,4.2,4.2,52000,JRJC,4.196952098414272,4.067499999999998,4.083400000000001,0.3389911503271078,54.23184573626254,60.70322069313394,-78.81136950904347,139.51459020217743,false,98545,0.06147836033562548,0.034299272062093204,0.027179088273532277,0.20526630714124944,4.10217325104157,4.2349999999999985,,,87.10543683575686,99.1128815307462,86.3676751472147,89.57705867458272,92.59251864711798,98.07467240736601,,95.9993265389681,0.7315254755728473,99.86486239467057,19.093076591393046,18.23684150195315,18.459990782147113
2016-12-09T05:00:00.000Z,4.18,4.38,4.11,4.23,4.23,67600,JRJC,4.204296076544434,4.083999999999998,4.084600000000002,0.3368916739845488,55.36730372918407,64.31827402687327,-34.591194968549544,98.90946899542281,false,97890,0.06228956306472533,0.03989733026261963,0.0223922328021057,0.2133580187485932,4.108408702210274,4.234399999999998,,,84.47880870561264,98.44367154516839,83.39840768777209,83.54963012767065,88.80401731763905,99.08239298324102,,52.341557161875144,1.6171572403853474,96.55981434538417,20.27350773097217,19.183104047042256,19.19469165516042
2016-12-12T05:00:00.000Z,4.2,4.2,4.02,4.05,4.05,39900,JRJC,4.17000805953456,4.096499999999998,4.0794000000000015,0.31140166987364704,47.71794028026144,-1.1281038099416192,-166.66666666666552,165.5385628567239,true,97310,0.047856293828951735,0.04148912297588605,0.006367170853065686,0.21293826640501914,4.105559497224407,4.232399999999998,,,16.676264516748006,89.41392567259672,97.41698590441241,98.26448629441784,96.84644631631119,75.05289984038525,,98.56241747870982,6.505906924303417e-12,99.86486239467057,0.003856039303460755,0.003967813892935113,0.003979286974575374
2016-12-13T05:00:00.000Z,4.05,4.14,3.97,4,4,44200,JRJC,4.132228490749102,4.104499999999998,4.076000000000002,0.29226529044705457,45.824080322980976,-24.064729210406533,-103.90946502057581,79.84473581016928,false,98285,0.03201420204788796,0.039594138790286434,-0.0075799367423984715,0.20757098310439168,4.100410253457363,4.229899999999998,,,-12.08563535911638,86.86489371181678,91.6453576278254,95.09535884998697,92.22668476845962,58.93811414339869,,23.097612150368086,0.0000019579194598939864,99.86486239467057,0.1577860969049447,0.16062906296629126,0.1626199199710942
2016-12-14T05:00:00.000Z,4.08,4.08,3.84,3.85,3.85,100800,JRJC,4.069511048360413,4.108999999999997,4.068200000000002,0.27304944607179643,40.616089419784984,-72.92889280125179,-114.92790500424064,41.99901220298885,false,100830,0.007271660600639329,0.033129643152357016,-0.025857982551717687,0.21162461021634274,4.0881951191423695,4.224399999999999,,,-71.77033492822983,59.57587050571198,45.17288014175311,60.04760223246555,52.767828494852395,12.607996743398786,,1.0373939952415423,7.7427193569302055,99.86486239467057,7.821725099208878,7.132443549411775,7.842315425290646
2016-12-15T05:00:00.000Z,3.84,4.08,3.84,3.85,3.85,94800,JRJC,4.020730815391432,4.096999999999997,4.0592000000000015,0.2955063451097749,40.61608941978499,-69.89128702920624,-81.28973660308833,11.39844957388209,false,99840,-0.012196389371998961,0.02406443664748582,-0.036260826019484785,0.2151715339392999,4.076575845037864,4.2197,,,-75.20076221587038,75.8502828248276,49.540403731831496,63.25105730411691,57.01681820346326,13.468500013151175,,0.016689052547147476,4.689592939520226,99.86486239467057,1.8106784991448879,1.5709973662818042,1.7042954045245309
2016-12-16T05:00:00.000Z,3.87,3.97,3.85,3.89,3.89,27500,JRJC,3.991679523082225,4.081999999999997,4.052400000000001,0.30539155194621637,42.63250679623521,-75.87991338495912,-68.18181818181768,-7.698095203141449,false,95930,-0.024119261693900995,0.014427696979208456,-0.03854695867310945,0.20327509219688744,4.06747458430431,4.213799999999999,,,-86.13617719442135,91.63736333594342,69.79694489036135,78.72742836977886,74.36679557232473,25.02477909774773,,0.009137307330764344,11.96628476368854,99.83557259992337,2.1558409496915223,1.9688138681350673,2.04943686448308
2016-12-19T05:00:00.000Z,3.86,3.94,3.85,3.85,3.85,33300,JRJC,3.9601951846195083,4.072999999999997,4.044400000000001,0.3211915316444697,41.12853543691595,-83.05850738976383,-86.02150537634417,2.9629979865803335,false,93745,-0.03637656323734051,0.004266844935898663,-0.04064340817323917,0.18911570567227648,4.056866067996783,4.208599999999999,,,-100.64646800954444,90.09480087708657,58.31537078934299,68.3440521341786,64.07021472992523,15.666500330526256,,0.004090384741006758,28.14775680698558,99.86486239467057,2.180900706417757,1.8865297735231947,1.9890066026141568
2016-12-20T05:00:00.000Z,3.86,3.95,3.85,3.9,3.9,37000,JRJC,3.946818476926284,4.068499999999998,4.036000000000001,0.3281630692203224,43.79753648704931,-70.85916740478253,-28.84615384615321,-42.01301355862931,false,92990,-0.041576710449581444,-0.004901866141197359,-0.03667484430838409,0.17797624246324192,4.049214064679867,4.204599999999998,,,-91.31272514032001,97.29169982845758,77.13710861364616,85.36302337494664,82.27756586903332,30.93200422350857,,1.0390005359678378,5.534836059067172,94.82593011106528,8.240092902597763,7.626547211008401,7.8885425771297815
