date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.9,6.01,5.72,5.83,5.83,3666000,ARRY,6.126422708150624,6.461000000000001,4.981200000000001,0.597692228492176,48.0994968664459,39.18707973102786,-133.11209439528037,172.29917412630823,true,4097450,0.23260527649701768,0.414710594983214,-0.18210531848619632,0.3108812656846001,5.602502156778744,,,,-174.60135805294885,67.89009820800555,6.596737899654903,0.0005026547211794963,78.10490801130963,,,98.56241747870982,0.001145762554766172,99.86486239467057,1.9718360526779184,0.9065221086272711,0.03843190503718584
2016-10-31T04:00:00.000Z,5.83,5.86,5.57,5.7,5.7,8306200,ARRY,6.0316621063393745,6.403000000000001,5.030400000000001,0.6540366962181399,45.60469956978657,31.00651980361419,-113.96011396011454,144.96663376372874,false,4028010,0.17698376516372782,0.36716522901931675,-0.19018146385558893,0.3082711074740251,5.607258149131001,,,,-202.83533260632504,57.94653693125349,2.320246424022676,0.1725452386720394,95.89312026549138,,,97.60230318945307,0.000044137394583643186,99.86486239467057,0.629648367804522,0.21541054382858035,0.09058506069977827
2016-11-01T04:00:00.000Z,5.75,6.2,5.58,6.11,6.11,5687500,ARRY,6.049070527152847,6.374500000000001,5.0836000000000015,0.6529463990251632,53.75198635056201,40.73510064891206,11.088011088010814,29.647089560901243,false,3954485,0.16409530169560949,0.3265512435545753,-0.16245594185896584,0.34723721903977195,5.631782141856318,,,,-118.40570762159577,97.70927641296095,77.0429477458962,0.0000010717590259723409,15.948784162761697,,,0.23478157832323987,0.002018007017401402,61.679205272880566,0.35906589969718783,0.33172117394239253,0.0007978010677350054
2016-11-02T04:00:00.000Z,6.11,6.11,5.8,5.84,5.84,2552700,ARRY,6.00261041000777,6.324500000000001,5.1328000000000005,0.6558498303727094,48.590577359125724,36.84229654805946,15.640273704789426,21.202022843270033,false,3816515,0.13058900921550975,0.28735879668676223,-0.15676978747125248,0.3425825666598005,5.641939110546254,,,,-115.33630238666215,90.59804308033105,25.325752552203273,0.09315742338216193,84.03252719675282,,,0.07387104728743266,0.00047158374861799857,55.77725495319035,0.1466844132032338,0.09591027772724034,0.014805287712592709
2016-11-03T04:00:00.000Z,5.83,5.85,5.36,5.38,5.38,3684600,ARRY,5.864252541117154,6.259500000000001,5.1758000000000015,0.75258155704211,41.31225326585423,17.015164222845616,-126.27226463104311,143.28742885388874,false,3827140,0.06615428993092465,0.24311789533559472,-0.17696360540467007,0.36100974582732537,5.629161592958631,,,,-179.3238163378872,18.324143107521685,0.0640378143623277,79.44292434254278,73.54871904090835,,,97.17920810657705,5.932050406443068e-8,99.86486239467057,0.04727163472329109,0.00717361772399392,0.07708049062125187
2016-11-04T04:00:00.000Z,5.58,5.95,5.58,5.86,5.86,4873500,ARRY,5.863307531980009,6.222500000000002,5.229600000000001,0.7547416776618948,49.76759877447988,28.127374227859768,6.802721088435522,21.324653139424246,false,3808370,0.053207951005042275,0.20513590646948424,-0.15192795546444196,0.38713352759890973,5.640422003058211,,,,-110.21740775575931,99.12832595238979,52.78024386251183,0.7722270327623071,80.03370490021572,,,0.07518389430248851,0.000012610534216861424,66.99985989826438,0.045465854524234565,0.036850486983897326,0.009012966721371751
2016-11-07T05:00:00.000Z,5.94,6.08,5.82,6.03,6.03,2660900,ARRY,5.900350302651118,6.184000000000002,5.285400000000001,0.7102225003475167,52.38414195047508,35.32993529587332,67.30769230769182,-31.977757011818504,false,3749380,0.05601970311718585,0.17531266579902455,-0.1192929626818387,0.371241836649046,5.659425807787079,,,,-67.57929919371448,93.58790128225189,91.98228533049884,0.060790299096902256,41.32609181078723,,,0.3165818654847996,0.0002608847961438343,81.86563495384581,0.19772041077425873,0.1965831696153019,0.017123387889225964
2016-11-08T05:00:00.000Z,6.05,6.11,5.88,6.06,6.06,2188000,ARRY,5.935828013173092,6.156500000000002,5.3378000000000005,0.6842302244127535,52.85088145544867,35.730586894491154,76.69082125603869,-40.960234361547535,false,3616105,0.05997740402422469,0.15224561344406456,-0.09226820941983988,0.3535866070679153,5.67896601228527,,,,-54.398955185885896,94.10016051384132,96.18873354624102,0.1297802023760175,38.827167044412356,,,0.9240846680602655,0.00030563806887595746,88.93403215683271,0.2984259089475097,0.30061764813877206,0.03321818399017941
2016-11-09T05:00:00.000Z,6.61,6.83,6.1,6.51,6.51,12543700,ARRY,6.063421788023516,6.152500000000002,5.396,0.6749185135999056,59.296064940466145,58.42350102265316,146.0674157303371,-87.64391470768393,false,4084885,0.0982920995608021,0.14145491066741206,-0.043162811106609966,0.4056382811844259,5.7195042555884275,,,,46.36834157531353,29.25166500947043,53.01876479483194,0.0000010717590259723409,0.08787400204435247,,,34.065718296872994,0.4252008262364937,99.86486239467057,7.510821035212753,9.157573618463955,0.024946115764442993
2016-11-10T05:00:00.000Z,6.66,6.96,6.53,6.73,6.73,6464600,ARRY,6.211550279573846,6.149000000000003,5.462000000000001,0.6620543784311621,62.02887837457182,70.88409125437151,109.88562091503265,-39.001529660661134,false,4217750,0.14474045532808333,0.1421120195995463,0.002628435728537021,0.4111834960363727,5.768796730925577,,,,101.78204642730111,17.396365043445925,8.387396847430328,0.0000010717590259723409,0.0010002092228345028,,,0.7395910780914061,5.558094850855355,99.0084251076641,4.150738530876943,3.254729771347982,0.016393496376342083
2016-11-11T05:00:00.000Z,6.73,6.82,6.58,6.74,6.74,4357500,ARRY,6.3289835507796575,6.156500000000002,5.526400000000001,0.6848729809241435,62.153262237611685,68.0872467876904,70.32590051457987,-2.238653726889467,false,4223610,0.18027987417335378,0.1497455905143078,0.03053428365904598,0.38978555903182616,5.81617250014872,,,,93.95216568664132,42.164870965818714,8.20952661171831,0.0000010717590259723409,0.003850680276762386,,,0.003605372416348729,3.392040384592243,84.39590813655539,0.8019007885161539,0.46477535041833634,0.0023577772081598667
2016-11-14T05:00:00.000Z,6.81,6.98,6.54,6.91,6.91,5269800,ARRY,6.458098317273067,6.179500000000002,5.594600000000002,0.7505058294243686,64.29456718987775,72.4139294043243,70.80131723380899,1.6126121705153196,false,4305590,0.21963093025812874,0.163722658463072,0.05590827179505675,0.39606236415284796,5.869529939165855,,,,113.22081575246163,34.49551524818175,0.994177939732499,0.0000010717590259723409,0.00013616697945861844,,,0.0032305124157527842,7.139147424545689,84.77216157454355,0.9266024987324507,0.2840930628406958,0.002912985379143817
2016-11-15T05:00:00.000Z,6.86,7.02,6.72,6.99,6.99,4416000,ARRY,6.5762986912123855,6.213500000000002,5.662400000000002,0.8286199370036557,65.28981837981426,77.36430207680682,111.52570480928705,-34.16140273248023,false,4276235,0.2543403795523753,0.18184620268093266,0.07249417687144266,0.38405456863374193,5.924187015304106,,,,129.09061009702359,45.37006470015896,0.4677609085294798,0.0000010717590259723409,0.00008079168755115163,,,0.415622204676358,14.617626472859834,99.1441622504992,6.508011826476905,1.416445412123716,0.018673436557715282
2016-11-16T05:00:00.000Z,6.96,7.2,6.9,7,7,5772800,ARRY,6.670454537609634,6.253000000000002,5.7304,0.8967073101073348,65.41957318482764,84.3121093481696,122.76214833759651,-38.450038989426915,false,4429695,0.2794336474660746,0.20136369163796103,0.07806995582811355,0.3735477475545242,5.9766656974843935,,,,143.1738695978021,66.4162407681408,0.8691469541114216,0.0000010717590259723409,0.0004316277384841527,,,0.6938821218779756,31.775320264093622,99.70987507027132,11.355771408546754,2.676021606449095,0.028696191465226253
2016-11-17T05:00:00.000Z,6.98,7.39,6.97,7.32,7.32,3833600,ARRY,6.814797973696382,6.290000000000002,5.8034,1.0024569816206146,69.36600708059014,96.37607988331654,125.43554006968583,-29.059460186369293,false,4387375,0.3214362517008409,0.225378203650537,0.09605804805030388,0.37935427911020864,6.04219420004613,,,,166.31426445827987,28.592685009558515,0.00166179915553899,0.0000010717590259723409,0.0000010717590259723409,,,0.21743801645239813,70.2408400927053,99.77992259802217,7.586824504157119,0.2938785598419075,0.025390666908284124
2016-11-18T05:00:00.000Z,7.37,7.96,7.37,7.93,7.93,5319500,ARRY,7.0626206462082965,6.365500000000002,5.8936,1.2315271007980082,75.1807191763478,132.31624052361448,147.24919093851133,-14.932950414896851,false,4559910,0.39934215243519233,0.2601709934074681,0.13917115902772426,0.41193499422143254,6.134282287848758,,,,227.22124942285438,0.5993834444806945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.029054158600738678,99.97893378069347,99.86486239467057,1.2030227743174788,0.014601741348001098,0.014601741348001098
2016-11-21T05:00:00.000Z,8.06,8.19,7.8,8.04,8.04,5548100,ARRY,7.279816058162008,6.456000000000001,5.982200000000001,1.4286413125763782,76.06306862163365,151.16497278931726,104.93827160493845,46.22670118437881,false,4753900,0.464603560105294,0.30105750674703324,0.16354605335826078,0.4091931199437534,6.227244127465892,,,,222.41527481971417,3.7789024606815547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.6323923045355127,99.99997114842097,98.47911814541612,8.512622315670523,0.05592944645354452,0.05592944645354452
2016-11-22T05:00:00.000Z,8.04,8.09,7.6,7.8,7.8,3838900,ARRY,7.395412489681561,6.542000000000002,6.068200000000001,1.531151200894264,70.19916765948341,137.66483368710252,49.0418557740797,88.62297791302282,false,4855135,0.4912943659994733,0.33910487859752125,0.15218948740195204,0.41929397995078427,6.303963926126092,,,,167.95930031634643,58.38231649881705,0.000006054678092226595,0.0000010717590259723409,0.0000010717590259723409,,,35.573747194760884,99.99643745341503,61.844342008067756,59.21955710786586,0.27822857627065456,0.1562201668412426
2016-11-23T05:00:00.000Z,7.52,7.93,7.27,7.92,7.92,2353800,ARRY,7.511987491974548,6.632500000000002,6.156400000000001,1.6291454815331579,71.38693624503212,128.20638649157362,0.46425255338899285,127.74213393818464,false,4794975,0.5161798194379381,0.3745198667656046,0.1416599526723335,0.44938223245693626,6.382794954119941,,,,132.61159631246994,58.99459016227189,0.000004052070012861009,0.0000010717590259723409,0.0000010717590259723409,,,89.61813555183811,99.92733875066342,74.25385880099805,80.84083762871646,0.3310694105046224,0.21251640397984053
2016-11-25T05:00:00.000Z,7.98,8.02,7.77,8,8,1055700,ARRY,7.6204347159802035,6.735000000000002,6.246200000000001,1.7008644860775726,72.18292748376336,146.75598090523178,56.451612903226106,90.30436800200567,false,4719670,0.5361763448448507,0.4068511623814538,0.12932518246339686,0.4244594533998192,6.461683005138481,,,,137.4310571874089,65.82328317360924,0.00001585480058352573,0.0000010717590259723409,0.0000010717590259723409,,,38.21579923199502,99.99988755473359,70.82869327867999,63.12586365439937,0.3927664777889637,0.15999750218257053
2016-11-28T05:00:00.000Z,7.95,8,7.82,7.88,7.88,2247000,ARRY,7.678115890206825,6.837500000000001,6.334200000000001,1.7173569809448344,69.07862828676535,144.78108325414814,19.210799584631285,125.57028366951685,false,4648720,0.5361602169460511,0.43271297329437325,0.10344724365167784,0.3939020217248418,6.530869200009774,,,,119.34020470755702,91.12129741234432,0.010834461679576357,0.0000010717590259723409,0.0000010717590259723409,,,87.89180355654122,99.99975036027566,51.04936367608257,92.86578388257148,4.566514875269985,0.2111939537280479
2016-11-29T05:00:00.000Z,7.93,8.27,7.76,8.23,8.23,3934000,ARRY,7.800756803494197,6.964000000000001,6.424800000000001,1.7361843220119106,72.7584917999362,161.90622834706312,133.51498637602228,28.39124197104084,false,4430110,0.5579577211057263,0.45776192285664385,0.10019579824908242,0.40841426900923655,6.61375362927759,,,,123.09603569374175,57.8855484483626,0.000055325819636742324,0.0000010717590259723409,0.0000010717590259723409,,,0.19913320164690607,99.99997114842097,99.86486239467057,10.485067592293492,0.10328180102762076,0.027738325079805174
2016-11-30T05:00:00.000Z,8.25,8.27,7.85,8.1,8.1,4347600,ARRY,7.867255291606598,7.0635,6.514000000000002,1.7569778029332088,69.4523614858537,161.1478128483267,79.38388625592368,81.76392659240302,false,4363115,0.5583066748364605,0.4778708732526072,0.08043580158385327,0.40986248538308195,6.686253452239659,,,,110.03449792780906,88.81295582249567,0.026060595310584134,0.0000010717590259723409,0.0000010717590259723409,,,25.60183260991151,99.99997114842097,90.53741860109383,61.03548748061555,4.055879903823032,0.13999827763956282
2016-12-01T05:00:00.000Z,8.08,8.16,7.81,7.92,7.92,4275900,ARRY,7.878976337916242,7.1674999999999995,6.600600000000003,1.7003043845147388,65.04513912612288,149.1641546022891,-25.49751243781058,174.66166704009967,true,4449275,0.5378586280461652,0.4898684242113188,0.04799020383484642,0.40237967471019676,6.746436210666992,,,,91.48933299148541,98.58005322090315,3.596888863078418,0.000001099067459264802,0.00025806065886424534,,,98.56241747870982,99.99995895799401,93.53140943925149,99.04519370747853,32.85080850727394,0.2212645503434001
2016-12-02T05:00:00.000Z,7.92,8.3,7.81,8.21,8.21,3142500,ARRY,7.952537151712633,7.309,6.6910000000000025,1.5457283073037293,68.51197688106284,162.93442127531006,71.26030624263899,91.67411503267107,false,4422170,0.5388425386458344,0.49966324709822196,0.03917929154761246,0.4133322153714223,6.817829566244212,,,,94.65338940463926,86.54207960720402,0.5688398815426376,0.0000010717590259723409,0.0000010717590259723409,,,40.4101392263736,99.99997114842097,85.12965268900638,70.45403154531755,13.197553146584553,0.16300307239628356
2016-12-05T05:00:00.000Z,8.29,8.74,8.2,8.71,8.71,4192200,ARRY,8.120862229109825,7.4515,6.792200000000003,1.5101956826848695,73.40885855051793,205.85184638018396,166.66666666666612,39.18517971351784,false,4388105,0.5733587929487562,0.5144023562683289,0.05895643668042738,0.4291656884499946,6.910130563012787,5.214900000000001,,,119.74078626727913,30.788709215482267,0.0006632517555615891,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7553908031308953,99.99997114842097,99.86486239467057,13.249139817705796,0.36865205454849453,0.043260304543443616
2016-12-06T05:00:00.000Z,8.76,8.79,8.3,8.66,8.66,4033700,ARRY,8.240670622640975,7.583,6.833200000000002,1.4489596267667426,72.19966977090583,191.224609247979,87.79443254818028,103.43017669979872,false,4456745,0.5898788350043365,0.5294976520155303,0.060381182988806126,0.43676997739374507,6.99549004774387,5.264500000000001,,,112.92412463086858,64.22898236265628,0.05169625155805324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,59.75809829076088,99.99997114842097,94.44364754376369,72.67346956566112,6.760080988379234,0.185708278531298
2016-12-07T05:00:00.000Z,8.49,8.81,8.2,8.71,8.71,5528200,ARRY,8.344966039831869,7.7155000000000005,6.875600000000003,1.3488435787740647,72.68422561711321,173.05041156410508,56.71175858480756,116.3386529792975,false,4623755,0.6000882259595128,0.5436157668043269,0.05647245915518595,0.4584237302195271,7.079124679561243,5.314800000000002,,,103.79635016051526,74.22441418995582,0.29269462068154395,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,78.37567617171956,99.99997114842097,71.1256310533891,83.47875909057787,13.188598240726515,0.203279121418944
2016-12-08T05:00:00.000Z,8.68,8.76,8.42,8.73,8.73,3402200,ARRY,8.430529142091453,7.8265,6.924600000000003,1.2981875827475806,72.88779078364259,164.67224800558157,63.76811594202947,100.9041320635521,false,4166680,0.6028438658707262,0.5554613866176068,0.04738247925311945,0.44362076394208616,7.15965518299728,5.366800000000001,,,101.85294775187063,83.62377773823282,1.3289517401488093,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,55.63963462544781,99.99997114842097,78.58985247519792,77.48862876909061,19.481891400268076,0.1813400639676182
2016-12-09T05:00:00.000Z,8.75,8.97,8.51,8.66,8.66,4588000,ARRY,8.48152266607113,7.923,6.973000000000004,1.2435931810684848,70.89635376752594,158.54507212474257,133.50785340314158,25.037218721600993,false,4072850,0.5925487818596169,0.5628788656660089,0.029669916193608037,0.4456681684493255,7.2328427350461935,5.416900000000002,,,103.76941165514177,94.04161914985059,9.328189143717601,0.0000010717590259723409,0.000001979743702307246,0.0000010717590259723409,,0.12668705230937105,99.99997114842097,99.86486239467057,10.6010952016483,4.907306114655682,0.023856666084463712
2016-12-12T05:00:00.000Z,8.64,8.81,8.59,8.72,8.72,2267400,ARRY,8.534517629166436,8.022,7.012400000000005,1.163814418195619,71.61229916549037,146.28817485921402,79.20792079207745,67.08025406713658,false,3968345,0.5825164649636241,0.5668063855255319,0.015710079438092217,0.4174596473931599,7.305386991873209,5.467800000000002,,,100.16646360112894,93.7074765848201,13.99756337588176,0.0000010717590259723409,0.000004506191364495038,0.0000010717590259723409,,10.249017323892208,99.99986385154578,90.4381874572648,45.795059364735636,24.29841952674693,0.103179383479289
2016-12-13T05:00:00.000Z,8.75,8.95,8.36,8.4,8.4,3097100,ARRY,8.504624822685006,8.0965,7.043200000000004,1.0552397831772484,62.74672309790812,125.80862218714744,-83.33333333333229,209.1419555204797,true,3859710,0.5424909578233033,0.5619432999850862,-0.019452342161782932,0.43902719146901487,7.358782748367199,5.515600000000002,,,85.22289063705067,97.17989394100819,81.60959385386992,0.000005615507103762241,0.055760052776421265,0.0000010717590259723409,,98.56241747870982,99.85777071770366,99.86486239467057,98.52729160611631,92.95615326179787,0.3809144063163848
2016-12-14T05:00:00.000Z,8.36,8.81,8.31,8.74,8.74,3175300,ARRY,8.556930417643894,8.184000000000001,7.084400000000004,0.9596124217619847,67.36906889208119,121.61369351119251,-40.293040293041045,161.90673380423357,true,3797675,0.5320722162424438,0.5559690832365577,-0.023896866994113863,0.44664879253538803,7.42615919966636,5.566100000000001,,,88.15905833562029,93.87334200449125,37.54330467468685,0.0000010717590259723409,0.0001456750635675519,0.0000010717590259723409,,98.56241747870982,99.57866178323813,97.77721259639947,97.30607854046853,71.69189226906666,0.21910801316968326
2016-12-15T05:00:00.000Z,8.78,8.82,8.61,8.7,8.7,2877100,ARRY,8.588723658167472,8.269,7.121600000000004,0.8153747604629296,66.32639121215156,120.66188461038274,55.55555555555699,65.10632905482575,false,3652890,0.5146550002888652,0.5477062666470192,-0.03305126635815392,0.4170676934684646,7.488297775292391,5.616100000000001,,,95.02794360055412,97.00654303461174,62.36588848690715,0.0000010717590259723409,0.002325451124929323,0.0000010717590259723409,,8.85502937528031,99.46930051845632,69.79517285214398,44.04467057631724,38.01386791302474,0.09809768078295317
2016-12-16T05:00:00.000Z,8.76,8.86,8.59,8.75,8.75,6235000,ARRY,8.624562845241368,8.3405,7.163000000000004,0.7145201186810588,67.01364719298203,115.32264534094207,74.58143074581471,40.74121459512736,false,3772960,0.4991326231139652,0.5379915379404083,-0.0388589148264431,0.3986842317849065,7.549844225278129,5.665000000000001,,,92.71740633208888,96.5485734664621,66.86139078655043,0.0000010717590259723409,0.003769954573007439,0.0000010717590259723409,,0.9016267443532899,98.25803138549105,87.54861769446634,20.45095384112708,18.09353466295979,0.04562091567703055
2016-12-19T05:00:00.000Z,8.73,9,8.67,8.71,8.71,3074800,ARRY,8.643548879632174,8.3795,7.205200000000003,0.7057329523268784,65.8556786389953,113.11108984139692,99.6309963099638,13.480093531433113,false,3660725,0.47809221224344434,0.5260116728010156,-0.047919460557571236,0.39009870281179315,7.606437189898708,5.714400000000001,,,94.82941301123134,98.18023004535317,79.4558358271542,0.0000010717590259723409,0.033287358912303944,0.0000010717590259723409,,0.02319062941480432,97.29430774759884,97.65775537272037,6.050733212792376,5.638651534857545,0.013422467858421966
