date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.27,5.54,4.94,5.23,5.23,27277100,CYH,8.271636981287282,10.019000000000002,10.449199999999998,3.3444634846264587,17.517121607614687,-636.380047227806,-86.86241294936946,-549.5176342784366,true,7773040,-0.906337935625638,-0.38549631453066124,-0.5208416210949768,0.9815418156417358,10.235682409146728,,,,-414.5506514224938,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,5.35,5.44,5.2,5.28,5.28,6763900,CYH,7.606828763223441,9.717500000000003,10.350599999999996,3.870415352387871,18.09535469269065,-504.815569675897,-56.59840728100112,-448.21716239489587,true,7990775,-1.1276457072002568,-0.5339261930645803,-0.5937195141356765,0.8888490886865189,9.993941803822498,,,,-279.95050913021197,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.46643202040637,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,5.29,5.34,4.75,4.97,4.97,7758100,CYH,7.020866815840455,9.408000000000003,10.244799999999998,4.323024866918967,17.286229405181665,-423.1879653548084,-52.11024978466845,-371.07771557013996,true,8191085,-1.3129136683233895,-0.6897236881163422,-0.6231899802070473,0.851492952600704,9.748871471928718,,,,-219.4334790771026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.18844017530265,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-02T04:00:00.000Z,5.12,5.46,5.1,5.32,5.32,7221100,CYH,6.642896412320353,9.100500000000002,10.139999999999997,4.560953737980669,21.551292876097634,-330.08408019957466,14.647664291369187,-344.73174449094387,true,7506220,-1.415184422270876,-0.834815834947249,-0.5803685873236271,0.806306333525616,9.532828961102927,,,,-165.71507931609133,0.000001304905961063696,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,57.07999691434465,0.2342952472788192,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,5.33,5.61,5.1,5.14,5.14,7575300,CYH,6.3089194318047195,8.810500000000001,10.037199999999999,4.788137320503653,20.95290730166518,-277.06719998759706,44.3376068376069,-321.404806825204,true,7653615,-1.4935425979018593,-0.966561187538171,-0.5269814103636883,0.769268041834914,9.318544621536931,,,,-138.47283646688874,0.000027043299488660466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,55.748147744971696,0.6435618624268734,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,5.12,5.66,5.04,5.54,5.54,7382300,CYH,6.1380484469592265,8.555500000000002,9.943999999999999,4.912838181743813,25.87813479744488,-231.86898722927853,102.73972602739678,-334.6087132566753,true,7834155,-1.5060050705711268,-1.0744499641447622,-0.4315551064263645,0.7506095366055497,9.134225371705861,,,,-115.25374496867086,6.715502982664634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.17504940868626,40.451061502107,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,5.78,6.12,5.75,6.04,6.04,7688000,CYH,6.116259903190509,8.322000000000001,9.863399999999999,4.924943045355951,31.614040889505517,-180.80504236381836,161.7812852311162,-342.5863275949346,true,8072185,-1.4587206252770075,-1.1513040963712113,-0.3074165289057962,0.729283344529856,8.98328754869582,,,,-86.61729492678577,97.13663097704222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.55940797710925,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,6,6.18,5.73,5.94,5.94,4907500,CYH,6.077091035814841,8.1065,9.771199999999999,4.945771021792253,31.095752543376147,-163.42746887508915,81.12874779541457,-244.55621667050372,true,8155975,-1.413028018561934,-1.203648880809356,-0.209379137752578,0.6943729264636239,8.834834497539926,,,,-78.05552135068206,93.28883589169689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.48060159277253,97.24045116597925,0.21941658789455085,0.21941658789455085
2016-11-09T05:00:00.000Z,4.52,4.92,4.15,4.66,4.66,33854200,CYH,5.7621819167448765,7.8165000000000004,9.649999999999999,5.039060527518991,25.363823468833314,-196.74144720205211,-137.7877237851663,-58.95372341688582,false,9699600,-1.463234346422638,-1.2555659739320124,-0.20766837249062564,0.831326310655671,8.631184034245296,,,,-104.48194520050806,0.000007557921710699134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,5.412653479679785,99.99997114842097,99.86486239467057,0.15993278354196178,0.08340058230040223,0.08340058230040223
2016-11-10T05:00:00.000Z,4.84,4.99,4.75,4.95,4.95,8417500,CYH,5.581697046357126,7.5375,9.5354,5.025088556433611,28.576121827269457,-166.37925071496213,-61.98861615083597,-104.39063456412615,false,9956110,-1.4627608500579736,-1.2970049491572047,-0.16575590090076897,0.7686605218237121,8.451614081355281,,,,-86.77880636165689,1.6713470648379025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,61.29858655441991,99.99997114842097,99.68615438735678,21.718958363056853,0.1872905341668535,0.1872905341668535
2016-11-11T05:00:00.000Z,4.73,4.94,4.73,4.87,4.87,5961900,CYH,5.423542147166653,7.279999999999999,9.429799999999998,5.017652837732006,28.215353288390364,-153.11953565399608,-46.97253433208485,-106.14700132191123,false,10070025,-1.4521020041875623,-1.3280243601632762,-0.12407764402428612,0.7000779565957481,8.27690119933795,,,,-80.60129865783045,4.623462157535374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,64.06855053437359,99.99997114842097,98.72063191400184,30.941214764025382,0.19007017491387773,0.19007017491387773
2016-11-14T05:00:00.000Z,4.96,5.39,4.92,5.33,5.33,7434400,CYH,5.4027550033518414,7.0424999999999995,9.320599999999999,4.9136254436006865,33.420338274708314,-129.9533468431785,20.04581901489097,-149.9991658580695,false,10319830,-1.390507728885245,-1.3405210339076699,-0.04998669497757513,0.6775682120212796,8.133149921321465,,,,-65.55842954177446,96.86525363798295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56457111134506,99.9564904646546,49.93906954940035,98.4539818376888,0.2193863798709153,0.2193863798709153
2016-11-15T05:00:00.000Z,5.36,5.5,5.17,5.43,5.43,5825900,CYH,5.408809447051432,6.7875,9.211199999999998,4.687335597116983,34.53167582750293,-116.30385815876696,103.94265232974925,-220.2465104885162,true,10485005,-1.3184266558833126,-1.3361021583027983,0.017675502419485678,0.6341221855186197,8.001288949549686,,,,-57.09769845131295,98.75608948830272,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,98.58098199331528,98.34727934601165,98.63312441030664,0.21837380708478413,0.21837380708478413
2016-11-16T05:00:00.000Z,5.4,5.59,5.33,5.5,5.5,3633800,CYH,5.429074014373336,6.537999999999999,9.094,4.394535697886642,35.34523226272042,-105.74339334183112,90.96176129779833,-196.70515463962946,true,10562390,-1.241344029960052,-1.317150532634249,0.07580650267419697,0.5873569123287922,7.879274854449701,,,,-50.48059285347419,96.97708093600158,0.0038983309347928596,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,90.52314036440515,95.53145301462102,95.28985997541719,3.26424855864332,0.21225407465280857
2016-11-17T05:00:00.000Z,5.5,5.83,5.47,5.49,5.49,4243800,CYH,5.442613122290373,6.289,8.974199999999998,4.023863317758199,35.2777880870447,-96.00524066083024,91.9966996699668,-188.00194033079703,true,10691155,-1.1676030093083796,-1.2872410279690751,0.11963801866069557,0.5589372982876932,7.7627248615497155,,,,-43.75102995692279,97.9902257522698,0.3660387164530876,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,69.16161990639944,95.84720083717642,87.41509234328328,13.5633772878878,0.1940399785024612
2016-11-18T05:00:00.000Z,5.6,5.85,5.54,5.78,5.78,4427100,CYH,5.517587984003623,6.059499999999999,8.868599999999997,3.5639443037174523,38.91786453097055,-87.24355595532913,111.81055155875305,-199.05410751408218,true,10812710,-1.0733887850450081,-1.2444705793842616,0.17108179433925352,0.5340701360017315,7.666006575620461,,,,-37.03894464556084,69.06284167642892,71.05401117643387,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,40.916102130432975,99.1659967622051,65.30553851005237,65.92721555855336,0.1628924355611489
2016-11-21T05:00:00.000Z,5.77,5.94,5.67,5.81,5.81,4542000,CYH,5.582568432002818,5.829999999999999,8.759999999999998,2.9555845445529085,39.29819985586671,-80.45690415275439,102.56410256410251,-183.0210067168569,true,10957570,-0.9849487086558142,-1.1925662052385722,0.20761749658275797,0.5010613690015151,7.575469669492634,,,,-31.497756203489285,77.94734956956498,98.81753336624203,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,21.323172343032404,98.14866745913243,54.716902672826215,59.21963474184732,0.1310851326665948
2016-11-22T05:00:00.000Z,5.85,5.86,5.69,5.73,5.73,4332200,CYH,5.615331002668858,5.6045,8.658999999999999,2.1551006937031962,38.60783087507143,-77.6011178991676,53.52798053528039,-131.129098434448,false,11069355,-0.9108153301895703,-1.1362160302287718,0.22540070003920154,0.4596786978763257,7.485446758785676,,,,-29.879110033219696,94.33088606346689,93.37467973325145,0.0000010717590259723409,0.0000010717590259723409,,,91.94247215247469,15.074575808063917,67.39809670212313,50.75417003333731,50.58209358404739,0.11410013078822455
2016-11-23T05:00:00.000Z,5.67,5.88,5.51,5.86,5.86,2625500,CYH,5.669701890964667,5.395999999999999,8.561799999999998,0.752738998591171,40.438918945358324,-74.10751468956809,28.052805280528297,-102.1603199700964,false,11058810,-0.8319835911611504,-1.0753695424152476,0.24338595125409723,0.448468860641785,7.406156672991252,,,,-26.815390682215103,85.48442101254568,14.926640281716352,0.0000010717590259723409,0.0000010717590259723409,,,57.698252826218635,9.26894697605054,39.418538996645516,35.756912484980894,19.985654515662805,0.08306729530311549
2016-11-25T05:00:00.000Z,5.89,5.99,5.77,5.85,5.85,1056400,CYH,5.7097681374169635,5.435999999999999,8.466399999999998,0.7599315758672125,40.339248731129466,-67.70872270261741,130.17751479290052,-197.88623749551795,true,8146400,-0.7615372589746539,-1.0126030857271289,0.251065826752475,0.41991025306156193,7.330246591381923,,,,-16.82102913744373,92.18462537896751,25.902389126938587,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,3.161246156294384,99.86486239467057,30.624996812118656,20.058717483017958,0.06937807896669992
2016-11-28T05:00:00.000Z,5.84,5.87,5.38,5.43,5.43,3922000,CYH,5.647597440213194,5.446,8.329199999999998,0.754066310081551,36.29325044861191,-72.31608533764802,-166.66666666666706,94.35058132901904,false,6978645,-0.7311700498943541,-0.9563164785605739,0.2251464286662198,0.42867147142886675,7.237551635704756,,,,-29.24722008338025,80.47833384612639,98.8769566895741,0.0000010717590259723409,0.0000010717590259723409,,,44.77983522102886,7.028663880594976,99.86486239467057,29.368250846522088,31.454548266168466,0.06961200435910049
2016-11-29T05:00:00.000Z,5.43,5.58,5.35,5.42,5.42,2617200,CYH,5.597020231276929,5.452999999999999,8.2158,0.750362579024304,36.20015173670289,-71.90136324391412,-109.82658959537544,37.92522635146132,false,6771310,-0.699843375544897,-0.9050218579574385,0.20517848241254155,0.40383753750025847,7.148890580304524,,,,-32.86384976525828,87.17906804093859,98.45334176632807,0.0000010717590259723409,0.0000010717590259723409,,,0.652719160672155,6.574914967271228,99.86486239467057,7.205701070599773,7.503818507149254,0.016630471051605155
2016-11-30T05:00:00.000Z,5.44,5.51,5.35,5.44,5.44,2777300,CYH,5.562126846548723,5.4765,8.109399999999999,0.7170850716616466,36.55070923225765,-69.3191557506566,-75.73198198198189,6.412826231325283,false,6522270,-0.6657288201366898,-0.8571632503932888,0.191434430256599,0.3733578453127262,7.065530064192108,,,,-25.24692043058511,93.59610693568932,98.35542976265683,0.0000010717590259723409,0.0000010717590259723409,,,0.007373284077272224,4.2407774275062815,99.86486239467057,1.4303909171814524,1.4542361251236806,0.0032240457702578606
2016-12-01T05:00:00.000Z,5.42,5.62,5.38,5.44,5.44,2737000,CYH,5.534987547315674,5.482499999999999,8.0148,0.7137471541099304,36.55070923225765,-65.39597729199318,-41.933191186922265,-23.46278610507091,false,6298065,-0.631414238889386,-0.8120134480925082,0.18059920920312222,0.3566881146486355,6.986235914719322,,,,12.55805136953819,95.66941375673376,98.16876181009827,0.0000010717590259723409,0.0000010717590259723409,,,0.10181580807775426,2.0165864687879953,98.0511977478072,2.6981642972888715,2.7214589727827394,0.006037304355922576
2016-12-02T05:00:00.000Z,5.47,5.61,5.33,5.47,5.47,2332300,CYH,5.520545870134413,5.498999999999999,7.9201999999999995,0.6963591027623799,37.15146150214571,-63.129266496092406,-17.473118279569807,-45.656148216522595,false,6035915,-0.5949408292068616,-0.7685989243153789,0.17365809510851726,0.34710210031755606,6.912273187172039,,,,10.211420506974543,97.90121909028959,98.57034898009522,0.0000010717590259723409,0.0000010717590259723409,,,1.5380123759365594,1.2570549201991854,89.41864706080884,5.741614906027651,5.75466604232703,0.01274883236727852
2016-12-05T05:00:00.000Z,5.51,5.68,5.4,5.51,5.51,3024000,CYH,5.518202343437877,5.497499999999999,7.8233999999999995,0.6961285800770153,37.99445188368921,-59.30047541971618,147.76632302405378,-207.06679844376995,true,5818000,-0.556393960319336,-0.7261579315161704,0.1697639711968344,0.3387143377778615,6.843869617066085,9.6215,,,22.96628839838696,99.03721489869667,98.95295845920684,0.0000010717590259723409,0.0000034072106802618407,0.0000010717590259723409,,98.56241747870982,0.5259360351146825,99.86486239467057,17.250998256046568,17.246104741757485,0.03815754937997303
2016-12-06T05:00:00.000Z,5.55,5.8,5.43,5.73,5.73,2815300,CYH,5.565268489340571,5.481999999999998,7.7318,0.6599878786766075,42.55801682205893,-54.09166923761277,148.93617021276557,-203.02783945037834,true,5574365,-0.5023028925548143,-0.6813869237238992,0.1790840311690849,0.3426250455556288,6.789534513794568,9.5498,,,51.25866976152966,88.80081367257382,72.25526340725096,0.0000010717590259723409,0.006097742025246156,0.0000010717590259723409,,98.56241747870982,0.138414396101727,99.86486239467057,10.660310427504275,9.952236762948218,0.0244528745414195
2016-12-07T05:00:00.000Z,5.73,5.87,5.58,5.72,5.72,3641600,CYH,5.599653269487111,5.470999999999998,7.6374,0.6359842765352453,42.405240792165785,-50.397916865162756,108.26210826210793,-158.66002512727067,true,5511070,-0.45499732216888056,-0.6361090034128954,0.1811116812440149,0.3360469148611752,6.737362098487516,9.474,,,64.65021286388179,93.82596999408861,71.88713333340517,0.0000010717590259723409,0.013625484626156315,0.0000010717590259723409,,98.56241747870982,0.04831251994061869,98.85591354511615,7.64477486504726,6.995317019874117,0.017216943823065833
2016-12-08T05:00:00.000Z,5.75,5.81,5.54,5.72,5.72,3529700,CYH,5.626396987378864,5.523999999999999,7.5286,0.5235417843878503,42.405240792165785,-49.448498037207735,56.372549019608186,-105.82104705681593,false,3994845,-0.4127493986794013,-0.5914370824661966,0.17868768378679534,0.32779105050352825,6.6877346790491,9.402700000000001,,,51.37996001783343,95.85891833651743,83.66391670081377,0.0000010717590259723409,0.03518718842552282,0.0000010717590259723409,,63.55955120635186,0.03633641032451118,70.73816631005793,6.049485717971468,5.781231296708421,0.013527161163253627
2016-12-09T05:00:00.000Z,5.72,5.8,5.58,5.73,5.73,3099000,CYH,5.6494198790724495,5.562999999999999,7.420400000000001,0.4589161143390127,42.64403390902615,-47.346681463872756,52.8455284552843,-100.19220991915705,false,3728920,-0.37414775607448814,-0.5479792171878549,0.17383146111336678,0.31431716919058716,6.641015914217437,9.3314,,,50.96184581408164,96.63348379498716,88.47766673376124,0.0000010717590259723409,0.10102303601233764,0.0000010717590259723409,,54.465783827236166,0.018939015127728,66.57415205052033,4.636635207220793,4.502339811897004,0.01034013239617932
2016-12-12T05:00:00.000Z,5.72,5.8,5.49,5.5,5.5,3194100,CYH,5.616215461500794,5.594499999999998,7.299600000000001,0.33373492475322697,38.67253872940283,-48.59139098589477,-132.18390804597837,83.5925170600836,false,3590530,-0.35798809014671296,-0.5099809917796265,0.15199290163291357,0.3137775230417637,6.585356601328781,9.254000000000001,,,20.09976525821573,94.2057915991744,95.76764342862091,0.0000010717590259723409,0.0013792077257601676,0.0000010717590259723409,,28.113318972483192,0.027954931641827052,99.86486239467057,4.199033949837791,4.222112345271277,0.009443998326893749
2016-12-13T05:00:00.000Z,5.56,5.6,5.36,5.41,5.41,2978400,CYH,5.5703898033895065,5.598499999999999,7.1816,0.32269335289098183,37.212113090617024,-50.9622614106834,-137.68115942029021,86.71889800960682,false,3367730,-0.3484272340477812,-0.47767024023325744,0.12924300618547624,0.30455533266154317,6.52802213297128,9.1783,,,-13.470828688220331,89.4033668779216,85.38777779663354,0.0000010717590259723409,0.0004281483790724572,0.0000010717590259723409,,32.66391556434465,0.05706764346791182,99.86486239467057,5.5030571028314,5.419401139085356,0.012594621230115602
2016-12-14T05:00:00.000Z,5.4,5.46,5.29,5.32,5.32,3422900,CYH,5.514747624858505,5.592999999999998,7.0648,0.3374077651744887,35.757882609709675,-52.426962854319136,-110.3896103896108,57.96264753529166,false,3247580,-0.34414534127456964,-0.45096526044151986,0.10681991916695022,0.28773591607885024,6.469094224045852,9.1034,,,-37.407497763682734,83.82868154211172,67.27644129174257,0.0000010717590259723409,0.00012685081913765828,0.0000010717590259723409,,4.973898698237678,0.08708044838450224,99.86486239467057,3.3113372099306657,3.077231723896935,0.007742922529971705
2016-12-15T05:00:00.000Z,5.32,5.44,5.24,5.43,5.43,2666700,CYH,5.495914819334393,5.589499999999998,6.944,0.34260618791851455,38.900705900555565,-50.67558970966185,-68.84057971014508,18.16499000048323,false,3199225,-0.3280937689733401,-0.4263909621478839,0.09829719317454383,0.276768926568994,6.418406700921664,9.027700000000001,,,-50.68214915306254,97.25876667800964,89.59078987465313,0.0000010717590259723409,0.008501581163500305,0.0000010717590259723409,,0.04738234143406572,0.05245183270657927,99.84685449639201,0.6229243596738405,0.6061035814840375,0.0013861964372850278
2016-12-16T05:00:00.000Z,5.44,5.73,5.31,5.65,5.65,8150200,CYH,5.530155970593417,5.597499999999998,6.8382,0.34040417153739383,44.72500303198343,-43.13393866247777,70.85828343313342,-113.9922220956112,false,3394545,-0.2942289329085783,-0.3999585563000228,0.10572962339144448,0.29467281074786983,6.380923447218168,8.9563,,,10.634055562939528,93.7381764148119,97.8557717429767,0.00026776207042722433,1.4557388320758258,0.0000010717590259723409,,75.40140618306543,0.004701438535170688,84.81683817245901,3.214959967375198,3.261361084432573,0.04561626838165766
2016-12-19T05:00:00.000Z,5.65,5.73,5.52,5.55,5.55,3207600,CYH,5.534565754905991,5.5859999999999985,6.7364,0.33035738223936995,42.73105889168192,-40.53894416605838,96.9337289812074,-137.47267314726577,false,3333570,-0.2723208256452052,-0.3744310101690593,0.10211018452385406,0.2840887094043862,6.340390596134355,8.880700000000001,,,16.141563521405995,98.89443934869324,98.39118139740077,0.00017027533856239785,0.48494369249505453,0.0000010717590259723409,,95.2096273664064,0.001879987649899828,97.11381881287198,2.6061690211470236,2.6017407088274216,0.031236512380304185
