date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.39,5.61,5.33,5.44,5.406319,650800,GORO,5.601174994665377,5.655999999999997,6.035200000000003,0.8912552945145086,42.54610737282307,-70.12940583124237,-91.22807017543798,21.098664344195612,false,1020860,-0.1797979924793216,-0.1695791336648196,-0.010218858814501991,0.3878734631509963,5.919066816931169,,,,-59.38991983945841,89.41659165173348,80.85099906330473,6.119044755196201,20.11703190063363,,,0.07278095958742625,4.887277292716464,99.86486239467057,3.1683583078588264,3.063773928811415,1.2959536300566352
2016-10-31T04:00:00.000Z,5.45,5.7,5.33,5.68,5.644832,805600,GORO,5.618691662517516,5.576999999999996,6.026600000000003,0.5048999900972062,47.160547043599884,-55.06820301262887,-20.603384841795158,-34.46481817083371,false,1010935,-0.16471393338665674,-0.16860609360918705,0.0038921602225303054,0.3856392802571218,5.907405020983307,,,,-45.44475747842162,97.52082761662682,95.16685337902638,53.964208870678696,80.51615964892864,,,0.43138317119110203,0.18014676257169793,91.20434306107613,1.9642451053042242,1.9483117818844349,1.6126191954766618
2016-11-01T04:00:00.000Z,5.86,6.13,5.82,5.88,5.843595,918100,GORO,5.676760181958068,5.575499999999996,6.028000000000003,0.5010977948466416,50.71305341079274,-11.286914804047807,134.9621873182084,-146.2491021222562,false,922800,-0.1350644405546637,-0.16189776299828237,0.026833322443618662,0.3936843702249816,5.906068190691439,,,,1.557757633012117,83.34570456210332,58.52888550201004,92.1892411710556,98.69071999420342,,,97.88832830283103,2.7008062453148796e-9,99.86486239467057,0.028035126567378495,0.02491905288785513,0.028993558880762063
2016-11-02T04:00:00.000Z,6.2,6.45,5.72,5.77,5.734276,1694300,GORO,5.6974801415229415,5.573999999999996,6.027000000000003,0.49857396642843743,48.77089499732492,-7.082040264183943,88.92958892958907,-96.01162919377302,false,920235,-0.11907051379963018,-0.15333231315855195,0.03426179935892176,0.43572382394685893,5.899430717974783,,,,15.314446170015588,97.06787249396683,83.97594405739387,75.62661610346233,93.60479277689731,,,47.52752640780671,2.4261703757133546e-10,94.85533945946274,0.010382788469046092,0.00989328379855804,0.009553893415615404
2016-11-03T04:00:00.000Z,5.8,5.98,5.72,5.89,5.853532,883700,GORO,5.740262332295621,5.593999999999997,6.039600000000003,0.5153018532861762,50.97657149483026,-22.615988752605645,33.55704697986575,-56.1730357324714,false,908970,-0.0956100809995375,-0.14178786672674906,0.04617778572721157,0.41375834595350164,5.8989706829516235,,,,11.33073774583183,91.2542589406693,61.158272541906676,92.06128542973478,99.03367124728902,,,4.25386681899631,9.809130618876338e-7,41.49752318013824,0.07248072292510992,0.06342929321572022,0.07269376237461159
2016-11-04T04:00:00.000Z,5.87,5.88,5.37,5.49,5.456008,1112600,GORO,5.684648480674372,5.605999999999996,6.042200000000003,0.4934126062436787,44.15249718786649,-58.03898578337969,-81.37100994243855,23.33202415905886,false,856145,-0.10804865836699129,-0.1350400250547975,0.026991366687806218,0.4270385527093139,5.879020893539349,,,,-34.200573813249996,84.85787652110149,94.2061285620877,10.462650299715603,40.25154944706594,,,0.09996632738807909,0.38675647962074233,99.86486239467057,1.4859168189193082,1.5385920972193798,0.7395672680562185
2016-11-07T05:00:00.000Z,5.29,5.39,5.08,5.25,5.217494,1365000,GORO,5.5880599294134,5.605999999999996,6.038400000000003,0.4934126062436787,40.63741762120681,-98.26986821893443,-128.83654532476825,30.56667710583382,false,868225,-0.13570795791850632,-0.13517361162753927,-0.0005343462909670471,0.4249087336206497,5.848336947513039,,,,-119.59728100551543,49.20722111943894,44.427643891994805,0.23819800499568222,4.528904021391867,,,0.26444638931215625,75.46373496186547,99.86486239467057,9.93958516452295,9.60674817719953,1.681401197999931
2016-11-08T05:00:00.000Z,5.41,5.58,5.12,5.14,5.109798,1259400,GORO,5.488491056210422,5.604999999999997,6.030600000000003,0.4970915408656089,39.100916258512,-92.41306130323639,-77.24391057724391,-15.16915072599248,false,891535,-0.1646067486449816,-0.14106023903102774,-0.023546509613953853,0.42929514191806845,5.813783925683135,,,,-102.30559809426614,44.441097431040596,17.918756570314265,0.02264187268639084,1.268346606475379,,,0.030128822735153715,57.96852902984131,99.86486239467057,4.265661662578483,3.151331597069406,0.3406922560461659
2016-11-09T05:00:00.000Z,5.85,5.9,5.24,5.51,5.477624,2046600,GORO,5.493270821496995,5.609999999999998,6.035200000000003,0.49112116631246916,46.43701757737309,-60.7737488471434,16.254578754578482,-77.02832760172188,false,945215,-0.15585672145182183,-0.14401953551518656,-0.01183718593663527,0.47063324917830995,5.7989651976010315,,,,-13.637479828808221,98.86421975932252,95.41971243685379,13.986813387025965,65.79155601528245,,,19.68334369567657,0.7435182157699893,54.96778094666617,11.31036301101791,11.177453300953736,5.893452077868075
2016-11-10T05:00:00.000Z,5.49,5.51,4.92,4.99,4.960679,1727300,GORO,5.381432861164329,5.585499999999997,6.030600000000003,0.5588371855917641,39.276092367458,-110.52861511577112,-87.76167471819659,-22.76694039757453,false,989025,-0.18870662354889767,-0.15295695312192878,-0.03574967042696889,0.4855540930310212,5.7595034806448835,,,,-132.91253233782,30.5198585377237,3.111778332783155,0.0003363751514329216,0.16187711228348167,,,0.0923230725256019,95.64334015866717,99.86486239467057,6.459256041842741,3.0175736507626505,0.14374617486021543
2016-11-11T05:00:00.000Z,4.91,4.96,4.26,4.28,4.254851,2225500,GORO,5.136670003127811,5.537999999999997,6.007600000000002,0.7866790959470985,32.016416534843266,-181.8109999842,-166.14906832298155,-15.66193166121846,false,1053120,-0.26893140013721695,-0.17615184252498642,-0.09277955761223053,0.5161098314021436,5.687332579150011,,,,-268.4573060025227,0.0009729287288040567,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.032491026671765955,99.99997114842097,99.86486239467057,0.14676239115093917,0.015157240897691734,0.015157240897691734
2016-11-14T05:00:00.000Z,4.1,4.58,4.06,4.52,4.493442,1225000,GORO,4.999632224654964,5.491999999999996,5.979200000000002,0.9031854737539445,36.30239177238817,-184.4931848942075,-92.27693602693614,-92.21624886727136,false,1075815,-0.3095755253829129,-0.2028365790965717,-0.10673894628634117,0.5165961024768757,5.630389526508547,,,,-249.89487595362542,7.531069664247614,0.0001438661006547548,0.0000010717590259723409,0.000002026290346623938,,,41.287471568239795,99.99997114842097,99.86486239467057,31.445483428473988,0.8406054698737985,0.16417427382745323
2016-11-15T05:00:00.000Z,4.53,4.71,4.39,4.64,4.612737,912700,GORO,4.919713952509416,5.434499999999996,5.942000000000002,0.96433344855405,38.39373433746272,-154.7166225722067,-40.77438892494063,-113.94223364726605,false,1076830,-0.3283186374656326,-0.2279329907703839,-0.10038564669524871,0.4920215896672663,5.582077842288618,,,,-182.09826053765232,55.004324343618705,0.02825609860361844,0.0000010717590259723409,0.0006784178372076788,,,75.3357403070225,99.99997114842097,97.8608022545886,74.55313716686157,5.970871308295186,0.20061621308815955
2016-11-16T05:00:00.000Z,4.58,4.63,4.35,4.49,4.463618,1115600,GORO,4.824221963062879,5.356999999999996,5.9022000000000014,1.005486946708004,36.768655275954224,-156.5577569227204,-41.39991463935104,-115.15784228336935,false,1072315,-0.35122770092114663,-0.25259193280053643,-0.0986357681206102,0.466768890958858,5.5288057524208805,,,,-170.63056822336387,35.52447019567535,0.0023128821517115483,0.0000010717590259723409,0.000015638195383083087,,,76.90565725567026,99.99997114842097,97.96544480981555,64.8876318195347,2.610380936617833,0.20200018669016703
2016-11-17T05:00:00.000Z,4.41,4.72,4.26,4.34,4.314499,1444400,GORO,4.716617082382239,5.279499999999996,5.862600000000001,1.066310930263854,35.16571170543559,-153.95678980949316,-49.66329966329881,-104.29349014619436,false,1117890,-0.37713961444417166,-0.2775014691292635,-0.09963814531490817,0.46592277958900075,5.470815227912545,,,,-153.0900680971348,21.36095442848376,0.00011902973103827819,0.0000010717590259723409,0.0000010717590259723409,,,61.143537907770074,99.99997114842097,98.98864930165198,50.73687301559802,0.8995016488800791,0.1871324899452795
2016-11-18T05:00:00.000Z,4.05,4.4,4.05,4.38,4.354264,704000,GORO,4.641813286297297,5.208999999999995,5.834200000000001,1.1076262907678767,35.96738085099943,-161.1005244470505,-127.83171521035631,-33.268809236694196,false,1127525,-0.38995220065800407,-0.2999916154350116,-0.08996058522299244,0.4514324321403757,5.417604728989982,,,,-153.5588651834256,55.719867171062674,0.003655896624521482,0.0000010717590259723409,0.000007164281945470918,,,0.3722003258487372,99.99997114842097,99.86486239467057,12.752506847091018,0.5143477490415532,0.03416839594909785
2016-11-21T05:00:00.000Z,4.48,4.57,4.35,4.47,4.443735,798500,GORO,4.603632556009009,5.150999999999995,5.794800000000001,1.1345289771531597,37.83006007384011,-135.2514422892312,12.121212121212414,-147.3726544104436,false,1133620,-0.3883671647781517,-0.31766672530363965,-0.07070043947451204,0.42250337812282884,5.371380108063642,,,,-111.6937598321971,89.23077484150193,0.19366911055171965,0.0000010717590259723409,0.0008072199524256085,,,98.11465761004155,99.99186875192511,60.358067211438346,95.6616235348184,12.385674009719004,0.21907790326888021
2016-11-22T05:00:00.000Z,4.5,4.6,4.21,4.51,4.4835,1013400,GORO,4.58282532134034,5.084499999999996,5.762200000000002,1.1210258694607285,38.68377791559938,-131.12456509856054,20.642201834862025,-151.76676693342256,true,1150105,-0.3795086077238148,-0.3300351017876747,-0.04947350593614008,0.4184404558574752,5.329361566206879,,,,-102.71993623592715,96.11645672151745,1.70191177088872,0.0000010717590259723409,0.008849081770057055,,,98.56241747870982,99.96949083788594,49.14606033826174,98.20317440974792,25.59599144903231,0.21939429267029512
2016-11-23T05:00:00.000Z,4.2,4.29,4.08,4.23,4.205145,900700,GORO,4.50441969437582,5.014499999999996,5.720600000000002,1.150486418868189,35.05495294045432,-147.04018333599524,-108.75331564986705,-38.28686768612819,false,1170150,-0.3905794407128811,-0.342143969572716,-0.04843547114016511,0.41988539887529075,5.275734172733373,,,,-118.01261929674375,48.52852532589762,0.005719388366909328,0.0000010717590259723409,0.0000016136665781374404,,,0.6808450449492853,99.99989996253562,99.86486239467057,14.894124517673289,0.7302403245938239,0.04178768690686705
2016-11-25T05:00:00.000Z,4.2,4.38,4.17,4.29,4.264791,276700,GORO,4.456770873403416,4.959499999999997,5.679600000000002,1.178261006738382,36.43108416018314,-133.43217197924395,-36.211699164345156,-97.22047281489878,false,1153995,-0.3900157977189824,-0.35171833520196927,-0.03829746251701316,0.3936497240158794,5.227649578941501,,,,-97.83645708306406,81.67936754999062,0.1351060178773955,0.0000010717590259723409,0.00009005905705627981,,,49.53536378540466,99.9852326692134,96.95157140024591,73.95846035197141,8.746654476223087,0.1744413568236754
2016-11-28T05:00:00.000Z,4.32,4.48,4.23,4.43,4.40397,1021800,GORO,4.450821790424879,4.908999999999996,5.641000000000003,1.1781324204011014,39.64467705507502,-118.53924311588877,20.21696252465523,-138.756205640544,false,1172545,-0.37396148143921604,-0.35616696444941864,-0.017794516989797393,0.3756935085138945,5.188739843383379,,,,-78.40909090909098,98.65467778597952,6.641497825042442,0.0000010717590259723409,0.028120198159331533,,,95.71935941236505,99.13029639356242,49.71148410055333,97.8230704455904,39.794593642545635,0.21665453260361292
2016-11-29T05:00:00.000Z,4.28,4.45,4.25,4.41,4.384088,413900,GORO,4.441750281441572,4.845499999999996,5.602000000000003,1.1413934466257336,39.338725277865585,-114.66256341445043,31.914893617021747,-146.5774570314722,false,1152960,-0.3587170857050488,-0.35667698870054465,-0.0020400970045041378,0.3537318199496577,5.150752533950044,,,,-72.8877429591432,98.27455323597762,11.602628078358679,0.0000010717590259723409,0.040031461219625086,,,97.95673473263118,98.00708118094397,39.37711068722227,98.07935726919234,48.115245810266735,0.21750185654788817
2016-11-30T05:00:00.000Z,4.33,4.37,4.21,4.31,4.284676,693200,GORO,4.412472441121222,4.766999999999996,5.559200000000003,1.0589825305453255,37.76922687336901,-116.69648051719194,-10.366826156299782,-106.32965436089216,false,1141715,-0.3506627347941764,-0.355474137919271,0.004811403125094593,0.3345153424559505,5.109740215220773,,,,-75.00773275595425,92.93633052183041,7.568674764896233,0.0000010717590259723409,0.0056573995488307105,,,64.35269443724897,98.69495332263749,84.42853640305702,83.8846314491239,36.36027631917485,0.18951908184206576
2016-12-01T05:00:00.000Z,4.26,4.62,4.16,4.44,4.41391,865700,GORO,4.418589676427618,4.700499999999996,5.505200000000003,0.9612174571865341,41.06129791831689,-103.24413605999845,85.71428571428642,-188.9584217742849,true,1100285,-0.32998581901165114,-0.35037647413774703,0.02039065512609589,0.3502009246489567,5.07706996081976,,,,-57.997501072300985,98.6314285491483,57.26851614687081,0.000004657808150287934,0.4406892039322652,,,98.56241747870982,86.51335799587343,93.62218501099993,94.3923097502784,78.74750734890034,0.3411866562460359
2016-12-02T05:00:00.000Z,4.52,4.64,4.43,4.6,4.572971,897400,GORO,4.458903081665925,4.635999999999996,5.4562000000000035,0.7914139245680352,44.92313981874615,-86.57814462587496,161.78521617852124,-248.3633608043962,true,1100970,-0.29726190130156294,-0.33975355957051023,0.0424916582689473,0.3326758090678371,5.053798255413918,,,,-37.270164648600215,87.16542041001264,98.16635678708845,0.005289877495040507,11.668157051350136,,,98.56241747870982,38.77628448863817,99.86486239467057,69.32245317430225,72.12404425333935,2.7242129403435724
2016-12-05T05:00:00.000Z,4.63,4.79,4.4,4.71,4.682325,861500,GORO,4.514702396851275,4.596999999999996,5.410400000000003,0.6895534787093389,47.47141883855836,-76.32768103124027,105.77673692427764,-182.10441795551793,true,1088415,-0.2594609754454922,-0.32369504274550664,0.06423406730001446,0.3398413329343574,5.037027608808361,5.6969,,,-25.160262844448024,74.84673839326526,92.17219915181263,0.27332553320011943,42.19181459809428,0.000295781399728412,,98.56241747870982,12.727653409953321,98.58303763211117,45.45107809323541,48.71767407943757,6.999171425401102
2016-12-06T05:00:00.000Z,4.8,5,4.52,4.66,4.632618,1052700,GORO,4.546990753106547,4.5674999999999955,5.364000000000003,0.6225070280729191,46.42007293791107,-64.68343282121552,98.0012894906515,-162.684722311867,true,1072800,-0.23087664919990392,-0.3051313640363861,0.07425471483648216,0.3573611663175628,5.018636018134782,5.6893,,,-9.913566652992886,92.01163496606581,94.40745775704627,0.21872430717648772,32.33202704641184,0.00006599206177071437,,98.56241747870982,1.7441501885328448,97.34050716804217,25.102250434631625,25.318259279439488,3.3501487605782567
2016-12-07T05:00:00.000Z,4.75,4.83,4.62,4.64,4.612737,768600,GORO,4.567659474638425,4.542499999999995,5.314000000000004,0.5661404419401471,45.981400565275365,-64.80393104040559,63.124432334241874,-127.92836337464746,false,1048260,-0.20744589046960105,-0.28559426932302906,0.07814837885342801,0.33894102052786745,5.000165968469671,5.681700000000001,,,-8.300091672654345,96.13438388967137,93.8395368011045,0.3754433215572561,31.517577130150677,0.00004033892518906512,,89.75739661653859,1.7878833960791596,77.95915279818244,24.89407891821351,24.69439731548207,3.9202877066675983
2016-12-08T05:00:00.000Z,4.65,4.76,4.56,4.75,4.723787,590000,GORO,4.608179591385442,4.504499999999995,5.260400000000003,0.3689701884979313,48.84473562809332,-62.53917860697973,37.225042301184914,-99.76422090816465,false,975430,-0.1779494739091696,-0.26406531024025715,0.08611583633108755,0.32157339296188403,4.98796275049554,5.6762000000000015,,,-1.6087516087515956,87.87917463135344,58.704799750501714,6.929346996454566,68.85356485277737,0.0018384165315632472,,53.75814698649361,1.1057066963297002,46.315095573405294,17.350955655060204,15.167684289078176,7.440329688145823
2016-12-09T05:00:00.000Z,4.69,4.75,4.43,4.5,4.475166,1004400,GORO,4.584139682188677,4.479999999999995,5.1948000000000025,0.2942787793915643,43.23552674782925,-72.81943409731663,-130.58419243986307,57.76475834254644,false,939285,-0.17275485154519377,-0.24580321850124448,0.07304836695605071,0.32137671884164853,4.964159689495758,5.673000000000001,,,-19.327210568321483,95.21252857350322,98.68390261758321,0.15890478491584759,9.010858144698497,0.0000010717590259723409,,4.889787190563744,7.611286906574866,99.86486239467057,15.245700486176112,15.42877535959113,1.808402125262178
2016-12-12T05:00:00.000Z,4.5,4.64,4.32,4.38,4.355829,833900,GORO,4.538775308368971,4.484999999999995,5.134000000000003,0.2837252191825489,40.81279090466647,-81.64970841568471,-122.4677716390421,40.818063223357385,false,869705,-0.1762889240344414,-0.23190035960788385,0.05561143557344245,0.3212046289864424,4.935664094886208,5.6644000000000005,,,-40.91993955570637,84.15191781606771,92.83408657466563,0.025584429313252333,1.772165582889773,0.0000010717590259723409,,0.9094516339045344,24.3258996334073,99.86486239467057,12.301861843338147,12.711164200556059,0.8271953492924492
2016-12-13T05:00:00.000Z,4.39,4.57,4.39,4.54,4.514946,440200,GORO,4.5390474620647545,4.485999999999995,5.079600000000003,0.2843518946660417,45.22044242128826,-72.07374707207858,-57.170542635658414,-14.903204436420161,false,830465,-0.16428526089599504,-0.2183773398655061,0.05409207896951104,0.3048040503631372,4.916363407330784,5.659400000000001,,,-21.905134857310962,99.1612576577342,97.24763060127609,3.221782718066213,25.394444993224386,0.0000017759849257892313,,0.02892137973404818,6.760683821981672,99.49494848861453,2.6864817000677634,2.6690879670551197,0.8572390776405501
2016-12-14T05:00:00.000Z,4.63,4.66,4.16,4.22,4.196712,1008300,GORO,4.468148026050365,4.464999999999995,5.045800000000003,0.29748949561317456,38.969829897103416,-86.51981025178138,-116.04584527220618,29.5260350204248,false,835245,-0.17853555033571933,-0.21040898195954874,0.03187343162382941,0.32920354406774505,4.882394460631721,5.652900000000001,,,-67.24207145724652,57.08409728574125,58.12729929440184,0.0016884624531199321,0.12357870066812549,0.0000010717590259723409,,0.231109527885498,38.59020703601257,99.86486239467057,7.9849101237467055,8.03325774485083,0.24694228105511648
2016-12-15T05:00:00.000Z,4.02,4.09,3.73,3.82,3.798919,1388200,GORO,4.324115131372506,4.431499999999995,5.006200000000003,0.40876766016915983,32.85619220856685,-135.2899451370319,-166.66666666666677,31.376721529634864,false,848875,-0.21957454576187718,-0.21224209472001443,-0.007332451041862753,0.34930310105927687,4.8305703406009055,5.640300000000001,,,-253.4981128601678,1.1808892040730434,0.09055583860967387,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.2933381775467425,99.99197268237795,99.86486239467057,3.2597249708016536,1.3848946181544277,0.031560481849800134
2016-12-16T05:00:00.000Z,3.9,4.05,3.8,3.8,3.779029,2807300,GORO,4.207645102178615,4.404499999999995,4.972400000000003,0.4921981308377499,32.5809659720827,-128.25719120135375,-82.91203235591514,-45.345158845438604,false,917020,-0.25082077242611067,-0.21995783026123367,-0.030862942164877005,0.33689021342686726,4.780298616669154,5.6246,,,-236.3245744505045,7.006860302361928,0.10013219454980682,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.4885704296129454,99.9283943186106,99.86486239467057,10.13897187876935,2.4604280924453987,0.054223200589237845
