date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,12.89,13.09,12.5,12.95,12.95,259800,EMES,13.735494464603146,13.441999999999998,12.885200000000005,2.024021739013838,45.89041796223826,-3.3521486191311,-103.31990723788604,99.96775861875494,false,356470,0.32698954056446006,0.44819525991772313,-0.12120571935326307,0.9054072599528965,12.99388259396042,,,,-36.870295051553796,54.479127736263045,82.53459393584606,98.60553130694481,98.82409926002542,,,54.09483841138971,2.5868196473766147e-11,99.86486239467057,0.004240177541127661,0.004869892029120192,0.0051674278167080576
2016-11-01T04:00:00.000Z,13.18,13.18,12,12.81,12.81,489000,EMES,13.52982902802467,13.456,12.898800000000003,2.0023526162992478,44.76451983960981,-19.505516789322755,-84.98168498168494,65.47616819236218,false,367585,0.2289735062241416,0.40435090917900685,-0.17537740295486526,0.9397313524587844,12.984912711328205,,,,-59.249161073825576,60.71411111654963,68.42679241008712,98.3191064768377,96.8640739880972,,,9.1048466828349,2.1200921018760255e-7,99.86486239467057,0.04893718704803267,0.05092736222374098,0.05746742831351315
2016-11-02T04:00:00.000Z,12.43,12.5,10.91,10.98,10.98,904400,EMES,12.963200355130299,13.369,12.878200000000003,2.257635045794696,33.27301360943268,-115.86921953734638,-146.0084033613446,30.13918382399821,false,397315,0.0035880262569509824,0.3241983325945957,-0.3206103063376447,1.0597649334014365,12.887112091263415,,,,-155.57315356291974,0.009981762493882496,0.00010278025903698307,0.02362726948967886,0.0216229619517172,,,0.2502586318573363,98.44491188296804,99.86486239467057,0.6265126690731584,0.13630046877285745,0.8349592720012813
2016-11-03T04:00:00.000Z,11,11.64,10.96,11.12,11.12,200000,EMES,12.553600276212455,13.293000000000001,12.872400000000004,2.4452247340480144,34.65504129624667,-132.4054845408697,-93.15277289248444,-39.25271164838527,false,391405,-0.16186883726443213,0.22698489862279012,-0.3888537358872223,1.012294316726257,12.800911501445688,,,,-157.37923164701417,1.5081873882239694,0.0017457892644179296,0.11616652006734007,0.21690152677580343,,,0.7612750100391086,99.97951770849582,99.86486239467057,4.8599966731415885,0.5102873588662239,2.0678126932778342
2016-11-04T04:00:00.000Z,11,11.09,10.22,10.32,10.32,350500,EMES,12.057244659276353,13.194500000000001,12.850600000000007,2.739864777685219,30.737365380110777,-183.56023989675322,-100.29890401859838,-83.26133587815484,false,399790,-0.3534732877468336,0.11089326134886536,-0.46436654909569897,0.9982575271354748,12.679891428204435,,,,-187.207458125411,0.038505206264760616,0.0000010717590259723409,0.000002163153633993886,0.000022733515847583874,,,27.649766956709087,99.99997114842097,99.86486239467057,4.739548095376725,0.1436358448498226,0.18152073378343495
2016-11-07T05:00:00.000Z,10.46,10.97,8.9,9.09,9.09,676600,EMES,11.397856957214941,13.012,12.812600000000007,3.2713459003902625,25.89105108729567,-243.2278126115103,-119.8926497973492,-123.33516281416111,false,419755,-0.5976822072102888,-0.03082183236296547,-0.5668603748473233,1.1322253362435406,12.504774773170073,,,,-218.47454483740822,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,85.91403532733217,99.99997114842097,99.86486239467057,0.20959795811486903,0.20959795811486903,0.20959795811486903
2016-11-08T05:00:00.000Z,9.12,10.65,8.92,10.49,10.49,540000,EMES,11.196110966722731,12.9095,12.795000000000007,3.4477846510477277,37.893957030919836,-207.66481515658447,-61.22448979591842,-146.44032536066604,false,437790,-0.6705218767932202,-0.15876184124901643,-0.5117600355442038,1.2069471692130982,12.406493076917874,,,,-173.56209945647765,45.117199479326885,0.000017271720487155307,0.00007701311427465996,0.007872965213184813,,,97.92839780342439,99.99997114842097,99.66102227881164,76.16408330034501,0.5530291731661336,0.9102438148306452
2016-11-09T05:00:00.000Z,10.11,11.67,9.93,11.36,11.36,471000,EMES,11.232530751895457,12.830000000000002,12.797800000000006,3.5130898081318724,43.967368036982975,-134.25403372749716,63.65030674846602,-197.90434047596318,true,449685,-0.6505470096369041,-0.25711887492659397,-0.3934281347103102,1.273578773061461,12.355444634141392,,,,-104.45609597745187,97.41769023886884,1.4517589318186919,1.8134560977918435,20.53417489549133,,,98.56241747870982,99.98869153951861,78.47521122036211,98.65066568728972,24.276472385155568,26.145067022264328
2016-11-10T05:00:00.000Z,11.68,12.09,11.04,11.06,11.06,341200,EMES,11.194190584807577,12.757500000000002,12.797200000000005,3.595396362016293,42.42664632796485,-105.5185123336036,106.91056910569098,-212.42908143929458,true,455995,-0.6514151677379463,-0.3359781334888644,-0.31543703424908187,1.2456314264287784,12.292252212963763,,,,-74.67375615365692,97.26025626555608,0.1736952148266524,0.12230205436168928,5.3715294614403835,,,98.56241747870982,90.20306705646256,98.7137968303792,95.2699682266628,11.558642598408657,10.283054429301908
2016-11-11T05:00:00.000Z,10.99,11.4,10.51,11.13,11.13,175600,EMES,11.179926010405893,12.672500000000001,12.791400000000005,3.664242759425221,42.92918475742824,-133.23931116389537,42.81017724413951,-176.04948840803488,true,452315,-0.6390877683272187,-0.3966000604565353,-0.2424877078706834,1.2011774981251813,12.235556983063091,,,,-89.35517238431487,98.68371344784967,0.6778150900522806,0.25920523160744,11.232742331175993,,,98.56241747870982,99.98428841805392,53.731537170102406,99.07472226784417,18.832939595672453,13.669804074099561
2016-11-14T05:00:00.000Z,11.06,11.39,10.88,11.01,11.01,136500,EMES,11.142164674760139,12.595,12.776000000000005,3.7353580818979357,42.24837518914053,-124.60603221997792,36.15520282186945,-160.76123504184739,true,455235,-0.6317191474974209,-0.4436238778647124,-0.18809526963270845,1.1147803108595336,12.175773715596598,,,,-77.80581101977691,97.29186579715478,0.4222462285143447,0.08766621144716824,7.638520508583646,,,98.56241747870982,99.80356836577616,44.90112143885607,98.54728173333174,16.074632956949504,9.51838392934545
2016-11-15T05:00:00.000Z,11.35,11.64,11.15,11.48,11.48,210000,EMES,11.217239191480108,12.4705,12.758400000000005,3.709638661648904,45.8692878208453,-97.65049916222856,88.22091886608013,-185.87141802830868,true,429115,-0.5812540554228232,-0.47114991337633455,-0.1101041420464886,1.054182772002092,12.141833534347985,,,,-56.848204242852354,92.8267783673342,21.855049133904714,5.3914732994966075,58.69315057787663,,,98.56241747870982,73.81139380200038,94.60127246538444,87.73428555328194,54.1745750700813,33.976664154471905
2016-11-16T05:00:00.000Z,11.41,11.86,11.26,11.27,11.27,189000,EMES,11.22896381559564,12.328500000000002,12.726600000000005,3.6648889478400486,44.52598629810808,-90.59594488629989,68.74381800197816,-159.33976288827805,true,410295,-0.5518440367840611,-0.48728873805787987,-0.06455529872618126,0.9974099255018305,12.09930506925784,,,,-50.7159375577828,98.78962601175509,15.049356262041158,1.469826539400021,36.630270359218976,,,98.56241747870982,51.980416008886586,83.10007062021823,79.69311692375175,42.56209601525998,19.600736677331362
2016-11-17T05:00:00.000Z,11.45,11.69,10.8,10.93,10.93,230300,EMES,11.162527412129942,12.1225,12.655000000000005,3.488769840502539,42.362863740027976,-107.94440952889832,-33.333333333333194,-74.61107619556512,false,384730,-0.5496356855795153,-0.49975812756220694,-0.04987755801730831,0.9839836848141015,12.042265797586726,,,,-60.894551078003126,94.14142631593792,6.241255944067503,0.1135133254579479,9.773949212331035,,,17.01164541297092,93.2590716078335,96.22798201865994,53.05659738924843,21.473514710671655,5.647133899803465
2016-11-18T05:00:00.000Z,10.07,10.72,9.71,10.72,10.72,2070100,EMES,11.064187987212177,11.8995,12.586800000000006,3.2398053953903254,41.03679489209222,-151.1178376511784,-164.9800674639679,13.862229812789508,false,454805,-0.5583939781049612,-0.5114852976707578,-0.046908680434203376,1.0134857242123387,11.97776502697274,,,,-87.01516883696289,87.60915770051959,5.8806407056183225,0.020577508541963496,3.590404073930198,,,0.024615397535376893,99.99997114842097,99.86486239467057,5.996788672594943,2.4371211846922645,0.36999839466262385
2016-11-21T05:00:00.000Z,10.73,11.18,10.52,10.98,10.98,701300,EMES,11.04547954560947,11.686499999999999,12.534400000000005,2.8726592210006943,43.39913574833466,-110.07542342939436,-33.01762694027891,-77.05779648911545,false,472430,-0.5381516833245552,-0.5168185748015173,-0.021333108523037936,0.9693000086857964,11.929093562242363,,,,-60.150171760648554,98.47245241437706,49.27496961819817,0.5227152643983213,21.697511194638164,,,19.717407776494955,95.2831622439082,96.14071694530095,56.98058601240849,45.23738045681614,9.939786457225482
2016-11-22T05:00:00.000Z,11.18,11.25,10.71,10.86,10.86,357600,EMES,11.004261868807365,11.4715,12.487800000000004,2.4064187083714677,42.55176849947526,-101.17279524736257,-5.923000987167045,-95.24979426019553,false,473580,-0.5257322024188298,-0.5186013003249798,-0.007130902093850033,0.9156375076000717,11.876942656767126,,,,-54.279248388424136,96.96458868650093,60.555767234208105,0.24460892050715,15.269792908992486,,,46.265047051260524,82.40903576037253,80.6233529529406,71.77066993593606,61.34715834088276,9.770123285484608
2016-11-23T05:00:00.000Z,10.76,11.56,10.7,11.42,11.42,661300,EMES,11.096648120183506,11.331999999999999,12.448000000000004,2.052721120854029,47.685187682581876,-78.88390391118651,92.81437125748465,-171.69827516867116,true,474940,-0.46533822504347455,-0.5079486852686788,0.042610460225204205,0.9086828191500629,11.854652771071168,,,,-38.78457080560023,89.14760402222363,98.16630199969111,18.317223202154132,82.46915816639473,,,98.56241747870982,17.713430904071725,96.08366910263129,53.79078761212236,55.546771506164795,31.741288860320168
2016-11-25T05:00:00.000Z,11.4,11.5,11.15,11.4,11.4,189900,EMES,11.164059649031616,11.219,12.409600000000003,1.754877773521639,47.521863617433375,-67.90046162964458,98.92146949780873,-166.8219311274533,true,472730,-0.4143134481819466,-0.4892216378513323,0.07490818966938573,0.838847466756305,11.832474587116476,,,,-29.752156348946404,93.99844622452507,96.03417888948735,19.648192097427884,82.58798440928344,,,98.56241747870982,3.2764776777475912,97.52377941588361,31.194623271001568,31.418211769385618,18.513152788145927
2016-11-28T05:00:00.000Z,11.44,11.74,11.05,11.09,11.09,196900,EMES,11.147601949246813,11.1235,12.371400000000003,1.5530779117610907,44.95187680329941,-68.25004139595366,56.79563492063435,-125.04567631658801,false,467550,-0.39434459510602515,-0.4702462293022709,0.07590163419624574,0.8202415334117668,11.796256314574208,,,,-28.541905379438695,98.58575383657778,98.86823388583957,4.0657702614167235,50.20549444839575,,,87.4461323531484,3.495475324020625,71.2210656064923,31.11862048043438,31.14831377341307,10.751355619819797
2016-11-29T05:00:00.000Z,10.88,11,10.35,10.65,10.65,381400,EMES,11.037023738303077,11.008500000000002,12.321400000000004,1.3178660781734033,41.5197171346119,-101.23826839369352,-122.33637747336381,21.098109079670294,false,473630,-0.40930524189718653,-0.45805803182125404,0.04875278992406751,0.810211341735296,11.740341372399856,,,,-62.83773432494917,84.07055715102094,86.37602056552345,0.12390337102785587,9.4279476215414,,,0.07277514364465443,82.54978487949866,99.86486239467057,7.963689417048951,8.035829921378461,0.9062764883406168
2016-11-30T05:00:00.000Z,11.45,12.94,11.45,12.9,12.9,1939300,EMES,11.451018463124615,11.013000000000002,12.316200000000004,1.3428194219626037,58.830305354916625,5.703472916408453,166.66666666666666,-160.9631937502582,true,546145,-0.23687491967490892,-0.41382140939198503,0.1769464897170761,0.9951849240183839,11.796910085941326,,,,72.56643138445453,0.3889736138009692,0.00042197901106710844,69.28554808970281,9.007923579672905,,,98.56241747870982,1.0724754417879012e-10,99.86486239467057,0.001602038498386174,0.00016461264166573998,0.009013921813825909
2016-12-01T05:00:00.000Z,13.28,13.75,12.1,12.5,12.5,759300,EMES,11.684125471319145,11.089000000000002,12.300400000000003,1.4906629397687512,55.67511448647359,28.254139040988942,99.65508745996567,-71.40094841897672,false,538890,-0.13098934050161581,-0.35725499561391116,0.22626565511229535,1.077036808516086,11.831207154919797,,,,118.89834090919905,34.71212225209519,0.3575507942731093,96.00197596544898,55.522969363955546,,,13.841667694570258,0.000013341283577883445,97.6621951549282,0.1857615104023086,0.0404179789855904,0.2607486500791432
2016-12-02T05:00:00.000Z,12.37,12.89,12.23,12.34,12.34,502600,EMES,11.829875366581557,11.150000000000002,12.289400000000006,1.5874507866387666,54.41789544422073,10.981026903929722,48.552754435107424,-37.5717275311777,false,554020,-0.05930133014645378,-0.29766426252041966,0.23836293237396589,1.0249072074515753,11.856026318094441,,,,109.49535192563069,75.02037289333592,3.0807352154910816,98.73013412742779,77.85079757565813,,,0.6262247344409277,2.275735155876646e-9,61.221309948456806,0.004746174680102496,0.001637452722392819,0.0052011640764843435
2016-12-05T05:00:00.000Z,12.72,13.4,12.54,12.96,12.96,732900,EMES,12.081014174007878,11.282000000000002,12.299800000000005,1.7227141376328505,58.343355031985624,40.09248631013367,72.91666666666671,-32.82418035653304,false,573140,0.04699897802521491,-0.22873161441129275,0.27573059243650766,1.0292938065201285,11.909878692821541,11.799900000000001,,,162.25030574806402,30.491898472217493,0.019312854664610413,59.98555458473395,12.989413691440177,6.269021631875294,,0.35212717660141335,0.0015985030426213243,86.37278694280688,0.2579481944272875,0.022152351199423513,0.32321132036481737
2016-12-06T05:00:00.000Z,12.75,13.17,12.75,12.93,12.93,498200,EMES,12.269677690895016,11.474000000000002,12.318200000000004,1.5499987096769325,58.0827053359777,37.85814244678508,71.2788259958075,-33.420683549022414,false,564220,0.1273539319713919,-0.15751450513475582,0.28486843710614773,0.9531320807051125,11.959640707805857,11.818100000000001,,,158.92539245832697,59.766332034693704,0.3727293457286396,66.0323472697038,19.893085144519084,8.63814061720376,,0.37928840572980516,0.0006958874125828629,85.14395838615235,0.25079664190062406,0.04616371080396602,0.25927168761726155
2016-12-07T05:00:00.000Z,12.72,12.98,12.25,12.46,12.46,528200,EMES,12.31197153736279,11.572500000000002,12.346400000000006,1.5376849482257684,54.011584196335974,12.85490862118058,-69.13580246913591,81.9907110903165,false,563630,0.15136588811758322,-0.095738426484288,0.2471043146018712,0.9252405706169735,11.98404847815679,11.836800000000004,,,121.10096728616467,97.25125601093944,25.218898909990205,97.89210203543558,79.14271749742745,61.56307574958312,,25.906832424496827,6.432554489066433e-9,99.8516775538898,0.02530643697531088,0.01613768758229228,0.025361901681665917
2016-12-08T05:00:00.000Z,12.4,12.97,12.23,12.61,12.61,771000,EMES,12.378200084615504,11.635000000000002,12.337400000000008,1.5984680165709142,55.09340517271203,15.124969487633926,-37.74442928603909,52.86939877367302,false,578630,0.18041951885186336,-0.040506837417057726,0.2209263562689211,0.9020854992898518,12.014582698734507,11.862800000000002,,,110.93106069699535,95.06247344566631,17.055982420032635,93.52634967786054,66.1911141200899,45.245045856789815,,3.1470476111495227,2.1936541472200588e-8,97.28737034220994,0.018722342837650684,0.010559647077152047,0.01862094933079863
2016-12-09T05:00:00.000Z,12.96,12.98,12.02,12.21,12.21,597800,EMES,12.34082228803428,11.692500000000003,12.322600000000007,1.5943258763502537,51.60706676964328,3.5910376456940196,-93.86973180076623,97.46076944646025,false,591460,0.1692174401524884,0.0014380180968515052,0.1677794220556369,0.9093248118786205,12.02411525001575,11.884300000000003,,,82.56447153095226,97.59208544295586,73.55330880833912,97.90490291016773,96.25949487111262,90.3842933766693,,49.93478866866279,2.994271497414047e-11,99.86486239467057,0.005264651934554511,0.004791066537046546,0.00527027096467604
2016-12-12T05:00:00.000Z,13.18,13.34,12.05,12.27,12.27,726200,EMES,12.32508400180444,11.749500000000003,12.307200000000007,1.5913198924163445,52.09674510488765,13.838264540783422,-30.483764082174407,44.32202862295783,false,618990,0.16329880367688254,0.033810175212857715,0.1294886284640248,0.9569092103937928,12.036109628063763,11.911500000000004,,,85.42218599279963,98.68322931790456,73.50012080128775,98.8669295526276,94.76736963972414,88.41754052519799,,1.3354355111692362,1.0991174637098311e-8,95.37923310444418,0.011314537181942462,0.010256165664950937,0.011321553554004717
2016-12-13T05:00:00.000Z,12.43,12.48,11.6,11.93,11.93,578500,EMES,12.237287556959009,11.795500000000004,12.282400000000006,1.555949549310605,49.06683766080779,-19.763891021375958,-158.40840840840866,138.6445173870327,false,641090,0.12967823317688243,0.05298378680566266,0.07669444637121978,0.9472955590945689,12.030933548646018,11.933200000000005,,,32.33297606287962,91.85779455919733,97.40458739504112,89.47772847890252,98.0511039111813,99.15591379692586,,95.67682161467002,2.413788724453525e-7,99.86486239467057,0.12849138271575497,0.13102730294276577,0.1273719061204339
2016-12-14T05:00:00.000Z,11.8,12.34,11.64,12.03,12.03,464500,EMES,12.191223655412562,11.823000000000004,12.272400000000006,1.5521095322173242,49.98813035790252,-18.779342723004664,-83.33333333333381,64.55399061032915,false,653815,0.10983672371760278,0.06435437418805068,0.0454823495295521,0.9163836142077477,12.030888009687676,11.960500000000003,,,26.708997908634974,96.93286594975828,95.54035049943634,94.62939204340476,99.1736111021574,98.4904224007311,,8.491497889163602,1.4687371319155318e-7,99.86486239467057,0.04944622544859327,0.04920830474679105,0.04905140785480357
2016-12-15T05:00:00.000Z,11.97,12.21,11.6,12.13,12.13,380000,EMES,12.177618398654216,11.866000000000003,12.260600000000005,1.5360130207781393,50.9437304652228,-19.185625420568197,-60.030686612964345,40.845061192396145,false,663365,0.10101688897067262,0.07168687714457507,0.029330011826097555,0.8780856624317794,12.035722740922424,11.991000000000007,,,21.274452056918197,98.75705117407696,93.44862439989174,97.58045634105133,98.15412479585555,97.35856726608145,,0.9122147045697693,1.8043588845273462e-7,99.61812603537787,0.02533160466072328,0.024869342373673664,0.025230601945487263
2016-12-16T05:00:00.000Z,12.16,12.67,12.04,12.09,12.09,199700,EMES,12.158147643397724,11.924000000000003,12.249600000000008,1.4767179825545222,50.52784043369293,-0.07345170291294237,35.299374441465325,-35.372826144378266,false,661835,0.08976468922341319,0.07530243956034269,0.014462249663070498,0.8470749546278071,12.03837041209694,12.020700000000007,,,45.390595315115426,98.52147398007187,96.73457054506662,96.98668368281393,98.70747360171673,98.49737516464404,,0.48178970043009084,3.341771304121721e-12,43.77455621361761,0.0005413212124485709,0.0005380285416187808,0.0005384955459628389
2016-12-19T05:00:00.000Z,12.2,12.68,11.8,12.04,12.04,353800,EMES,12.131892611531564,11.990000000000004,12.244600000000007,1.369686095424742,49.978594935705054,-5.854927429146754,54.45544554455421,-60.310372973700964,false,576020,0.07593729980064978,0.0754294116084041,0.0005078881922456757,0.8511905852993311,12.038449904189772,12.053000000000006,,,32.97180963285737,98.20041572300313,98.72319339147275,95.83297113950171,99.16864061100956,99.07848340004483,,6.062264413698593,1.1739498262386405e-10,68.504310155615,0.004119070694161549,0.00412636716104698,0.004085699811146479
