date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,40.150002,40.150002,39.009998,39.34,39.34,317700,FND,39.29950036313159,38.457499750000025,36.72059983999997,3.1588915250444316,58.16690783257052,89.04429245458002,54.93988290449782,34.104409550082195,false,401080,0.9202686749102114,0.8787897299760525,0.04147894493415882,1.1493607182562366,37.56548410563029,38.099599850000025,26.83238773277251,84.4289411426036,65.13612006445429,99.08324012688091,93.0843601866461,32.51553975942245,69.5143299920857,86.38385672269428,0.0000010717590259723409,0.412719826357133,46.82608775652894,69.07566033585559,12.417889823542074,12.16204599763533,8.56534232623338
2017-09-27T04:00:00.000Z,39.459999,39.459999,37.619999,38.119999,38.119999,590800,FND,39.03738894910235,38.56749980000003,36.70079979999997,2.94367014931975,50.35271331738214,54.43590232754101,-126.58012302084748,181.0160253483885,true,410095,0.7801904238551529,0.8590698687518726,-0.07887944489671972,1.2356906284742075,37.59253361267272,38.113499840000024,26.972606506278442,79.70948875570818,24.38806319222181,92.7853370684686,97.35586666999765,80.32320612823827,96.70243969333143,99.16484584716545,0.0000010717590259723409,98.56241747870982,0.15199467448429038,99.86486239467057,11.160226859653825,11.340545585168387,10.636373629307098
2017-09-28T04:00:00.000Z,38.349998,38.91,37.950001,38.720001,38.720001,269900,FND,38.96685829374627,38.74249980000003,36.65599983999997,2.511213974952213,53.65055620874317,61.52677849308497,-74.806931137823,136.33370963090798,false,405340,0.7094148548079744,0.8291388659630929,-0.11972401115511855,1.201229174914931,37.64753202181063,38.14569985000002,27.118536872660076,79.41687438286925,24.495737113464116,98.4087338167978,99.12675349931818,55.871305512660044,89.62583661342491,96.38941802254729,0.0000010717590259723409,94.71763765701775,0.8827663848453238,99.86486239467057,20.188471061032146,20.237452508763422,16.716877299612932
2017-09-29T04:00:00.000Z,38.529999,39.200001,38.48,38.93,38.93,161800,FND,38.958667561802656,38.89199985000003,36.66459983999997,2.1570868518433604,54.78266615775323,72.86450115847398,-18.036685586118445,90.90118674459242,false,400970,0.6626314676079588,0.7958373862920661,-0.13320591868410736,1.141075653050565,37.710091435380846,38.17389984000002,27.265263122689145,79.89946601882096,34.552617816045164,99.11195679809497,99.08851012560882,47.150590431799074,86.56397000385506,94.60529212868451,0.0000010717590259723409,39.167711406526436,7.665193980308249,89.75812963379602,30.987922815894677,30.98547904421771,24.190573274336927
2017-10-02T04:00:00.000Z,38.959999,38.959999,37.939999,38.220001,38.220001,269200,FND,38.79451943695762,39.00499995000003,36.68099981999997,1.7242210676119285,50.30851386965634,55.826955050057975,-66.64204485136891,122.46899990142688,false,405055,0.5617883640454622,0.7490275818427453,-0.18723921779728314,1.1259411964192447,37.734965072679344,38.188399850000025,27.401346823028412,77.40962798584839,5.186278931672318,96.4667890869985,94.46412074360431,76.47745675222319,97.03424059647259,99.1031104272937,0.0000010717590259723409,85.09171431055246,0.22014489439570184,99.80619206689923,12.18029774732287,12.09541923490213,11.273093507656531
2017-10-03T04:00:00.000Z,37.970001,38.119999,37,37.439999,37.439999,460600,FND,38.49351489541149,39.041999850000025,36.67219977999997,1.547483079842252,45.87576079448522,28.483652987771286,-166.66666666666453,195.1503196544358,true,413115,0.4141557061085166,0.6820532066958995,-0.26789750058738293,1.1376986718668396,37.720576483768156,38.195499840000025,27.52605057677961,73.69706286216665,-50.327472379831505,90.4096750521361,77.59809191598947,94.09180816697315,98.2243825912609,94.61706635601202,0.0000010717590259723409,98.56241747870982,0.000014769699863137475,99.86486239467057,0.5086659204770635,0.48340523935162266,0.5154797515520699
2017-10-04T04:00:00.000Z,37.439999,37.705002,37.049999,37.560001,37.560001,184500,FND,38.28606736309782,39.02249985000002,36.65199979999997,1.610575891723279,46.65452695750108,26.773485284523467,-88.43869198525815,115.21217726978162,false,391475,0.30334217973502575,0.6063110013037247,-0.302968821568699,1.0773617128834847,37.71274353334044,38.19799984000002,27.650695923651913,72.75345967647671,-64.02353990080475,94.9645927230879,81.61702302793701,92.05908212310301,98.73892676309298,95.8354618865383,0.0000010717590259723409,76.97450196496565,0.0000068630737537489495,99.86486239467057,0.3688154348525715,0.35065666754814834,0.3650150164453438
2017-10-05T04:00:00.000Z,37.52,37.625999,36.990002,37.029999,37.029999,154100,FND,38.006941060187195,38.90749970000002,36.64079977999997,1.821031295172834,43.66615966367344,20.116531588891974,-75.40936728673837,95.52589887563035,false,364575,0.1707862125793298,0.5192060435588457,-0.3484198309795159,1.0221911237730494,37.67943892195798,38.18919983000003,27.767209005345677,71.32712074479318,-90.48556264261215,91.49414655774461,68.07439533287352,97.58726942296643,95.64190989313768,88.21560423302715,0.0000010717590259723409,46.722228165344106,2.8792808137723114e-7,99.86486239467057,0.1071684525765076,0.09710996268140563,0.10949650195759177
2017-10-06T04:00:00.000Z,37,37.209999,36.721001,36.959999,36.959999,167500,FND,37.77428726903449,38.74599970000002,36.61799979999998,1.9082496907893387,43.271927872026716,12.545931363404183,-100.94243229104661,113.4883636544508,false,332260,0.05940149514874804,0.42724513387682617,-0.3678436387280781,0.9555419833014185,37.644344291618566,38.19259983000003,27.881405154347593,69.81975897107924,-119.21915211867223,93.79430138497766,71.09615741594378,97.8638816953337,95.28196848479452,86.62996667023239,0.0000010717590259723409,74.73525537840698,5.4286353190491354e-9,99.86486239467057,0.03363547366441151,0.030668140191185606,0.03411506550456057
2017-10-09T04:00:00.000Z,37.18,37.279999,36.403,37.25,37.25,169900,FND,37.65777898702682,38.606499650000025,36.652199779999975,1.9173656339351608,45.46847452134465,12.407740282459992,-79.80917554933488,92.21691583179488,false,319765,-0.0054086908170773995,0.34071436893804546,-0.34612305975512286,0.9457241103887409,37.62510798471034,38.20229984000003,27.997785214542034,69.26551346327103,-128.89883463276794,97.5400217665649,84.00193804760774,95.97330736393785,97.73154007335177,91.96747942140946,0.0000010717590259723409,41.28855369471215,5.030831307095696e-9,99.86486239467057,0.02726156337123609,0.02593699014431841,0.027114813948308683
2017-10-10T04:00:00.000Z,37.279999,37.360001,36.740002,37.150002,37.150002,176000,FND,37.54493965657642,38.46599980000002,36.702799839999976,1.9118616910221986,44.823965232313114,14.450669986437966,-22.812554489974293,37.26322447641226,false,319315,-0.06410131297472077,0.2597512325554922,-0.323852545530213,0.9050084715901483,37.601932083017154,38.20129986000003,28.11147734852288,69.04241739116615,-127.07295686000965,97.61053582806018,84.8851722940464,97.21018580404466,97.25235234946602,90.30626927086018,0.0000010717590259723409,0.6038855191110026,1.529314452852759e-8,92.32223237831789,0.009660124012734044,0.009220640312314001,0.009646898902156576
2017-10-11T04:00:00.000Z,37.029999,37.439999,36.869999,37.299999,37.299999,132300,FND,37.49050839955944,38.331999750000016,36.74979979999998,1.8430581444979295,46.059096055385794,17.19400182950024,79.18932444932048,-61.99532261982024,false,311965,-0.09738948916120194,0.18832308821215338,-0.2857125773733553,0.8631324126413797,37.58720363994315,38.203799860000025,28.225620474628183,68.87554528277191,-112.24701097085092,98.59804371652471,90.70976387651471,96.41596284464254,98.18859997170162,92.69860546299486,0.0000010717590259723409,6.9521854356423995,6.509328631665312e-8,90.42765596195873,0.03546842860610757,0.03449614203347461,0.03520482280321645
2017-10-12T04:00:00.000Z,37.27,37.34,36.830002,37.25,37.25,153100,FND,37.43706208854623,38.26799980000002,36.82279983999998,1.8991533115573318,45.69192758382666,13.104896703093829,53.75666474742111,-40.651768044327284,false,301940,-0.1263486415675814,0.12538874225620641,-0.25173738382378785,0.8189906110612076,37.57075468189714,38.21349987000003,28.337724568111064,68.07188492716163,-105.70307531544992,98.6101222311914,90.92132333289828,97.35624452372056,98.02292070784031,91.79564081491867,0.0000010717590259723409,0.8925934224512488,7.375655641794765e-9,67.67232976065863,0.008658817849904098,0.008427653810248945,0.008621960766925191
2017-10-13T04:00:00.000Z,37.130001,37.380001,36.549999,36.860001,36.860001,328300,FND,37.308826291091506,38.175999800000014,36.88219987999998,1.982950936760826,42.82427305929376,3.5425050946069208,-100.90406746312823,104.44657255773515,false,278185,-0.17870859696781594,0.06456927441140194,-0.24327787137921786,0.8203670346785568,37.53608377058509,38.20809986000003,28.443591356084838,66.76627271347711,-110.05060326580704,97.24951675454709,84.64022642149114,99.12474793305897,95.34764092342269,83.85895009871388,0.0000010717590259723409,61.387785583484686,2.9065638784686598e-11,99.86486239467057,0.005577630802522923,0.005325326240185838,0.005613253362276021
2017-10-16T04:00:00.000Z,38.130001,38.380001,37.23,37.799999,37.799999,454500,FND,37.41797578196006,38.14749980000001,36.94939987999998,1.9873584477895019,50.83372460520103,33.810461989574605,166.66666666666356,-132.85620467708895,false,289125,-0.14270919339856647,0.023113580849408254,-0.16582277424797473,0.9078211553437375,37.54895768421508,38.21379985000003,28.559820022468877,69.26757424955309,-39.13828449648321,97.67933584583488,97.91059388628798,93.04531036311081,98.35200629540807,97.54001593900765,0.0000010717590259723409,92.96480991126468,0.00014172521782818137,99.86486239467057,1.0877342550619857,1.0885919903452916,1.0702536949734596
2017-10-17T04:00:00.000Z,37.91,38.009998,37.060001,37.110001,37.110001,257100,FND,37.34953694152449,38.05499990000001,36.99159989999998,1.9996545791712304,45.765720341603924,16.891992394905383,27.19970792259781,-10.307715527692427,false,282210,-0.1679207923867807,-0.01509329379782954,-0.15282749858895117,0.9130931359257708,37.52754516303386,38.20349987000003,28.666033450761187,67.26135618695537,-63.9675777591489,98.39621384063003,92.02421110106191,98.84558310918563,97.47053054698436,89.52751222793864,0.0000010717590259723409,0.014006607233663093,5.563811633635396e-8,40.516890210841275,0.004248424638315786,0.00415466320686605,0.0042548822464069744
2017-10-18T04:00:00.000Z,37.52,38.400002,36.880001,38.330002,38.330002,494200,FND,37.56741806563016,38.00100000000002,37.05939995999998,1.9065347245722377,54.418751951604115,33.53641005604258,90.11960007521049,-56.58319001916791,false,292470,-0.08843782529906008,-0.029762200098075647,-0.05867562520098443,0.9889566189350495,37.56668939898343,38.16299988000003,28.786082749509497,68.37710847785142,-21.455741954912803,94.38610019080241,97.99972064964003,84.81609569015643,94.37714486724437,98.69580089473135,0.0000010717590259723409,4.410960841933498,0.00012674697540404622,95.26049145020305,0.3750820518318975,0.37980896784384666,0.36195092809300666
2017-10-19T04:00:00.000Z,38.009998,38.087002,37.43,37.799999,37.799999,241200,FND,37.619102717712344,37.94050005000001,37.11459991999998,1.8505941121166976,50.63884564025996,28.093637700756783,46.44105593594748,-18.3474182351907,false,290300,-0.06743644851751895,-0.03729704978196431,-0.030139398735554643,0.9778372915681683,37.57807035513058,38.14889988000002,28.898056864422422,67.47982537169128,-26.225958041900046,98.63658293874346,98.7834825973106,95.16749952692271,98.4758917251161,97.90327403232048,0.0000010717590259723409,0.0486838641812426,0.000012422666240130553,58.50001156028837,0.03907322809812232,0.039092615755309465,0.038609677375519104
2017-10-20T04:00:00.000Z,38,38.220001,37.720001,37.970001,37.970001,234800,FND,37.697080113776266,37.863000100000015,37.18859993999998,1.703491603032067,51.795439733087726,34.10987627762573,94.17408222060195,-60.064205942976216,false,281940,-0.036652458748307026,-0.037168131575232854,0.0005156728269258282,0.9181076301221474,37.597188923172986,38.14149990000003,29.010751822628354,67.62643549802753,-7.466503390421424,98.25883145223256,98.89009191227574,94.05640605821553,97.74307632457484,98.67955221017598,0.0000010717590259723409,5.940065021063912,0.00016002819991367545,96.45254213857535,0.4537184481229272,0.454688007596629,0.4471556263962425
2017-10-23T04:00:00.000Z,37.91,38.369999,37.810001,38.009998,38.009998,185300,FND,37.766617421825984,37.75750005000002,37.22599991999998,1.3575254947883368,52.079932451150235,36.3607748679825,90.03170583268114,-53.67093096469864,false,270140,-0.008925612533133176,-0.03151962776681292,0.022594015233679744,0.873343926356879,37.61732595131089,38.12309990000003,29.122543700608126,67.41150926951369,2.979287179476748,98.39123806575515,98.3517349671842,94.03335902469988,97.6285896461768,98.87355306098046,0.0000010717590259723409,3.390922673096519,0.00039121607842140804,95.23146886863168,0.5072596709487408,0.5071917752990046,0.49965723140409796
2017-10-24T04:00:00.000Z,37.939999,39.549999,37.939999,39.200001,39.200001,303200,FND,38.08514710586466,37.75050010000002,37.296999899999975,1.3258884008843235,59.70051020428831,68.50878782209946,166.66666666666515,-98.15787884456569,false,269415,0.10782843065577197,-0.0036500160822959433,0.11147844673806791,0.965425935562269,37.69452961222255,38.115099910000026,29.247729505569517,69.78805404104877,77.60349064242578,89.04815774448987,80.62404836215393,64.0233873148155,78.88539588012317,89.64261619124558,0.0000010717590259723409,51.093428425505394,3.6651915472033725,99.86486239467057,25.54831253162276,24.715843752241597,22.887593060568488
2017-10-25T04:00:00.000Z,39.189999,39.488998,37.700001,38.330002,38.330002,266400,FND,38.1395593045614,37.761000250000016,37.38339997999998,1.3406705941430397,53.057395043167766,50.27198517221015,47.95915985185578,2.3128253203543707,false,253195,0.12867195246296603,0.022814377626756456,0.10585757483620958,1.0683723186169856,37.725528265284865,38.08339993000003,29.360552766369896,67.87476210669607,46.20531853759381,98.61060407389961,96.38528134985307,91.730074577525,96.07182557932819,98.38624704099239,0.0000010717590259723409,0.0036524166244333856,0.04653679806989608,60.46128699584435,0.25591759330949015,0.2539778503172854,0.24982133148380023
2017-10-26T04:00:00.000Z,38.32,38.779999,37.549999,38.060001,38.060001,288500,FND,38.12187968132554,37.728000250000015,37.458399979999975,1.2755333958782258,51.154947526385506,32.09976681281843,-39.33781231218485,71.43757912500328,false,254125,0.1219974586940964,0.042650993840224444,0.07934646485387195,1.088575778789862,37.7418440084417,38.06029995000003,29.468620446290767,66.02958345618457,14.654039016639471,99.02301907739327,97.97202938903085,96.05904653969053,98.0434523130098,99.1795425382094,0.0000010717590259723409,13.875405166073563,0.00006999480897107446,97.60315330865595,0.4581586493270112,0.45653197811106205,0.4535410410276631
2017-10-27T04:00:00.000Z,38.029999,38.23,37.689999,37.950001,37.950001,159100,FND,38.08368441880875,37.67900030000002,37.53099999999998,1.156839509352747,50.362651740841216,22.064174767712817,-75.45257786457445,97.51675263228726,false,253990,0.10660294125473513,0.05544138332312658,0.05116155793160855,1.0200039314411289,37.751998008029915,38.03309998000003,29.573979210933118,64.91192587886268,3.042070053285569,98.8076640191428,98.26698877494034,97.46159496575201,98.57453719233466,98.96277759867209,0.0000010717590259723409,50.02784721993614,7.510704613800101e-7,99.86486239467057,0.15484399808357263,0.15456104605075294,0.15413762765628233
2017-10-30T04:00:00.000Z,37.82,38.25,37.740002,38.060001,38.060001,245100,FND,38.07842143685125,37.67100030000002,37.626399999999975,1.1439045439197157,51.17699755641394,22.008993589232336,-59.25693931548918,81.26593290472151,false,252785,0.10210179008424802,0.06477346467535086,0.03732832540889716,0.9562531900109882,37.76702254422358,38.00090000000003,29.679395630673078,64.62274096140423,18.852768363091613,99.13589382974448,97.65359996459253,97.37521307493279,98.1677584440198,99.03009249496131,0.0000010717590259723409,24.938718198037524,7.31200677783761e-7,99.5877855718398,0.12181867737509462,0.12120847590627395,0.1210931875613996
2017-10-31T04:00:00.000Z,37.990002,38.279999,37.68,37.700001,37.700001,190700,FND,37.994328006439865,37.684000400000016,37.721399999999974,1.1390072357978915,48.37958247644598,11.786115200655582,-80.93512800529565,92.72124320595124,false,239290,0.06869374526309713,0.06555752079290011,0.0031362244701970132,0.9117214162596142,37.76375320060291,37.966900030000026,29.779030479981486,63.67452690662618,12.304020511827174,98.16972008298539,99.14142766653629,99.1280249084511,99.01620786708096,98.2946682259595,0.0000010717590259723409,42.10864461743509,3.5667357956015167e-9,99.86486239467057,0.024521098313351745,0.024601738081580084,0.024600629409482544
2017-11-01T04:00:00.000Z,37.830002,38.880001,37.810001,38.790001,38.790001,395800,FND,38.171144227231004,37.74550040000002,37.819000019999976,1.2344151564197352,56.18831803025992,41.812801484891686,153.74702842377397,-111.93422693888229,false,249855,0.12868808342016536,0.07818363331835317,0.05050445010181219,0.9452562392271624,37.813814068866186,37.96050004000003,29.890968001969295,65.31841402748593,93.75056019228128,96.00694493889297,90.20139172321127,91.51241300574463,91.42461546683062,93.64866652934269,0.0000010717590259723409,72.6221897918958,0.002964739053346044,99.86486239467057,2.7444341924303512,2.687961336554841,2.7009213661810474
2017-11-02T04:00:00.000Z,39,39.687,37.549999,37.77,37.77,613300,FND,38.08200106562411,37.78250045000002,37.89760001999998,1.189973259782798,48.75567672790993,29.70583167688138,59.591013130949534,-29.885181454068153,false,272815,0.09285806250710493,0.08111851915610352,0.011739543351001414,1.094224334323767,37.811676797214176,37.94230004000003,29.988844175857874,64.27608864373968,74.47949325618531,98.08805652052772,99.15013442278067,98.82535140104332,99.07613326516282,98.67347062722922,0.0000010717590259723409,0.24215831600289395,0.00002523544568866498,74.31327464341126,0.08431577422806333,0.08461900054855001,0.08452650486751352
2017-11-03T04:00:00.000Z,41.200001,42.43,40,41.290001,41.290001,2417900,FND,38.79488993992987,37.99900055000002,38.037400059999975,1.8851412361935929,65.64504483264658,204.70364319302553,166.66666666666617,38.036976526359354,false,385335,0.34452569783154985,0.13379995489119278,0.21072574294035706,1.5399462925332956,37.98135114856958,37.94730004000003,30.129231217151567,73.99054245586169,386.8179968158724,43.14757474720379,14.359592993466341,15.376369858769767,13.907172361553577,13.060853594910382,0.0000010717590259723409,0.6612985444296227,99.99997114842097,99.86486239467057,14.183539105807403,9.829087260564183,10.055810628730812
2017-11-06T05:00:00.000Z,39.810001,41.310001,39.509998,40.48,40.48,822700,FND,39.169358842167675,38.160500550000016,38.16380005999998,2.1373581285780383,60.68826306665106,150.52537192683707,61.77206546967694,88.75330645716014,false,417975,0.4731595124266903,0.2016718663982923,0.27148764602839803,1.5724533809666332,38.10323645839545,37.94710004000003,30.25781219582049,70.61759511685865,244.72358025945417,85.57833630997492,48.751145650205416,48.89743255113195,46.21264919616323,39.360809157167175,0.0000010717590259723409,35.776265803823215,99.99997114842097,76.59995375449162,67.3989153521556,55.871873760696445,55.92770261394945
2017-11-07T05:00:00.000Z,40.5,41.029999,39.84,40.029999,40.029999,466300,FND,39.36061221057486,38.304500400000016,38.25240007999998,2.2316225867289643,58.065098001790204,137.15806788379228,33.4042943289736,103.75377355481868,false,432490,0.5326513442328391,0.2678677619652017,0.26478358226763743,1.5246465833458032,38.197224875059085,37.94320005000003,30.379205820717132,69.63745003757575,190.868737642325,95.72600936084356,72.5121540328884,70.58115681212576,68.46441478643881,57.929147341275566,0.0000010717590259723409,60.27894396362622,99.99574986192256,41.299131915742684,83.25155938601036,75.89025190090972,75.21053008543744
2017-11-08T05:00:00.000Z,40.139999,41.369999,40.005001,40.98,40.98,392100,FND,39.72047616378045,38.48850045000002,38.35360011999998,2.464664339296141,61.81727328229537,162.79957575178688,50.111530420112665,112.6880453316742,false,445480,0.6489752085341465,0.34408925127899065,0.3048859572551558,1.5046905104275778,38.33297000310498,37.92160006000003,30.510892704931827,70.84379472815056,190.00498910157452,87.11013193868315,42.49114604865105,36.72510042079406,35.86220488108873,20.439519625311632,0.0000010717590259723409,73.6579373458968,99.99997114842097,63.19607779676658,86.25071416590265,67.89523422098141,64.6736650780603
2017-11-09T05:00:00.000Z,40.580002,41.040001,40.16,40.529999,40.529999,237900,FND,39.90037012738479,38.65250040000002,38.45980007999998,2.548284317731537,59.11886492981958,144.1503572222179,-21.788017743161205,165.93837496537913,true,449720,0.6968188947128411,0.4146351799657607,0.28218371474708037,1.4266043216241306,38.440142149294985,37.887900030000026,30.635353652696647,69.60749863190078,149.23810628993047,96.15362852569875,67.6181810785413,59.750556943004355,58.91422587830042,34.84954999891781,0.0000010717590259723409,98.56241747870982,99.99967970529846,91.81801137374006,98.22571782032934,87.3489750563827,83.82057542654721
2017-11-10T05:00:00.000Z,40.599998,40.959999,39.799999,39.939999,39.939999,340100,FND,39.909176543521504,38.80650030000002,38.539800079999985,2.4673485356548936,55.68666741821975,117.06108884447261,-89.98199125475642,207.04308009922903,true,450310,0.679296781095438,0.4675675001916962,0.21172928090374182,1.3932787814211147,38.51330589810986,37.824200010000034,30.750939309184886,67.90745552074668,111.15461230212425,99.10844626201059,89.0958274760465,82.81169579330651,82.07516994770214,56.45406874643597,0.0000010717590259723409,98.56241747870982,98.79361830260007,99.86486239467057,98.82124069953761,95.37455723707554,93.07734191265605
2017-11-13T05:00:00.000Z,39.950001,40.375999,38.959999,39.07,39.07,313200,FND,39.72269286718339,38.87000035000002,38.602000099999984,2.4254808216099177,50.986108744147586,61.72618256527182,-158.8812376678026,220.6074202330744,true,443245,0.5884257259126215,0.49173914533588126,0.09668658057674029,1.396118933743475,38.540461707958166,37.769800030000034,30.85428167801489,64.7326666393493,55.721355939618526,95.9311408619824,98.58889836187672,97.22570088810068,96.78726123733541,84.68524352953955,0.0000010717590259723409,98.56241747870982,0.9232693690806704,99.86486239467057,20.590479543478402,20.778902061044565,20.682686653098006
2017-11-14T05:00:00.000Z,38.130001,38.93,37.060001,38.790001,38.790001,727400,FND,39.515428007809305,38.954000350000015,38.643800099999986,2.2883386228437312,49.5368398925204,-26.384226414803116,-133.6742625853745,107.29003617057137,false,466760,0.48818864591568456,0.4910290454518419,-0.002840399536157334,1.4728539420255407,38.55263435635045,37.74260006000003,30.952862042263153,60.003564189362464,-23.642837911513464,95.21111357766709,98.71791919943107,98.77331929507547,98.43690100404443,90.14666142918612,0.0000010717590259723409,65.83331251281648,0.000005748592635246297,99.86486239467057,0.3302921831259619,0.33429848740876306,0.33436101136565977
2017-11-15T05:00:00.000Z,38.200001,38.450001,36.25,36.43,36.43,1214000,FND,38.82977733940724,38.859000250000015,38.61340007999999,2.5291568440881487,39.377125669817175,-112.15406693404175,-117.94337401402122,5.789307079979466,false,502750,0.21582972972531422,0.4359891823065364,-0.22015945258122216,1.6062473242723476,38.44909121701628,37.66700004000003,31.020901023104603,55.26430455302933,-101.29718607578033,47.126115270686554,46.00443789861027,55.49566232784444,61.77074936914705,86.13452688729328,0.00023836036490143542,0.006638071147357927,96.75664001699722,99.86486239467057,3.1164591664103733,3.091534780100873,3.290995133965047
2017-11-16T05:00:00.000Z,36.759998,39.040001,36.470001,38.91,38.91,4585300,FND,38.84760459731674,38.914500300000014,38.60500003999999,2.4820428653022937,50.797162833038314,-32.33817310215889,-33.353315342705095,1.0151422405462043,false,719955,0.19781827425165943,0.388355000695561,-0.19053672644390157,1.7317165337383038,38.47157457228378,37.62230003000003,31.118902252631255,58.77197956945331,-34.261984951928234,99.02479581806622,99.16982938981967,98.14189522004347,97.40617093270002,84.8710455885116,0.0000010717590259723409,0.002907408038832493,0.00007731689755097193,96.23345064588082,0.028130327423677385,0.028144054125971103,0.02804647481025318
2017-11-17T05:00:00.000Z,38.509998,40.09,38.380001,38.450001,38.450001,1185800,FND,38.759248242357465,38.938500300000015,38.57020007999999,2.4541737753463155,48.9550411954474,30.206515878289462,58.87779796105479,-28.671282082765327,false,767505,0.14475731883210585,0.33963546432286995,-0.1948781454907641,1.7290018420210163,38.47052220290408,37.584600030000026,31.20997180228801,61.33666307234296,15.768548268428098,98.12763279476927,97.11640600009954,98.85573829809347,99.13122219303749,93.0427630419577,0.0000010717590259723409,0.20662705721850028,0.00003133692350054673,73.5410550822283,0.08596961002485615,0.08567327785854244,0.08618171733044921
2017-11-20T05:00:00.000Z,38.509998,39.43,38.43,39.139999,39.139999,632800,FND,38.843859521833586,38.99500035000001,38.55220003999999,2.417828972031969,51.77981297390386,33.89798161218094,84.913053446669,-51.015071834488054,false,789880,0.15657826465630365,0.30302402438955667,-0.14644575973325302,1.6378766117683892,38.50317960764046,37.569000010000025,31.308481456917974,61.01717078403681,14.587017856515926,98.1916561062998,98.78156009239349,96.32832253482412,95.8931943401183,76.64928123491771,0.0000010717590259723409,2.6380495537551507,0.00014685639657674443,93.28166118612586,0.3363180172067817,0.3369901699096515,0.33417703761308226
2017-11-21T05:00:00.000Z,39.200001,39.599998,38.75,39.41,39.41,444200,FND,38.96966851698168,39.00550030000001,38.541200059999994,2.4231169659756784,52.87869245749334,55.089494158980365,72.19513768176147,-17.1056435227811,false,796930,0.18559386306949932,0.2795379921255452,-0.09394412905604588,1.5393917852973404,38.54741474873117,37.57050003000003,31.409121438819614,61.51584689930202,27.825688122330305,97.42941009750355,97.6438165788755,93.29743677791772,93.38263762194549,67.05920531549899,0.0000010717590259723409,0.04044009528556547,0.18117237310975032,85.84028575850333,0.8937129935044037,0.8943680916225588,0.8808959605772699
2017-11-22T05:00:00.000Z,39.650002,39.734001,38.27,38.299999,38.299999,377300,FND,38.820853068763526,39.00400015000001,38.50760003999999,2.424824458635681,48.0325163251152,20.20575057465608,-13.168895723200558,33.374646297856636,false,802475,0.11766476367163392,0.24716334643476295,-0.12949858276312903,1.5299679371351724,38.535345687817454,37.57020000000002,31.49472240231254,59.3652046037499,-9.774736934463057,96.8791756189632,95.33285578734643,98.55318469929735,98.4446772728708,94.77055405233448,0.0000010717590259723409,0.3771271391502351,3.010247606738403e-7,86.55566194428734,0.022238567754834355,0.022119613614403413,0.022365926313892788
2017-11-24T05:00:00.000Z,38.299999,38.540001,37.507,38.470001,38.470001,157500,FND,38.74288594237163,39.02450015000001,38.50640007999999,2.3993534117753694,48.80635403826689,-25.922431047255067,-151.6625107797343,125.74007973247924,false,795925,0.0766644634177922,0.21306356983136882,-0.1363991064135766,1.4678470699932757,38.53215814207026,37.575899990000025,31.581371825886297,56.82492531527135,-55.825732588974304,98.29234979893418,96.64974612901078,99.0916312703147,99.02406910227232,92.62220463978022,0.0000010717590259723409,88.03363746013314,0.000004652525120718565,99.86486239467057,0.34273019156144413,0.3408102885996368,0.34365667500274893
2017-11-27T05:00:00.000Z,38.560001,39.220001,38.560001,38.900002,38.900002,331400,FND,38.7778006218446,39.072000200000005,38.51040009999999,2.3494812297186702,50.801921713581436,30.81343156123919,18.22369583963227,12.589735721606921,false,804540,0.07797012602896558,0.18604488107088818,-0.1080747550419226,1.3781161862441162,38.5501017448961,37.579500000000024,31.67228648643429,59.051691566832744,-4.635542654160055,98.85154156363677,98.69229742791947,97.69964475598319,97.91719591357445,83.99966977954061,0.0000010717590259723409,0.020164025040259048,0.00004065137803044294,52.360763284288694,0.0432724995654732,0.04324925057587304,0.043103760567214953
2017-11-28T05:00:00.000Z,38.869999,39.080002,38.400002,38.990002,38.990002,496500,FND,38.82495648365691,39.11850025000001,38.522800159999996,2.303894375833831,51.23042787646388,24.938723859425785,11.025958078489344,13.912765780936441,false,817110,0.08528401980092326,0.1658927088168952,-0.08060868901597193,1.2908516629636018,38.57156029392556,37.573400040000024,31.763189784739456,58.41384892510927,-12.780533685234703,98.71249293238193,98.83538566300713,97.22462730230126,97.53542716281586,81.37793448820972,0.0000010717590259723409,0.024809813543535952,0.00000295053925736255,61.75813762335727,0.019332989091207085,0.019341008672364032,0.019235363372594197
2017-11-29T05:00:00.000Z,38.93,39.950001,38.869999,39.07,39.07,673600,FND,38.87941059839982,39.187000200000014,38.52500017999999,2.2107018688185316,51.633676886147626,60.49900288688393,131.52017178443418,-71.02116889755025,false,841255,0.09642398763022442,0.15199896457956102,-0.05557497694933661,1.2644954550931515,38.59587442592919,37.57970005000002,31.853957613500455,59.7582729220684,23.383197225039385,98.62349230533354,98.87131200201627,96.66829375101227,97.18447992714985,79.20967686280926,0.0000010717590259723409,13.49517897358583,0.697756265217242,99.86486239467057,9.756354903738123,9.764519944767692,9.691451249253682
