date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,37.59,38.5,37.490002,38.16,38.16,405400,CALM,37.80799137003492,38.0260002,41.1030001,1.0247813729810809,42.96226548950966,-76.299490219206,88.87404259465097,-165.17353281385698,true,550905,-0.8774330917689639,-1.0550055996468868,0.1775725078779229,0.805971681860304,39.53017566014426,,,,-34.14322788982044,97.86985785037895,98.8059676710656,32.131505541211006,84.45987348245089,,,98.56241747870982,12.678746843333377,94.83577521993716,49.63776420194083,49.79552143136305,34.243087653848875
2016-10-31T04:00:00.000Z,37.900002,39,37.849998,38.650002,38.650002,398200,CALM,37.995104843360494,38.0450003,41.00180016,1.0557941636558776,47.78439740285377,-62.51438576681747,129.13880917968604,-191.6531949465035,true,484080,-0.7553844735617048,-0.9950813744298503,0.23969690086814555,0.8489754716277661,39.48724035964942,,,,17.55740708453584,95.64175001101995,96.11263809360398,54.20753321589341,93.96556937427157,,,98.56241747870982,1.0997105032966248,99.8517259535186,21.804480540273122,21.840206449679794,18.04470507220162
2016-11-01T04:00:00.000Z,38.400002,38.650002,37.849998,38.150002,38.150002,372800,CALM,38.029526433724826,38.051500399999995,40.887800240000004,1.0566988119662537,43.72241706393311,-66.88046117748927,47.29544287545812,-114.17590405294739,false,430175,-0.6910400066065989,-0.9342731008652001,0.24323309425860118,0.8428540376742955,39.42200922015432,,,,-2.105371289055336,98.84954065100135,98.91750442870132,39.037100563292285,86.63588974372959,,,75.64188692241234,2.701298863333612,59.60675737582917,27.233484664717555,27.239724675059403,19.98040012462092
2016-11-02T04:00:00.000Z,37.950001,38.5,37.799999,37.849998,37.849998,247200,CALM,37.98963122623042,38.0315003,40.76060022000001,1.056055201403241,41.445879664431715,-68.43563268386602,-14.862245256293253,-53.57338742757277,false,395420,-0.6566845181761707,-0.8787553843273942,0.2220708661512235,0.8249974079650085,39.345325746000455,,,,-13.724984645159056,98.78697174147787,98.64162679283604,32.40907799126494,81.05137877471083,,,3.360437472378619,3.616538023374072,87.73974672012477,10.628276452491164,10.62306144457748,7.330245333092254
2016-11-03T04:00:00.000Z,37.650002,38.150002,37.080002,37.299999,37.299999,317600,CALM,37.83637962040144,37.9685002,40.62140024000001,1.0726289061972374,37.58243190674924,-79.11269974707079,-157.94438954621424,78.83168979914345,false,391355,-0.666158804811289,-0.8362360684241732,0.17007726361288422,0.8556227319693825,39.24555370961019,,,,-90.18063091100949,96.65947886123539,95.50315567583867,19.19883287884773,66.16770537767395,,,21.832982680224124,18.213068999292226,99.86486239467057,33.747910148310844,33.61279615601517,19.69051206704598
2016-11-04T04:00:00.000Z,37.049999,37.299999,35.650002,36.5,36.5,759800,CALM,37.53940637142334,37.8640002,40.463200240000006,1.2086761094729856,32.793932784914695,-101.40494000748726,-139.96770930632206,38.56276929883481,false,394780,-0.7298077096700197,-0.8149503966733425,0.08514268700332273,0.9549195154732096,39.11162426036091,,,,-220.35794156633781,90.1901697186739,83.12340401891251,6.452841258363939,39.3216930970924,,,0.7030173241928006,82.90484410433564,99.86486239467057,17.38741605053414,16.92088542297195,7.218256411061976
2016-11-07T05:00:00.000Z,36.5,38.049999,36.5,37.299999,37.299999,301300,CALM,37.48620473332927,37.784000049999996,40.32760018000001,1.13325079590138,40.90289739710958,-78.57336229956964,-30.028515803148252,-48.544846496421385,false,391430,-0.7075406042497079,-0.7934684381886156,0.08592783393890768,1.0293044510390583,39.023252296440866,,,,-90.3844976896375,98.61428673479573,97.04610176531266,27.325216828545006,73.68335744676516,,,2.0685221435475687,17.04927585803444,95.23041285379945,15.150791326779215,15.070051472952759,9.87741367904503
2016-11-08T05:00:00.000Z,37.099998,37.599998,36.5,36.75,36.75,197300,CALM,37.32260368147832,37.688999949999996,40.16120018000001,1.1454242164411534,37.5485557139853,-84.55779898443583,-47.23604871510181,-37.321750269334025,false,381340,-0.7259062896981874,-0.7799560084905299,0.05404971879234255,1.038141144659176,38.912361940516924,,,,-121.05383676673485,96.29762441351866,91.97546011607324,15.925894617796821,57.03235498114658,,,0.6080683715575352,32.50883419434836,98.74934911369988,12.393380810904087,12.205116418799731,6.802771482854842
2016-11-09T05:00:00.000Z,36.200001,38.299999,36.060001,38.049999,38.049999,272600,CALM,37.48424708559425,37.68999995,39.99920012000001,1.1466475605036295,48.333708829994606,-69.13968850775436,65.19446407070996,-134.3341525784643,false,376820,-0.6283192992125421,-0.7496286666349323,0.12130936742239018,1.1883732515767789,38.87029545561366,,,,-49.29653761036317,96.3774817177076,97.82010780713608,67.39186976649634,94.01296522304322,,,93.75781566726675,4.1073762527519815,79.94940706131185,33.356656623093,33.522266053058715,29.60691509003038
2016-11-10T05:00:00.000Z,38.299999,39.700001,38.099998,39.450001,39.450001,406200,CALM,37.92108128879553,37.73999995,39.86940016000001,1.3449167438955234,56.95507523575307,-23.197565714852804,165.0459280738337,-188.2434937886865,true,377775,-0.43302085026552106,-0.68630710336105,0.253286253095529,1.2460768451296815,38.89857377485202,,,,147.85496573368644,78.44355935321997,72.15990066189688,97.61047738488433,96.65956603051018,,,98.56241747870982,0.0000012967822260456785,99.86486239467057,0.21563134705090622,0.20971272059102214,0.2319307208165662
2016-11-11T05:00:00.000Z,39.400002,41.450001,39.299999,40.950001,40.950001,594900,CALM,38.59417455795208,37.8665001,39.80720016000001,1.9269493441208645,63.9047724839266,22.289694351284318,123.09671670046527,-100.80702234918095,false,393315,-0.15541641476269064,-0.5801289656413782,0.42471255087868753,1.3590674894884713,38.998643395590946,,,,279.01533254270475,48.33930770417396,19.56579015254092,89.46538723016006,65.48831604641964,,,55.4797832705445,8.378686855436968e-7,99.71962434427599,0.13097961630720012,0.09688786117847502,0.1608132838484598
2016-11-14T05:00:00.000Z,41.150002,42.23,40.650002,41.950001,41.950001,483100,CALM,39.33991376729606,38.06750015000001,39.770600200000004,2.6240653892399015,67.65412489087514,56.55352771560831,105.60014397354841,-49.0466162579401,false,397765,0.14362314484507976,-0.43537854354408656,0.5790016883891663,1.386683803302412,39.14261205922065,,,,318.7752949007308,39.979335785655856,4.651794087013695,58.23965464006259,31.95767864630468,,,2.1749275493053943,0.2658233353887596,98.56167419545973,2.848554221954879,1.3906551866407255,3.2291302480000095
2016-11-15T05:00:00.000Z,41.849998,41.950001,40.099998,40.150002,40.150002,345900,CALM,39.5199333745636,38.19300030000001,39.686000220000004,2.7665012851625073,56.314826662546466,33.06868750022287,43.351201934152535,-10.282514433929663,false,398335,0.23268700328598158,-0.3017654341780729,0.5344524374640545,1.4445987028896106,39.191753031941595,,,,205.1123575635474,96.09888004238721,63.69837370338081,97.33404203915448,92.24853032332783,,,0.013949694110793054,0.00010462667086041932,54.44720289690134,0.05195672949069274,0.04530141962436486,0.05217838305088994
2016-11-16T05:00:00.000Z,40.150002,40.549999,39.599998,39.75,39.75,442600,CALM,39.571059291327245,38.299000250000006,39.58660020000001,2.8337327633365397,54.14307868323044,12.158202094604304,-40.88179123078199,53.0399933253863,false,400980,0.2679056843631997,-0.18783121046981838,0.4557368948330181,1.3827739900284093,39.218984591359074,,,,125.65489431429587,98.67607061178596,81.18019276366067,98.72878400878872,96.84445816327784,,,3.197700883095589,4.3834491592065206e-9,97.87908633239772,0.01114179642964585,0.010440019174375797,0.011143780083102987
2016-11-17T05:00:00.000Z,39.599998,40.200001,39.400002,39.950001,39.950001,136200,CALM,39.65526855992119,38.45150020000001,39.49200022,2.8444222453082255,55.075946894320026,12.199518867959666,-90.96443554416227,103.16395441212194,false,369610,0.3084001076075964,-0.08858494685433542,0.39698505446193183,1.309927116274858,39.25464392836595,,,,103.75311437116684,98.22542346922141,79.98686952735376,97.35727497689639,95.46235708898033,,,59.32829279355065,4.484701499052335e-9,99.86486239467057,0.029676073247065164,0.027712222954587272,0.029588385445035968
2016-11-18T05:00:00.000Z,39.849998,40.599998,39.75,40,40,270300,CALM,39.73187554660537,38.59900025000001,39.42280024000001,2.844370238559776,55.32064809440552,25.7205065620226,-39.39824484680757,65.11875140883018,false,358445,0.3406005006610968,-0.002747857351248967,0.34334835801234576,1.2524359767405007,39.29100276112859,,,,108.02915787212285,98.34169237631292,82.84732438304873,96.51880172959895,95.33468538040341,,,8.863336642289754,0.000004239555151386298,97.6144948467407,0.15460317336913287,0.14601540376517647,0.15364195282922324
2016-11-21T05:00:00.000Z,39.799999,40.049999,39.650002,39.950001,39.950001,303700,CALM,39.78034786958196,38.69650030000001,39.34120028,2.888892064512674,54.998029806056834,21.072361681928886,-59.96464264710322,81.0370043290321,false,352770,0.3579587174333696,0.06939345760567474,0.2885652598276949,1.145881104647938,39.32314901668329,,,,83.94742256893683,98.71066848748904,86.5263039100348,96.25441362564516,96.09956108314648,,,24.636974868743966,4.6241128703883305e-7,99.61561672440014,0.10399041226284551,0.09952250982236678,0.10312061311088835
2016-11-22T05:00:00.000Z,40.049999,40.5,39.799999,39.98,39.98,289700,CALM,39.824715009674854,38.79700025000001,39.266800260000004,2.9204812017893453,55.16696882546642,34.0569091646575,75.42916841125354,-41.372259246596045,false,351750,0.3698722409166848,0.12948921426787674,0.24038302664880806,1.0901460915669459,39.35519052806459,,,,86.1736465097578,98.75848138331635,88.10631850390513,95.2883895630301,96.12142033285555,,,0.9676625533984407,0.000156633260972594,88.11931323503337,0.2464492169613976,0.23724932919130667,0.24352822534549537
2016-11-23T05:00:00.000Z,39.75,39.950001,39.549999,39.75,39.75,177700,CALM,39.80811167419155,38.914000250000015,39.205400260000005,2.875994126559228,53.508427226966724,23.568573491592897,-94.52287608157441,118.09144957316731,false,349415,0.3566435514415929,0.17492008170261997,0.1817234697389729,1.0076279551210772,39.374449526695585,,,,61.27304374610912,99.03995704425989,93.83013697699516,96.74348375442175,97.82295124153633,,,80.45474362018928,0.0000015477098491700758,99.86486239467057,0.2310382474934457,0.22691394378987156,0.22923854395945648
2016-11-25T05:00:00.000Z,39.599998,40.349998,39.599998,40.349998,40.349998,180200,CALM,39.92853085770454,39.04700020000002,39.163800220000006,2.883291238290533,57.129309273647756,42.762641943498714,53.940076465472345,-11.17743452197363,false,345135,0.39007796793328,0.21795165894875196,0.17212630898452802,0.9754244607309426,39.422037257100676,,,,72.63292242118585,97.60231478938786,85.66074214563224,88.26768978614226,92.76395932581565,,,0.016109436083100448,0.004134852208204087,67.89158214677926,0.18663803311577068,0.17869293714605208,0.18048759711693166
2016-11-28T05:00:00.000Z,40.049999,41.209999,40,40.950001,40.950001,350800,CALM,40.15552422265908,39.18650025000002,39.1380002,2.9668932988905263,60.44680246328832,74.82448670081314,166.66666666666765,-91.84217996585451,false,342405,0.45969117780074953,0.26629956271915145,0.19339161508159808,1.0047462781395753,39.49657207382747,,,,96.23404961579513,94.61481122347145,72.57100644583971,70.81851392163206,82.33080155951475,,,40.6816243913824,10.300269470104961,99.86486239467057,34.09850459046798,31.213083402225394,30.959781988704574
2016-11-29T05:00:00.000Z,40.849998,41,39.900002,40,40,234000,CALM,40.1209632842904,39.254000150000024,39.08040018,2.9764107907344566,53.400658738611604,59.73506684461564,28.186477899556213,31.548588945059425,false,334195,0.43320924048551745,0.29968149827242463,0.13352774221309283,1.0166527433721284,39.52112953364077,,,,68.60807604419281,98.86783928761096,94.94789970368001,92.76845639361213,97.2274602105608,,,0.2998224842484243,0.5833195741987263,39.247173242593725,2.585881368949505,2.5512442382906837,2.531572442814529
2016-11-30T05:00:00.000Z,40.099998,40.98,39.849998,40.700001,40.700001,249800,CALM,40.249638332225864,39.381500100000025,39.0498002,2.9947316331850318,57.34610507963732,74.73553926369935,55.55545003713192,19.180089226567432,false,328045,0.46336496207061373,0.33241819103206244,0.1309467710385513,1.030821400450612,39.57863545882902,,,,73.72652387721415,97.45564481553282,85.56076882445359,76.10377911789908,89.73680137133094,,,0.05505568607861999,10.167973891996873,69.79505018309887,3.792694544089356,3.631648103089877,3.49259001627566
2016-12-01T05:00:00.000Z,40.25,41.5,40.200001,40.950001,40.950001,391700,CALM,40.405274480620115,39.53650025000003,39.0144002,2.9824916843129894,58.69129611385776,98.18678813704351,104.80918127806035,-6.622393141016843,false,335270,0.5016537472205229,0.3662653022697545,0.1353884449507684,1.0644686003942856,39.64553133888614,,,,86.46935305059985,96.86093522771004,83.39588844776861,66.11124663625895,86.07881450426287,,,0.00763714770499746,75.24539773308696,98.462550724833,3.818152437950707,3.6323296628551147,3.3617248121980734
2016-12-02T05:00:00.000Z,40.599998,40.650002,38.849998,39.650002,39.650002,361100,CALM,40.23743615159342,39.65400040000003,38.96320026,2.800396483928118,49.881730855702955,42.30151605772105,-141.52704830570525,183.8285643634263,true,337445,0.4222316074123853,0.37745856329828065,0.044773044114104654,1.193910400345,39.64574941991608,,,,22.826921338590054,96.5317285482895,99.17117021587917,95.49549533669503,99.17058824631478,,,98.56241747870982,0.003520831299641536,99.86486239467057,3.2236079301054956,3.2527248963639397,3.212031653090694
2016-12-05T05:00:00.000Z,39.549999,40.650002,39.400002,39.75,39.75,282600,CALM,40.129117006794885,39.81650040000003,38.9148003,2.397685331146935,50.497252122653514,59.412598818126924,-62.985143187206766,122.3977420053337,false,313585,0.3631715764241008,0.37460116592344467,-0.011429589499343862,1.200921600301875,39.65083481406651,40.94380024999999,,,31.664270858342455,97.84171344665839,99.01809942195887,93.84035785876004,98.92748011975827,89.1346030880186,,85.0226639019904,0.5402387976244816,99.71640646030173,16.502440513906524,16.568315454019633,16.274339732812685
2016-12-06T05:00:00.000Z,39.75,40.099998,39.259998,39.650002,39.650002,362300,CALM,40.02264700528491,39.93400055000003,38.886200300000006,2.105387919220052,49.838088758713305,47.38014990164631,-71.099249227613,118.47939912925932,false,316635,0.3047837165167664,0.360637676042109,-0.05585395952534261,1.1558064002641402,39.6507941889901,40.898800249999994,,,14.688010627233691,97.86977117145095,98.28076882090122,94.67710995829361,99.17845499599305,88.07303353220107,,80.89794357134869,0.019140882191459596,99.86486239467057,5.3314990363485855,5.3389517065936065,5.272883081422421
2016-12-07T05:00:00.000Z,39.299999,40.599998,39,40.400002,40.400002,246300,CALM,40.10650367077715,40.11650065000003,38.87820036000001,1.5216085942837672,54.62242038887861,68.86651850584273,-8.043325513715098,76.90984401955784,false,319085,0.3153939833527062,0.3515889375042284,-0.03619495415152224,1.2113303502311226,39.68734091147839,40.86100026999999,,,31.301585280850404,98.24533880246251,98.28837335662192,79.79406383480065,95.36888652215187,97.43353028646075,,19.54674457191058,3.9108754738142126,82.50485157539885,19.583341324161076,19.586200280291308,18.27144955222059
2016-12-08T05:00:00.000Z,39.849998,40.700001,39.5,39.700001,39.700001,309700,CALM,40.01616974393779,40.19900075000003,38.865400380000004,1.21188952714227,49.84402195699051,67.89491327828134,55.55555555555496,12.339357722726376,false,320940,0.26427210143382496,0.3341255702901477,-0.06985346885632276,1.2099141814522323,39.687958476772124,40.840300279999994,,,26.465547164244935,98.1418052197012,97.15104098587916,93.8345846745634,99.1526666374118,90.02824574206335,,0.019381893476810852,3.273095219049349,69.7951728521416,1.8396546169919616,1.8334430879018115,1.8123382621812199
2016-12-09T05:00:00.000Z,39,40.599998,39,40.200001,40.200001,472300,CALM,40.05702113417384,40.23650075000003,38.8758004,1.1622612877475142,53.00634798611396,65.37596568299851,23.602608814858037,41.773356868140475,false,324245,0.2610937369511248,0.31951920362234315,-0.05842546667121834,1.2586746587707032,39.71293616083202,40.82930029999999,,,20.40197298296538,98.80029488239744,99.09536322637571,85.0250074096334,97.18956743908693,96.27461151465344,,1.0117990028717383,2.0084692246179037,45.220713082778815,5.855615564106302,5.8614390608839235,5.569745727371817
2016-12-12T05:00:00.000Z,39.950001,40.700001,39.950001,40.549999,40.549999,619900,CALM,40.166571771024095,40.21650065000003,38.916000360000005,1.125651364410381,55.13859282984034,89.19028885533143,164.23948416438563,-75.0491953090542,false,325495,0.28354820652221946,0.3123250042023184,-0.028776797680098942,1.1950903264243653,39.75376849444997,40.821500269999994,,,54.87566610414765,97.82128482711786,98.06939480504967,76.43872643721085,94.50716661495456,98.35770737676467,,17.47781694178352,47.31014122196559,99.86486239467057,43.247226865516126,43.283759506007485,39.83378953865164
2016-12-13T05:00:00.000Z,40.5,42.5,40.5,42.25,42.25,597900,CALM,40.62955582190763,40.231500600000025,38.995600360000005,1.2215605710729633,63.743593864115,158.08629778485053,166.66666666666623,-8.580368881815701,false,331235,0.43352203645373066,0.33656441065260084,0.09695762580112982,1.2957040356213196,39.875535884964606,40.83820024999999,,,187.01035344755957,78.94933846984009,65.2882902268449,17.406507131869642,50.723020722221726,84.54654555856536,,0.010570177568014483,99.99997114842097,99.86486239467057,4.369954190574537,4.101781145015419,2.6399635466097773
2016-12-14T05:00:00.000Z,42.25,42.349998,40.349998,40.799999,40.799999,428100,CALM,40.66743208370593,40.264000450000026,39.05120034000001,1.2455099154963203,54.1949693037428,118.55469720798969,53.510457397355935,65.04423981063375,false,335345,0.43041288285074586,0.35533410509222985,0.07507877775851601,1.3837410311686547,39.92063164667365,40.83730024999999,,,119.51648419793649,98.83843343574897,96.90852073399776,72.86423255083169,93.56041928968864,99.09474962003338,,8.81359503368213,99.13332948633469,67.37704423102991,44.201079824477944,43.91149765941753,39.929670503476345
2016-12-15T05:00:00.000Z,40.75,41.779999,40.700001,41.25,41.25,507500,CALM,40.79689162066017,40.33900045000003,39.11120034,1.292437495431732,56.37886117843129,116.73888463004046,39.238064316057745,77.50082031398271,false,338590,0.4589694618472535,0.37606117644323456,0.08290828540401896,1.3457731522725724,39.98547888342127,40.84010023999999,,,120.4156589119456,97.47522376807592,93.27586434459442,58.41790505844919,87.18164595067412,97.71704968045537,,20.233801677809005,98.70677553530072,48.98688105584784,57.95704462374842,57.112509769720894,48.8641270036001
