date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,11.07,11.09,10.22,10.3,10.3,337200,ESPR,11.406600597922301,12.41,12.106,1.8864888019810555,29.503367167839688,-101.6085506045345,-122.4732461355529,20.8646955310184,false,341185,-0.4154861026388321,-0.13970628780903677,-0.27577981482979536,0.6874337841298852,12.128745855568575,,,,-180.80111876935382,6.936162778810995,0.0005388476721268631,0.01803468401708752,0.014110090764762884,,,0.07036791227387207,83.33227521648206,99.86486239467057,3.4390281242151315,0.14674094297902307,0.4728958263768188
2016-11-01T04:00:00.000Z,10.28,10.54,9.68,10.19,10.19,349200,ESPR,11.136244909495122,12.2375,12.086200000000002,2.030496244763779,28.79402277619479,-123.75702144542592,-109.40215502259305,-14.35486642283287,false,344180,-0.5057769883339365,-0.21292042791401672,-0.29285656041991975,0.7090045611136495,12.034172887004253,,,,-190.72107736135285,15.894737714151507,0.000883190002998191,0.005318397569564759,0.009582088625570417,,,0.02657270374273324,99.75465669919897,99.86486239467057,3.479691668186822,0.13278255554045118,0.2415738427606483
2016-11-02T04:00:00.000Z,10.1,10.43,9.91,10.17,10.17,311600,ESPR,10.921523818496206,12.0395,12.0638,2.0260056762012955,28.659104691242405,-117.97895426442282,-71.876224050137,-46.10273021428583,false,342570,-0.5723493120171792,-0.28480620473464924,-0.28754310728252996,0.6853789909744432,11.943237624223558,,,,-171.52026151607555,36.22502502768023,0.006914092364773694,0.005238266114981904,0.020091105614450377,,,1.6114738343540713,99.01385889240106,99.86486239467057,17.946343650875647,1.0332802790623232,0.9419668102155533
2016-11-03T04:00:00.000Z,10.34,10.39,9.4,9.4,9.4,393700,ESPR,10.583407414385938,11.833,12.0342,2.209797275769879,23.99710636163463,-139.5564065741183,-105.31264692054529,-34.24375965357302,false,350310,-0.6794091176149646,-0.3637267873107123,-0.3156823303042523,0.7234566171026379,11.819177252310213,,,,-180.547466511357,1.9100586814347231,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.41984849144107717,99.99818381982905,99.86486239467057,4.312314960848948,0.03556809617675688,0.03556809617675688
2016-11-04T04:00:00.000Z,9.47,10.07,9.42,9.92,9.92,541200,ESPR,10.435983544522397,11.654,12.0226,2.220625137207975,32.03748065036217,-132.1623116794125,-73.43412526997804,-58.72818640943447,false,363010,-0.7140638471560798,-0.4337941992797858,-0.28026964787629405,0.7167745399648081,11.726534459514593,,,,-153.8074682536354,66.35935748019739,0.019144488535216553,0.00021586486156355278,0.008420896939376199,,,5.310207049897542,99.97788994105288,99.86486239467057,32.78228321619591,2.1661393738972703,0.4857346947578043
2016-11-07T05:00:00.000Z,9.88,9.99,9.52,9.88,9.88,426200,ESPR,10.312431645739643,11.4755,12.0076,2.1881542450201836,31.75915298220407,-129.82137211508055,-48.18092428711901,-81.64044782796154,false,355410,-0.736268391985659,-0.49428903782096045,-0.2419793541646985,0.6859277224692072,11.636459607830954,,,,-134.95548417305974,76.50612113675352,0.07850273583955847,0.00013827375657804453,0.013749902551285498,,,25.436558561735367,99.95474036012408,98.84777915730318,57.94099880273922,5.8440714039660495,0.7057764616122104
2016-11-08T05:00:00.000Z,9.77,9.85,9.51,9.77,9.77,365900,ESPR,10.191891280019723,11.318999999999999,11.989600000000001,2.205891203119497,30.962531769814206,-131.57032376458244,-67.07317073170782,-64.49715303287462,false,352860,-0.7540495209320746,-0.5462411344431832,-0.20780838648889133,0.6464367571605564,11.545412797692858,,,,-124.17995106976439,77.16247006233475,0.10561115876861482,0.00002791877921071162,0.00880447300197762,,,8.454733573325912,99.97340882413528,99.81486538324367,40.25286989683485,4.469216687094293,0.2868315702707833
2016-11-09T05:00:00.000Z,10.35,10.89,10.13,10.7,10.7,319300,ESPR,10.304804328904229,11.238,11.9868,2.1716224349549957,43.79795083653687,-81.46380885666363,166.66666666666575,-248.13047552332938,true,353920,-0.6851994137427173,-0.5740327903030901,-0.11116662343962724,0.705632162515487,11.504173149024913,,,,-66.58758402530637,80.67480805748733,68.61861283517376,2.9108735774674654,34.60121851325282,,,98.56241747870982,23.843391599581466,99.86486239467057,57.44767275683344,54.430263611583435,18.98311917429513
2016-11-10T05:00:00.000Z,10.94,11.44,10.66,11.29,11.29,279700,ESPR,10.523736700258844,11.152,11.9972,2.0146721817705053,50.13225188187525,-50.660580981316635,119.07207669919526,-169.7326576805119,true,300190,-0.5763829546770634,-0.5745028231778847,-0.00188013149917865,0.714928142201051,11.493725678340772,,,,-28.634223333761618,30.414561189081425,97.16113631555588,51.67970841763858,95.45818011703733,,,98.56241747870982,0.0522199604131357,99.58022475496905,5.389433862588133,7.937434543400485,6.431159982999814
2016-11-11T05:00:00.000Z,11.27,12.01,11.1,11.99,11.99,238700,ESPR,10.849572989090213,11.149,12.0218,2.009486501571961,56.40949768198452,-19.448071124374252,111.844737895158,-131.29280901953226,false,282800,-0.4287189715951172,-0.5453460528613312,0.11662708126621402,0.7393121244259196,11.517934181836344,,,,11.54690032981174,3.5576112880812416,26.85148163811686,98.91102699260428,77.65485812829186,,,92.043945569747,2.0596843119946584e-7,99.16858410781572,0.04070534695406401,0.07984628493692233,0.12331432586596779
2016-11-14T05:00:00.000Z,11.69,11.78,11.26,11.51,11.51,331200,ESPR,10.996334547070166,11.112499999999999,12.036200000000001,1.9546649329232892,51.61186685307584,-31.41926701768651,62.75676441422285,-94.17603143190937,false,277950,-0.34643272876344966,-0.5055633880417549,0.15913065927830528,0.7381481088726798,11.517547148576034,,,,5.132795844218236,70.24648683636808,83.37720198055831,74.25656113418775,99.1196696705543,,,44.49231523008306,0.000052580188270034967,77.59417409508983,0.5477435226768268,0.579942344204516,0.5579740375700861
2016-11-15T05:00:00.000Z,11.4,11.53,10.83,11,11,425100,ESPR,10.997149092165685,11.043499999999998,12.022600000000002,1.8662505190890089,47.03460539002744,-54.236666525609046,-18.31806827643651,-35.91859824917253,false,290715,-0.318699259550451,-0.46819056234349415,0.14949130279304318,0.7333795952635948,11.492300946206472,,,,-18.3023464850032,99.1567331633011,98.75335659982616,15.81092404538067,75.38016115106598,,,0.5145547112193505,0.1439935470226028,89.9246342813361,1.9440119620569059,1.9413722535177984,1.0541699053365492
2016-11-16T05:00:00.000Z,10.91,11.69,10.85,11.34,11.34,378700,ESPR,11.073338182795533,11.0025,12.022200000000003,1.80123152315295,50.20515094289728,-43.76565152552563,-19.07238838318236,-24.693263142343266,false,302035,-0.26621635051405157,-0.4277957199776056,0.16157936946355406,0.7467071458556453,11.484871631757375,,,,-1.8412548669125164,92.46044561884845,87.96033272568692,55.179555919480535,97.09825964074781,,,0.12082168253430003,0.005837250825668772,90.36123703239825,0.4025035720806879,0.39586462957317836,0.3388783406434322
2016-11-17T05:00:00.000Z,11.29,11.87,11.01,11.65,11.65,228500,ESPR,11.201485253285414,10.961,12.027200000000002,1.6984687221140764,52.96947571344762,-31.28564534526627,30.873493975903763,-62.15913932117003,false,304540,-0.19733411294406267,-0.381703398570897,0.18436928562683436,0.7608687526236896,11.492926674110674,,,,21.753077509122452,78.76732605914991,45.44725932702423,87.40010589210353,96.80818722762348,,,7.043811515108223,0.00004968982205699746,38.04813375456776,0.302092834007411,0.2514939963420482,0.3127488409281819
2016-11-18T05:00:00.000Z,11.66,11.8,11.3,11.51,11.51,145700,ESPR,11.270044085888655,10.919,12.042400000000002,1.5975468694219441,51.57692469926619,-30.72123645058869,62.42638398115495,-93.14762043174363,false,302605,-0.1522858172645094,-0.3358198823096195,0.1835340650451101,0.7282601585457283,11.493759519276006,,,,27.739251040222086,93.92298686618159,59.28826607064004,73.61698907277747,99.04476247034185,,,42.80467652270521,0.00003908193171309193,77.26330166692394,0.5396096554414571,0.46289092171066315,0.49752521641140374
2016-11-21T05:00:00.000Z,11.55,11.72,11.37,11.6,11.6,80200,ESPR,11.343367622357842,10.8965,12.052800000000001,1.5450084142165468,52.44249756879951,-30.16187446225265,66.77890011223329,-96.94077457448594,false,296480,-0.10807663042423776,-0.29027123193254317,0.1821946015083054,0.6809776387275125,11.498941981750347,,,,33.74288899414869,93.25479852744381,42.76027837367889,81.52148744829925,97.9742599967251,,,49.07050633340748,0.00003073978950274281,81.39723269844797,0.5200728777778854,0.401039654498527,0.4972763914174992
2016-11-22T05:00:00.000Z,11.69,11.8,11.26,11.37,11.37,117500,ESPR,11.349285928500544,10.8715,12.059200000000002,1.496613176475448,49.983554817749734,-36.347474747474834,0.6082725060834615,-36.95574725355829,false,293725,-0.09055573896335112,-0.25032813333870474,0.15977239437535362,0.6633554338865736,11.492652128982037,,,,30.620515745549802,99.00172149928717,71.42509264610369,54.53591212799389,97.57585493551268,,,0.582326281978951,0.0003891938183731014,74.09868892002501,0.28204929846597143,0.2529653547747881,0.2312091242781937
2016-11-23T05:00:00.000Z,11.24,11.77,10.95,11.72,11.72,171800,ESPR,11.431666833278202,10.873,12.073600000000004,1.4999479990985962,53.55259469639141,-36.91130378149557,-75.75757575757557,38.84627197608,false,294220,-0.04787634264540941,-0.20983777520004568,0.16196143255463627,0.6829360046507519,11.503742269031694,,,,34.80750297942901,91.79035349627755,23.700328433110496,89.03737905751842,95.0328167911061,,,0.726461918122201,0.0004843199435056178,99.86486239467057,0.31845451903920696,0.20278376872805884,0.31523845559068275
2016-11-25T05:00:00.000Z,11.8,11.8,11.27,11.76,11.76,76500,ESPR,11.50462975921638,10.904999999999998,12.084000000000003,1.546253536778508,53.95696490588687,-29.739044805514634,116.16161616161514,-145.90066096712977,false,289005,-0.010701586639665805,-0.1700105374879697,0.1593089508483039,0.6638190040694081,11.516242646152099,,,,52.31376460682905,93.47474582469738,23.08117779020451,90.78295610680641,93.98295315626876,,,97.8136282572388,0.000025601898689942004,99.44370672156218,0.6162949542975449,0.38664271929485794,0.6103214325095107
2016-11-28T05:00:00.000Z,11.7,11.7,10.94,11,11,165900,ESPR,11.39248981272385,10.903499999999998,12.079600000000003,1.5458237286314525,45.79851939231296,-54.23415655601422,-166.6666666666661,112.43251011065186,false,284190,-0.042080890776025726,-0.14442460814558092,0.10234371736955519,0.6833416285607321,11.491060078047118,,,,18.186794891330873,84.65941456452659,97.96210882675422,12.000679732309639,75.51028764576593,,,73.30908462705868,0.143895248264303,99.86486239467057,9.630004797662329,10.11006912661518,5.021151960323234
2016-11-29T05:00:00.000Z,10.99,11.04,10.75,10.82,10.82,138200,ESPR,11.265269854340772,10.929499999999997,12.067200000000003,1.5216500911839346,44.09784614880959,-73.96747967479706,-132.94797687861234,58.980497203815275,false,274240,-0.0805452357173202,-0.13164873365992877,0.05110349794260857,0.6341739249906405,11.458325440093601,,,,-13.16167461057284,79.3596599704644,97.72093302220095,4.144290541707107,56.81485196981937,,,5.424918196282313,9.076755057535157,99.86486239467057,15.75099049097233,16.882514763002224,5.887415244938181
2016-11-30T05:00:00.000Z,10.82,10.99,10.48,10.56,10.56,205700,ESPR,11.108543220042822,10.947999999999997,12.008200000000002,1.4939825969535672,41.68969529900948,-82.27457154968818,-103.64145658263251,21.36688503294434,false,267065,-0.13050396482269733,-0.1314197798924825,0.0009158150697851641,0.6186521843668105,11.414504686918303,,,,-29.258620167710998,66.450435632336,83.70459958824475,0.7674522726530242,27.61048869157463,,,0.07564097069048259,25.985720261503765,99.86486239467057,5.073759703736061,5.479577308393219,1.1468705732564592
2016-12-01T05:00:00.000Z,10.83,11.15,10.3,10.68,10.68,335500,ESPR,11.013311393366639,10.973499999999998,11.9576,1.4569457779890398,43.23059107336794,-77.15720725517339,-64.44818871103612,-12.709018544137265,false,268260,-0.15858554500699285,-0.13685293291538456,-0.02173261209160829,0.6475706613209591,11.378675189995459,,,,-21.421646808643654,88.2863475068301,90.82655574574315,3.048125188302664,47.76365515179204,,,0.020546921653186168,14.225728296327578,99.75606800686745,2.955096096279552,2.9831702548989005,0.9622428471707315
2016-12-02T05:00:00.000Z,10.61,11.2,10.31,11.07,11.07,166400,ESPR,11.025908861507386,11.056999999999999,11.901000000000002,1.2654975306178649,48.03669100414295,-65.60478158398149,-2.8462998102467982,-62.758481773734694,false,256895,-0.14766842925386747,-0.13901603218308115,-0.008652397070786327,0.6778743286558391,11.363617863654216,,,,-1.388028096271324,98.74560101301087,99.06879559568861,34.71440083735091,91.41032253372559,,,7.386961632404709,2.1029551868217866,77.68336948297848,11.532882649549794,11.545451331012513,8.139577171800216
2016-12-05T05:00:00.000Z,11.2,11.79,10.76,11.74,11.74,269400,ESPR,11.184595781172412,11.148,11.864600000000003,1.1845269097829187,55.0735017724822,-28.6440952207594,166.66666666666725,-195.31076188742665,true,243305,-0.08398500888598903,-0.12800982752366272,0.044024818637673685,0.7218900375738591,11.381977967866206,11.542299999999996,,,64.1933575061689,66.0446336249906,60.86691944168734,97.61441250690606,87.32300196766157,95.68152773361606,,98.56241747870982,0.00001585478117682726,99.86486239467057,0.4690686178422812,0.45647567606632017,0.5343123117640486
2016-12-06T05:00:00.000Z,11.69,11.93,11.26,11.68,11.68,280000,ESPR,11.294685607578543,11.238,11.827200000000003,1.0515436272451302,54.36351907288825,-14.390868014932776,100.59523809523805,-114.98610611017082,false,235995,-0.037919821886815086,-0.1099918263962932,0.07207200450947811,0.7154037828771267,11.396515627970293,11.547599999999996,,,80.41681349728898,84.97620741008241,79.58152408349213,97.14251740025547,91.99914243429279,97.38936905304757,,76.68730643719175,1.4809398152237918e-8,97.83000725987038,0.04586901482392204,0.044877058372566545,0.04796120459806661
2016-12-07T05:00:00.000Z,11.48,11.68,11.26,11.5,11.5,194300,ESPR,11.340311028116645,11.324499999999999,11.782400000000003,0.8115041589542341,52.189832532308046,-21.62000054527135,49.60469268043852,-71.22469322570987,false,227415,-0.01575570304829732,-0.09114460172669402,0.0753888986783967,0.6784783100174858,11.401563646118085,11.548199999999994,,,59.695512820512775,96.68757568530566,96.2470617465693,92.52474723746987,98.00439102243024,98.72270963800335,,13.680115847053075,6.049218015391489e-7,62.557512221043,0.09283674271715439,0.0926955382774988,0.09148480634848617
2016-12-08T05:00:00.000Z,11.49,11.96,11.24,11.93,11.93,182500,ESPR,11.471353021868502,11.386,11.742600000000003,0.7992096095519048,56.6491426805259,-3.2148618470531,86.00871977804236,-89.22358162509546,false,220575,0.03609089379724573,-0.06569750262190606,0.10178839641915179,0.6836685212653002,11.427341029234276,11.558299999999996,,,83.03701040126806,78.83537839382319,68.75370550998039,96.0934973594465,73.9077562161943,86.72856729111844,,36.51032829522588,2.3780977187470853e-11,93.74389088431903,0.004090617421398991,0.003908233604682988,0.004369648247844187
2016-12-09T05:00:00.000Z,12,12.5,11.93,12.22,12.22,196600,ESPR,11.637719017008836,11.432500000000001,11.716800000000003,0.8759880136165327,59.39952314172709,36.47446588833288,161.13841113841067,-124.6639452500778,false,216420,0.09943405777825909,-0.03267119054187303,0.13210524832013212,0.6694599561071377,11.46600732049114,11.566399999999994,,,144.2614716750978,65.49215817104634,36.11813548103575,75.24199837755683,40.89066924251038,55.553556706710914,,87.11472649363444,0.0004089173697430226,99.86486239467057,1.3262909698323764,1.087637449877574,1.3890860585190745
2016-12-12T05:00:00.000Z,12.07,12.45,11.95,12.25,12.25,165700,ESPR,11.77378145767354,11.4455,11.684800000000003,0.9155211630541198,59.684477508259626,40.333670395023766,83.33333333333313,-42.99966293830936,false,212770,0.1503219035436878,0.003927428275239141,0.14639447526844865,0.6482774615937454,11.504250865833036,11.575799999999994,,,141.42702535559695,78.2923577174555,34.032168959722206,67.90982523412814,42.3498447634284,52.8027415038852,,1.1578109374499768,0.0017451731613382648,92.56930017723933,0.5408354888903062,0.4096899092737102,0.515786054024726
2016-12-13T05:00:00.000Z,12.33,12.47,12.07,12.14,12.14,117800,ESPR,11.855163355968308,11.477,11.651200000000001,0.964284190474929,58.074983404422134,45.21154678047284,57.037037037036875,-11.825490256564038,false,202100,0.17970329947336872,0.039082602514865054,0.14062069695850365,0.6172427788945273,11.53526301871923,11.585599999999994,,,141.72089660159077,92.49169259896357,53.55749258051695,76.48188192434277,61.90539889930928,68.64808727745898,,0.017864655082044933,0.009484288432604071,71.49489831937153,0.2502461311488562,0.2085802618477602,0.2348835766673304
2016-12-14T05:00:00.000Z,12.15,12.45,12.08,12.29,12.29,214600,ESPR,11.951793721308684,11.541500000000001,11.6242,0.9999454985147043,59.6720300885369,53.35500670575943,57.590233545647465,-4.2352268398880355,false,191575,0.21264082278610097,0.07379424656911224,0.13884657621698873,0.5863374315327112,11.572079456830487,11.598599999999994,,,153.17635516310997,89.76186426967563,42.30421813450845,54.336607770642054,46.749788510602244,50.62129929740842,,0.005094799527216587,0.11300037520144413,72.11768477024087,0.3724771334961347,0.28986573872260796,0.31508894719402564
2016-12-15T05:00:00.000Z,12.32,12.65,12.06,12.57,12.57,183000,ESPR,12.089172894351199,11.603,11.593000000000002,1.0900477053780389,62.540546021904895,72.17870836497282,165.24216524216257,-93.06345687718975,false,181790,0.25835949976574923,0.11070729720843964,0.1476522025573096,0.5867952525911223,11.620758507716804,11.615299999999992,,,171.05368469495951,79.07612168862852,17.524981367171456,16.577420372068673,19.28615978090873,18.73423136663831,,42.667100585126924,6.875765678491219,99.86486239467057,28.520240724152668,17.25932955794096,16.942482666266645
2016-12-16T05:00:00.000Z,12.58,13.39,12.31,12.99,12.99,374100,ESPR,12.289356695606488,11.67,11.582200000000002,1.2468199549252987,66.40111816785189,117.4517146944028,160.5343845816903,-43.082669887287494,false,189070,0.3247389817325317,0.15351363411325805,0.17122534761927363,0.648445846017232,11.687550775633058,11.631599999999993,,,216.56976744186136,54.75650783129937,1.6817452958735934,0.6909325009425427,1.9816153188445207,1.1561013456625302,,1.1683243919538677,98.892083702017,99.86486239467057,18.494967454549318,5.7919979267687705,4.30579680563948
2016-12-19T05:00:00.000Z,13.1,13.93,13.1,13.31,13.31,264400,ESPR,12.516166318805046,11.760000000000002,11.578400000000002,1.433513167013024,69.02078471516975,166.8475474482633,127.60248980467915,39.24505764358415,false,195005,0.39857203476368497,0.20252531424334344,0.19604672052034153,0.6848901152650779,11.766694640236324,11.656099999999995,,,241.91515413425574,44.552066144741076,0.20387125225913572,0.017037354540927474,0.22111685050558716,0.052708660996936274,,0.7606060779206447,99.99997114842097,99.8250309104926,15.02020425761683,2.493667540687641,1.0902362273608401
