date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.7,3.95,3.65,3.85,3.85,276400,COGT,3.622274223672201,3.878499999999999,4.676399999999999,0.9514257721966364,43.593967235542394,-90.30294466425075,141.57706093189975,-231.8800055961505,true,241780,-0.3618657619467478,-0.40106724290715134,0.039201480960403545,0.30624493532442826,4.305530060983172,,,,-38.4269856506437,45.43307275570486,98.24009478779674,0.00015156663863979958,3.3472263586026285,,,98.56241747870982,51.00703832289728,99.86486239467057,61.12767179662095,79.04542564850121,0.9133733963903161
2016-10-31T04:00:00.000Z,3.85,4.25,3.75,3.8,3.8,332600,COGT,3.6617688406339344,3.815999999999999,4.6575999999999995,0.7850706974534003,42.39961200435679,-74.42758129579659,103.4482758620693,-177.87585715786588,true,232385,-0.3265895353321491,-0.3861717013921509,0.05958216606000183,0.33046431840887475,4.280870058008383,,,,-20.75272017726618,81.3268858752104,98.72019374961228,0.000034321057906794294,1.8165683897891305,,,98.56241747870982,9.719495392937327,98.27825770608139,42.710016189785584,45.560346824212374,0.32036021547878724
2016-11-01T04:00:00.000Z,3.75,3.77,3.45,3.6,3.6,153800,COGT,3.6480424316041713,3.762999999999999,4.630799999999999,0.6869963609801417,37.92387551228166,-101.46769379162924,-30.174844895656975,-71.29284889597227,false,218875,-0.3111840639351602,-0.37117417390075275,0.059990109965592564,0.33290627860776534,4.247656884446998,,,,-57.27581260277802,96.94813447026947,74.77224735189989,0.0000010717590259723409,0.010824376682194714,,,13.742432417597694,83.0373217755712,95.27866067387775,48.00562554957737,44.02429997769654,0.1069411124757313
2016-11-02T04:00:00.000Z,3.65,3.8,3.55,3.65,3.65,142500,COGT,3.6484774468032444,3.717999999999999,4.6057999999999995,0.5852725860656331,39.63933833705414,-90.72790514636812,-32.15077605321523,-58.577129093152884,false,203850,-0.29157938903512415,-0.355255216927627,0.06367582789250287,0.3225429937817947,4.21850289008373,,,,-45.75103141493998,99.1421072784487,95.23841948483769,0.0000010717590259723409,0.1392307591966846,,,5.242455772669263,52.41845129148774,95.89262296145857,30.090243496341024,29.690012477313722,0.06653324467132743
2016-11-03T04:00:00.000Z,3.7,3.9,3.55,3.85,3.85,194200,COGT,3.6932602364025233,3.693999999999999,4.586399999999999,0.5184746859779736,46.0604300091544,-77.38454394890871,5.952380952380609,-83.33692490128932,false,202335,-0.25694234301332797,-0.3355926421447672,0.07865029913143923,0.3259751195590704,4.200527139347939,,,,-26.6649267040759,75.87925577276954,76.13879234206593,0.0028795933269876173,17.413896766664916,,,27.755237580709334,14.656316740766561,68.01985087802298,31.36877924837153,31.404503025026496,1.0541449111888606
2016-11-04T04:00:00.000Z,3.36,3.69,2.9,2.95,2.95,542500,COGT,3.5280912949797405,3.629999999999999,4.547599999999999,0.5528833511690868,30.3923362658851,-124.18347570167258,-158.2397003745319,34.05622467285933,false,216180,-0.29867181016988864,-0.3282084757497915,0.029536665579902865,0.4039782296141866,4.139525815477308,,,,-120.99977982635005,0.0016324699928849107,0.000017611585723109613,0.0000010717590259723409,0.0000010717590259723409,,,0.41028017330188016,99.78045559823997,99.86486239467057,0.4058109299662307,0.08966882756020815,0.03527018363631055
2016-11-07T05:00:00.000Z,3.2,4.15,3.2,3.85,3.85,756300,COGT,3.5996265627620203,3.611999999999999,4.526599999999999,0.4967735902802831,49.055024914213604,-71.31117119983034,57.90043290043312,-129.21160410026346,false,246680,-0.25616729799716653,-0.3138002401992665,0.05763294220209997,0.5034809509124133,4.12540260496622,,,,-14.126712328766994,35.115069359968885,40.68486766536083,0.01725346669116945,39.346085200459,,,90.68021289561145,5.968748834751747,72.46398421589181,26.686797196544585,28.029127620710888,2.105833684655424
2016-11-08T05:00:00.000Z,4.05,4.2,3.45,3.7,3.7,434000,COGT,3.621931771037127,3.594999999999999,4.501599999999999,0.45884637952148355,46.80274723821896,-64.16352579477459,58.79422022919791,-122.9577460239725,false,262530,-0.23191256853993858,-0.29742270586740094,0.06551013732746236,0.5342958320483616,4.104651258382502,,,,6.170841257637674,93.79546285178047,89.09714160403004,0.0001163093443778962,6.137371317035911,,,85.55958294884059,1.5657786487022096,73.44979598085457,23.24842941860635,22.853581259324468,0.24976862197758704
2016-11-09T05:00:00.000Z,3.55,3.93,3.4,3.9,3.9,192500,COGT,3.683724710806654,3.592499999999999,4.481399999999999,0.45156948524006096,50.09295773677409,-64.97057805469024,36.84971098265904,-101.82028903734928,false,258075,-0.1943122811470679,-0.27680062092333435,0.08248833977626646,0.5337588530423165,4.094668270168721,,,,5.808715444070386,52.05598014092627,15.296497382541629,0.26398846469675163,69.08722879126961,,,57.142844323991795,1.8499044035744427,45.81840821159733,17.65471005014463,11.737286680995798,3.033183583435028
2016-11-10T05:00:00.000Z,3.9,3.95,3.65,3.8,3.8,132200,COGT,3.709563663960731,3.5919999999999987,4.4601999999999995,0.4506262309275575,48.47845805219098,-57.80452725790362,54.13105413105376,-111.93558138895739,false,235460,-0.1706161895298952,-0.25556373464464655,0.08494754511475133,0.504538996412027,4.080294208209271,,,,33.37594091748304,92.289689440835,53.33690784898555,0.021511479676483702,36.400109398816696,,,72.62406871666889,0.36487288588236133,68.11921786171187,13.472818241088666,11.222337721825236,0.8291456326196692
2016-11-11T05:00:00.000Z,3.85,3.95,3.67,3.75,3.75,228100,COGT,3.7185495164139017,3.597499999999999,4.4399999999999995,0.45549423706560094,47.651483018852666,-56.532313672833965,52.631578947368915,-109.16389262020289,false,237830,-0.15409513553319432,-0.2352700148223561,0.08117487928916178,0.4764716218605237,4.064182295613697,,,,38.68565254302702,98.03814106474516,75.94013110982088,0.00677568838256537,24.440375814487037,,,68.65148309217804,0.26437666232748125,66.31416751252442,12.117769922323117,11.128794610771985,0.4972889638593905
2016-11-14T05:00:00.000Z,3.8,3.8,3.4,3.5,3.5,204400,COGT,3.6699829572108125,3.604999999999999,4.414199999999999,0.4437341546466431,43.642722412658145,-72.72655714109018,-166.66666666666688,93.9401095255767,false,243030,-0.15933823983169715,-0.22008365982422431,0.060745419992527167,0.46691266912795826,4.036661208022784,,,,-36.146746263601415,70.7919212277096,89.15757144007826,0.0000010717590259723409,0.17621439465420607,,,44.10416557474396,7.50110276954723,99.86486239467057,28.610765300956547,30.897332408513517,0.0707783811276739
2016-11-15T05:00:00.000Z,3.5,3.7,3.3,3.35,3.35,385600,COGT,3.5988756333861875,3.597499999999999,4.380799999999999,0.45549423706561654,41.39266783405863,-79.58895716496284,-113.40206185566977,33.813104690706936,false,248250,-0.17359607664868104,-0.21078614318911565,0.03719006654043461,0.45854858548696353,4.003165539338746,,,,-76.96318462096485,35.712704102315996,36.24524862132476,0.0000010717590259723409,0.0018417066411702265,,,0.39816649647456126,19.281025941967645,99.86486239467057,6.496396584922906,6.5285286140372225,0.020188187708381107
2016-11-16T05:00:00.000Z,3.35,3.49,3.3,3.45,3.45,194500,COGT,3.565792159300368,3.597499999999999,4.343399999999999,0.45549423706561654,43.48457143947027,-79.91159863624729,-83.18789994182657,3.276301305579281,false,247730,-0.17481123567453816,-0.20359116168620014,0.028779926011661988,0.42498001230109317,3.9761818544929537,,,,-87.13009690335714,86.45686146384072,77.63643996940877,0.0000010717590259723409,0.19058548203473302,,,0.004318733034414102,20.025797845109892,99.86486239467057,1.955458262449285,1.886559902820203,0.004525651543585981
2016-11-17T05:00:00.000Z,3.5,3.55,3.35,3.45,3.45,108100,COGT,3.540060568344731,3.597499999999999,4.302399999999999,0.45549423706561654,43.48457143947027,-74.5173701224787,-48.49884526558871,-26.018524856889982,false,245765,-0.17377113251047138,-0.1976271558510544,0.02385602334058301,0.3968575107634565,3.950514446956712,,,,-65.86504386929604,91.65730670218475,77.63643996940877,0.0000016485625309314855,0.3817022288106875,,,0.14488124153824167,9.848728837365773,98.87934966802104,5.075978925029933,4.802705801160982,0.0132994165281445
2016-11-18T05:00:00.000Z,3.45,3.5,3.4,3.5,3.5,73400,COGT,3.5311582198236797,3.592499999999999,4.260399999999999,0.45746584571964605,44.630608954054836,-71.16154686231134,-4.566210045662362,-66.59533681664898,false,243655,-0.16698733507411756,-0.19149919169566704,0.024511856621549477,0.3597503219180244,3.9285381324710187,,,,-54.05206648036472,97.96733218941891,91.46684961970124,0.00010726289758622443,2.4803669485307434,,,9.892619938578395,5.822255173378677,79.35707526609812,17.803058291544808,17.400247549571265,0.18349209598184663
2016-11-21T05:00:00.000Z,3.4,3.5,3.3,3.4,3.4,99800,COGT,3.502011948751751,3.589999999999999,4.209999999999999,0.4610856753359191,42.76288171836723,-75.36799766297044,-102.27272727272702,26.904729609756586,false,243895,-0.16774661246644262,-0.18674867584982216,0.019002063383379536,0.3397815316782714,3.902755784545603,,,,-82.77022935890913,89.15510539554603,61.14147844123201,0.000005919573076162976,0.2954141563978552,,,0.16332945227617301,11.135881400103397,99.86486239467057,5.453120653163953,4.808854971604993,0.022081394473581352
2016-11-22T05:00:00.000Z,3.15,3.45,3.1,3.4,3.4,274300,COGT,3.4793426268069174,3.589999999999999,4.1621999999999995,0.4610856753359191,42.76288171836723,-81.37235403822272,-151.41612200435685,70.04376796613413,false,253160,-0.16642984560896013,-0.18268490980164975,0.016255064192689628,0.3410588402184875,3.8782311121287445,,,,-109.22883869495774,93.16039115946676,61.14147844123201,0.0000421861374721999,0.5663161912586201,,,12.630981375351391,23.607954906788066,99.86486239467057,30.28602350219526,26.319469577256147,0.23257074019554402
2016-11-23T05:00:00.000Z,3.3,3.53,3.15,3.45,3.45,279700,COGT,3.472822043072047,3.592499999999999,4.1095999999999995,0.4574658457196305,44.11895917684843,-74.47793748141835,-37.47534516765318,-37.00259231376517,false,261080,-0.15951295025783896,-0.1780505178928876,0.01853756763504863,0.3459264851911765,3.857341789585879,,,,-82.72622046707988,98.37065127669393,79.19944921155144,0.002908801227130553,3.4070944005781367,,,0.5855661597947259,9.791819166997918,97.23075757764428,8.262312822315172,7.686356179811084,0.2554962125674866
2016-11-25T05:00:00.000Z,3.45,3.55,3.4,3.5,3.5,51100,COGT,3.4788615890560366,3.5849999999999986,4.062999999999999,0.4583666654546226,45.50927668834577,-62.55538794480517,93.80234505862632,-156.3577330034315,true,252800,-0.14828731486584612,-0.1720978772874793,0.02381056242163318,0.32143567454227945,3.8399104827768116,,,,-36.493883895384485,98.44952295173984,92.66941138532428,0.08369795832472438,12.697309680615732,,,98.56241747870982,1.1096423098518438,96.3546425107722,22.08187719441834,21.64097980496041,2.09187825913044
2016-11-28T05:00:00.000Z,3.5,3.5,3.45,3.45,3.45,66600,COGT,3.4724479025991397,3.564999999999999,4.018399999999999,0.44508426168533793,44.32172946588904,-63.06816255474331,72.86432160804065,-135.93248416278396,false,242310,-0.14179102144059952,-0.16603650611810333,0.024245484677503815,0.2875062152244945,3.820890459226723,,,,-41.35155455309368,98.38797861344793,86.64309716809329,0.056105477257806236,6.906847688071616,,,94.53506779101858,1.2405916663015493,86.33462264785075,22.597199119459386,21.659674339647342,1.873882491778516
2016-11-29T05:00:00.000Z,3.35,4.5,3.35,3.6,3.6,1207900,COGT,3.5007928131326644,3.554999999999999,3.9847999999999986,0.4323193264243309,48.650762430821494,-22.056634228135263,166.66666666666657,-188.72330089480184,true,286075,-0.12311966879756486,-0.15745313865399563,0.034333469856430765,0.39531793832143264,3.8101153148742,,,,93.74934605645863,89.73258411288799,97.08656459789134,7.177773015871125,57.69636193605091,,,98.56241747870982,7.483246244888164e-7,99.86486239467057,0.18775168906825537,0.19274665022687748,0.0808966184263033
2016-11-30T05:00:00.000Z,3.6,3.6,3.2,3.3,3.3,436900,COGT,3.456172187992072,3.539999999999999,3.9385999999999983,0.44564559910311086,41.67219592904224,-74.39806714987911,-71.68079096045172,-2.7172761894273947,false,300230,-0.13101966693994438,-0.15216644431118537,0.021146777371240988,0.39590319603125357,3.785231640977898,,,,-82.24404277941083,72.32560072734712,37.75717868145287,0.0021985957761927466,0.31895600929594536,,,0.003919328251433818,9.67728849917442,99.86486239467057,1.399863829061669,1.1271670564042349,0.04368881231999767
2016-12-01T05:00:00.000Z,3.2,3.3,3.18,3.25,3.25,203800,COGT,3.4103561462160563,3.5199999999999987,3.8967999999999985,0.45978255730289563,40.626232375185765,-89.78275447317158,-110.68702290076334,20.90426842759176,false,303295,-0.13970462654505678,-0.14967408075795965,0.009969454212902878,0.36141529652734683,3.759122780442391,,,,-122.25354365341171,69.81844525603412,25.200876997068256,0.0011211203261307645,0.12744978263434792,,,0.07077079545658727,49.277802567598826,99.86486239467057,6.24441648062372,4.4460433032143465,0.1575381999697904
2016-12-02T05:00:00.000Z,3.2,3.25,3.05,3.15,3.15,241400,COGT,3.3524992248347103,3.4849999999999994,3.8541999999999983,0.4605431575867391,38.54257835331896,-102.30409554391305,-92.51311397234176,-9.790981571571294,false,305655,-0.1528942145371528,-0.1503181075137983,-0.002576107023354507,0.3412383844614285,3.7294094740793473,,,,-139.06593508101056,49.35778283479173,7.422189068222806,0.00004591335671655372,0.006823215116824599,,,0.012882052511675735,84.7398911400814,99.86486239467057,3.776964213343041,2.0084837700107734,0.03686979056720418
2016-12-05T05:00:00.000Z,3.15,3.25,3.1,3.2,3.2,258700,COGT,3.3186105082047748,3.4974999999999996,3.817799999999998,0.41288618286395556,40.19422400347689,-97.86801423317286,-58.6462679647659,-39.22174626840696,false,291465,-0.1574969491231295,-0.15175387583566452,-0.005743073287464984,0.3173335864037499,3.703584621685233,4.490799999999999,,,-118.08311287477976,83.40663099850268,15.806790528467396,0.002322188868142394,0.11872624741219306,0.0000010717590259723409,,0.7585719362756538,74.39810713523345,99.5623354608153,16.759192101943565,9.626478650685577,0.5079473890006453
2016-12-06T05:00:00.000Z,3.2,3.3,3.15,3.2,3.2,154700,COGT,3.292252617492603,3.465,3.779799999999998,0.398873413503532,40.19422400347689,-93.28071344369849,-17.50380517503907,-75.77690826865941,false,261385,-0.15930824318196457,-0.15326474930492454,-0.006043493877040035,0.29641688810328115,3.679019518188392,4.471599999999999,,,-101.79814385150854,89.95787705083023,25.489553284340495,0.009356920164660387,0.24915709470341163,0.0000010717590259723409,,18.269857224349117,60.772435158524395,89.43733915546443,46.39740202799992,30.47436551370116,2.182017547392738
2016-12-07T05:00:00.000Z,3.2,3.25,3.15,3.15,3.15,130700,COGT,3.2606409247164687,3.4375,3.742199999999998,0.4060480267160025,38.979308595471885,-98.27770529825324,-28.84615384615391,-69.43155145209933,false,246220,-0.16290047364763893,-0.1551918941734674,-0.0077085794741715286,0.271864777090371,3.6532136880328605,4.450899999999999,,,-105.62979812340079,85.14585689948089,17.221343315296934,0.004247887870612033,0.09360089422553175,0.0000010717590259723409,,12.109735788274756,75.48427751197427,94.82593011106552,42.695774590025835,25.062211942870213,1.5717666571447306
2016-12-08T05:00:00.000Z,3.15,3.3,3.15,3.3,3.3,156000,COGT,3.2693873858905866,3.4074999999999998,3.7041999999999984,0.349678423698059,44.40806233186276,-86.42650526264613,121.21212121212149,-207.63862647476762,true,244395,-0.15189267160624276,-0.15453204966002249,0.0026393780537797285,0.2566316799540746,3.6359837520312577,4.431999999999999,,,-77.01467311976674,97.8590109022917,87.24559950785044,2.472013551277441,9.745201893285449,0.0000010717590259723409,,98.56241747870982,38.2931254972281,99.66060100823958,71.74819745300667,69.05448612677203,21.052047266220388
2016-12-09T05:00:00.000Z,3.3,3.4,3.25,3.35,3.35,173300,COGT,3.287301300137123,3.3849999999999993,3.6691999999999982,0.30016662039603653,46.12852522656676,-70.10268562401257,142.85714285714297,-212.95982848115554,true,246450,-0.1375487506723143,-0.15113538986248085,0.013586639190166533,0.24330271995981526,3.6220333251029038,4.413499999999999,,,-43.043134391920994,94.91931197871153,97.65061266534177,14.012061234814821,27.285346027344314,0.0000010717590259723409,,98.56241747870982,4.864768021417154,99.86486239467057,35.70338184939323,36.04260328713532,18.869417908271835
2016-12-12T05:00:00.000Z,3.25,3.55,3.25,3.45,3.45,300000,COGT,3.323456566773318,3.3699999999999997,3.6363999999999983,0.25179356624021576,49.49505224363976,-51.65539954931531,119.88304093567206,-171.53844048498738,true,250045,-0.11676592087311333,-0.14426149606460734,0.02749557519149401,0.2503898799648383,3.613641455585689,4.397399999999999,,,-15.683147262095188,80.97474487532149,92.65327814484681,63.668823943379714,72.19437158198517,0.0000010717590259723409,,98.56241747870982,0.06982260515356886,99.61249589990935,8.22909977564141,8.607084403610713,7.59529665760156
2016-12-13T05:00:00.000Z,3.5,3.5,3.3,3.35,3.35,173200,COGT,3.3293551074903585,3.3624999999999994,3.6023999999999976,0.2446936860647812,46.374124955452224,-57.34905599587606,60.344827586206826,-117.69388358208289,false,248485,-0.1071296192256126,-0.1368351206968084,0.0297055014711958,0.24409114496923354,3.600780896776631,4.3801,,,-25.011368804002093,98.42999550283989,98.78167638884467,34.363006191837385,34.98038391585039,0.0000010717590259723409,,79.99413658651939,0.32551044782362926,75.11651658256578,13.68516961163379,13.7014488362575,9.636176498773033
2016-12-14T05:00:00.000Z,3.3,3.35,3.15,3.2,3.2,304300,COGT,3.3006095280480565,3.354999999999999,3.5731999999999977,0.25475478405710106,42.087182453572915,-94.00626473797216,-91.83673469387774,-2.169530044094415,false,244420,-0.11032477184679479,-0.13153305092680567,0.021208279080010883,0.23857975184807936,3.5812306091289905,4.362099999999999,,,-84.84848484848547,88.11421741994954,70.95299075974874,3.7720997282861157,3.157767883287077,0.0000010717590259723409,,0.003562046372773686,63.075565992081074,99.86486239467057,2.705217809584549,2.5167716342855333,0.9463416703793849
2016-12-15T05:00:00.000Z,3.2,3.45,3.2,3.4,3.4,119300,COGT,3.322696299592933,3.352499999999999,3.5501999999999976,0.2519424537468339,48.87359982552258,-61.74976915974157,9.259259259258865,-71.00902841900043,false,240660,-0.09561641823835565,-0.12434972438911567,0.028733306150760016,0.24000728286706943,3.572390091610503,4.346099999999999,,,-27.029539900117214,92.91359256486248,96.66179505625789,76.04345139651694,68.07334106494723,0.0000010717590259723409,,13.484201717977683,0.9281662306477867,63.983758217681384,10.515826666658205,10.655372090104462,9.836432319502421
2016-12-16T05:00:00.000Z,3.45,3.55,3.35,3.5,3.5,195200,COGT,3.3620971219056144,3.354999999999999,3.533599999999997,0.25670995305983946,51.908135014902804,-24.654214199155977,102.83687943262409,-127.49109363178006,false,245015,-0.07502592560224652,-0.11448496463174183,0.03945903902949531,0.23500637250868572,3.568858867629503,4.330499999999999,,,42.20161673799315,77.61703452146762,74.89652064879988,97.8290217475637,94.82614471863724,0.000006777856320638875,,89.42824297776794,0.00000258326222635219,98.18950557251294,0.26173797968288753,0.25864352556212084,0.28272896335318026
2016-12-19T05:00:00.000Z,3.55,3.65,3.55,3.6,3.6,174300,COGT,3.4149644281488114,3.3599999999999985,3.5209999999999972,0.2712931993250089,54.79744807204215,22.417912852041542,127.19298245614046,-104.77506960409892,false,250060,-0.05006156897165148,-0.10160028549972376,0.05153871652807228,0.2243805759451,3.5703779472573323,4.315499999999999,,,129.2760540970561,59.19834327387284,32.37841838155219,93.35195589901767,98.06863528380019,0.001158584748794933,,61.91038037222276,8.914822213768048e-7,99.81721226339526,0.14838678904363026,0.1213511593512254,0.17271624739182664
