date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.14,3.2,3.14,3.15,3.15,7100,KOSS,2.969860671711357,2.513,2.2438000000000007,0.8515656169667785,78.63513776712415,232.7184269207375,12.820512820513006,219.89791410022448,true,18410,0.27616457441742615,0.19571606350497384,0.08044851091245231,0.2418811937546917,2.432633833116023,,,,130.18886012846338,48.953585957270754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,59.45698129688378,78.43295496135065,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,3.15,3.15,2.9,2.9,2.9,22700,KOSS,2.954336077997722,2.5524999999999998,2.2610000000000006,0.8464012051031193,63.513710196348086,168.7061434353848,-136.9047619047622,305.61090534014704,true,19485,0.26058357365578777,0.20868956553513662,0.05189400812065115,0.24289604453535524,2.4554321827201195,,,,88.55839501000779,95.19758473592411,0.11609223765973731,0.0000010717590259723409,0.00006420711338162022,,,98.56241747870982,99.99997114842097,99.86486239467057,97.89917918999804,10.45935253709188,0.21941658789455085
2016-11-01T04:00:00.000Z,3,3,2.62,2.62,2.62,22900,KOSS,2.8800391717760063,2.5759999999999996,2.2736000000000005,0.8262541981739098,51.555775630319225,105.24707447286566,-141.9141914191417,247.16126589200735,true,20595,0.2230704411655493,0.21156574066121916,0.01150470050433014,0.2600340389684358,2.4634598811240163,,,,43.240644805988886,11.28316105129482,95.6989414831825,0.011024677178461673,44.3621809056055,,,98.56241747870982,89.80626448530573,99.86486239467057,46.396254509998464,94.61827754600485,4.60392196169967
2016-11-02T04:00:00.000Z,2.67,2.7,2.64,2.67,2.67,8900,KOSS,2.8333638002702273,2.6045,2.286600000000001,0.7974327557857186,53.24847987185666,82.6288868145638,-96.73659673659662,179.36548355116042,true,20880,0.19512630099609707,0.20827785272819474,-0.013151551732097672,0.23752978409738135,2.473535008874064,,,,26.674499465077115,53.73311603604777,91.83485598557775,0.0008277880229390355,21.855804758934394,,,98.56241747870982,26.952195279745684,99.86486239467057,52.2615764665579,62.48431507642435,1.3003937595579749
2016-11-03T04:00:00.000Z,2.64,2.7,2.6,2.67,2.67,7600,KOSS,2.79706073354351,2.6325,2.3000000000000007,0.7646665940133666,53.24847987185667,75.07200436286772,-68.07170542635653,143.14370978922426,false,21205,0.17100908233346512,0.20082409864924883,-0.029815016315783704,0.2203385610852087,2.4831186669777683,,,,21.19837528536272,72.00328934297185,96.63899385103491,0.002732643708880378,27.07887145467508,,,97.14027358225262,10.674984836936463,99.83361461115581,42.108810672351176,46.44863932932432,1.4150871911385263
2016-11-04T04:00:00.000Z,2.65,2.7,2.65,2.68,2.68,2100,KOSS,2.771047237200508,2.661,2.313000000000001,0.7261652704446826,53.624341960666264,74.87017134605226,-49.29577464788728,124.16594599393954,false,21310,0.15096272489313023,0.1908518238980251,-0.039889099004894873,0.19904624094955764,2.4927226344422673,,,,21.826798088044043,86.12019470245858,98.27591461210133,0.003961194076829155,27.252778052472216,,,86.67332751839584,10.368702353074966,98.95520234914753,42.61589629488174,44.53337988109697,1.5269049379218895
2016-11-07T05:00:00.000Z,2.65,2.67,2.58,2.65,2.65,9600,KOSS,2.7441478511559505,2.6879999999999997,2.325800000000001,0.680958148493726,52.26676534666004,62.35567083647969,-103.17460317460302,165.53027401108272,true,21790,0.13114335396531018,0.1789101299114821,-0.04776677594617193,0.18666546083086294,2.5003947010548395,,,,10.119278301683728,84.79442319172227,96.67118615955019,0.07473363072559858,50.26701299435111,,,98.56241747870982,1.0619910722659665,99.86486239467057,20.704583620590178,21.629330997539288,1.9851017164351856
2016-11-08T05:00:00.000Z,2.58,2.61,2.57,2.58,2.58,7800,KOSS,2.707670550899073,2.7119999999999997,2.336800000000001,0.6281592154860146,49.14065176530109,50.07583959450894,-139.42307692307776,189.4989165175867,true,22110,0.10853680005929389,0.16483546394104448,-0.05629866388175059,0.1733322782270051,2.5042778863692376,,,,-2.823988498665093,69.63539443465916,67.47606765075358,3.8953795985448902,88.30781374169456,,,98.56241747870982,0.0438910812638138,99.86486239467057,6.703565990210943,6.63354679778073,2.5637704493403475
2016-11-09T05:00:00.000Z,2.54,2.56,2.38,2.4,2.4,32200,KOSS,2.6392993173659454,2.7274999999999996,2.344400000000001,0.5794091818395766,42.158029050238085,20.007200955763,-153.3333333333328,173.3405342890958,true,23655,0.07522925155675386,0.14691422146418637,-0.0716849699074325,0.17666574344862948,2.4991911602048846,,,,-37.177831970544624,10.996584185220271,0.8132081520769496,92.66596814068598,79.17269001337473,,,98.56241747870982,2.726335046610018e-7,99.86486239467057,0.06660642521822262,0.027957441984660727,0.13554087354840813
2016-11-10T05:00:00.000Z,2.31,2.43,2.31,2.34,2.34,12300,KOSS,2.572788357951291,2.7379999999999995,2.3516000000000012,0.5421291359076773,40.11198379959701,0.7760704228472424,-109.62783171521018,110.40390213805742,false,24190,0.04348995570368963,0.12622936831208703,-0.0827394126083974,0.16958252551755082,2.4914257377558657,,,,-61.02176556722022,11.137686811851545,0.03195392337252967,98.61916101770174,48.757498492707285,,,70.45949942892301,5.218048215738236e-12,99.86486239467057,0.0015998559503082445,0.0002273302747737047,0.003309809373641138
2016-11-11T05:00:00.000Z,2.42,2.45,2.36,2.4,2.4,8000,KOSS,2.534390945073226,2.7439999999999993,2.3594000000000013,0.5240763303184063,43.086620902205134,8.308911869392713,-55.555555555555216,63.86446742494793,false,23840,0.022913698773753932,0.10556623440442041,-0.08265253563066648,0.162134709827857,2.486965945670214,,,,-56.22724908996348,60.984812306876,0.4466897647480206,95.65230396153406,84.16475830416469,,,8.053521379227258,4.962363853167062e-10,99.4107515690587,0.006246432300042613,0.001213091260618185,0.007257548586639689
2016-11-14T05:00:00.000Z,2.43,2.52,2.35,2.46,2.46,6400,KOSS,2.5178596239458426,2.7419999999999995,2.3684000000000007,0.5280757521416845,45.97638498292,15.084370206238127,-5.608974358974291,20.693344565212417,false,18745,0.01131789976854769,0.08671656747724586,-0.07539866770869817,0.16311787109937487,2.485650533686301,,,,-52.16857610474638,93.06717348392355,4.3284058363251,80.3160373126035,97.6551110873022,,,0.06864771001970915,2.1467072564007594e-8,80.33456715312047,0.005157015867458717,0.0018545659602532643,0.004909836730379474
2016-11-15T05:00:00.000Z,2.38,2.49,2.3,2.46,2.46,29900,KOSS,2.505001929735655,2.7329999999999997,2.3762000000000008,0.5407069446567176,45.97638498292001,7.97806464248457,6.872852233676244,1.1052124088083266,false,18925,0.0021038931431749397,0.06979403261043168,-0.06769013946725674,0.16647813721195306,2.484399288140628,,,,-65.13541309564631,95.3658043515446,5.528803380065616,83.87526493755604,97.76336830490283,,,0.0029540760668411714,4.0956127378422025e-10,66.91515660426954,0.0004868304619679911,0.00018841865596307082,0.00046643538321427007
2016-11-16T05:00:00.000Z,2.43,2.44,2.35,2.44,2.44,2100,KOSS,2.490557056461065,2.7254999999999994,2.3850000000000007,0.5524662885642929,45.0912921785482,4.9299246425803105,11.11111111111141,-6.181186468531099,false,17205,-0.006734475502267578,0.05448833098789183,-0.06122280649015941,0.15941837006045892,2.482233469206939,,,,-73.40647857889238,94.38591034762015,3.6722384690554666,93.02382955721184,95.72317599855302,,,0.007091625762445375,6.745715097622451e-11,61.649809291706404,0.0003560904482385362,0.00012066136294079404,0.00035436923099532567
2016-11-17T05:00:00.000Z,2.36,2.39,2.36,2.37,2.37,3000,KOSS,2.463766599469717,2.708999999999999,2.390600000000001,0.5738257575257556,42.040749095944804,-4.602895639802584,-142.8571428571444,138.2542472173418,false,16165,-0.01916642272587854,0.03975738024513776,-0.0589238029710163,0.14949107380290155,2.4767586658309906,,,,-89.52689665817698,80.99387867258154,0.4586516956317288,98.00757852505457,75.04265221264863,,,95.52549545513612,5.537792446830281e-11,99.86486239467057,0.00753880870838267,0.0013437330291368144,0.008033507637441758
2016-11-18T05:00:00.000Z,2.45,2.45,2.32,2.38,2.38,10600,KOSS,2.4451517995875576,2.6844999999999994,2.3972000000000007,0.5859513631693366,42.63778035911701,-3.9332625955876046,-67.90123456790054,63.96797197231294,false,15395,-0.027890410747501537,0.0262278220466099,-0.05411823279411144,0.1470546895775389,2.4720387309124057,,,,-90.05820355513602,90.89288841665393,1.6292581269146789,98.26995517911743,81.87794555420436,,,8.118155343366462,3.689271110829395e-11,99.83054144155551,0.0030082178072740368,0.0007872801015695738,0.0030874947573552463
2016-11-21T05:00:00.000Z,2.33,2.4,2.33,2.33,2.33,5800,KOSS,2.4195625107903225,2.6439999999999992,2.4014000000000006,0.5660530010520325,40.39710352309284,-12.15189089614411,-108.97435897435874,96.82246807821463,false,13890,-0.03839620864766191,0.013303015907755539,-0.05169922455541745,0.13742285338034652,2.4651100123313126,,,,-94.5353931288909,82.10464132271554,0.9377171867820722,88.69936029725518,58.2246247114975,,,48.873915701513404,4.368183592617925e-9,99.86486239467057,0.02597657619540439,0.005849920510666113,0.026654231709524898
2016-11-22T05:00:00.000Z,2.32,2.33,2.32,2.32,2.32,4300,KOSS,2.397437508392473,2.6074999999999995,2.4050000000000007,0.5505588070315485,39.944975449631734,-20.362863404219457,-124.54212454212477,104.17926113790531,false,11855,-0.04698740405493673,0.0012449319152170839,-0.04823233597015382,0.12149499670780323,2.4580314751444194,,,,-97.34018775145272,86.60680945382332,2.2196828240736655,83.80017875810938,56.1111678779122,,,60.960993960867185,3.255099523258309e-7,99.86486239467057,0.11978141804929608,0.035315802343739426,0.1184732817354641
2016-11-23T05:00:00.000Z,2.34,2.39,2.32,2.32,2.32,5400,KOSS,2.3802291731941456,2.5639999999999996,2.4096,0.4941821526522361,39.944975449631734,-17.115225551950353,-43.47826086956543,26.36303531761508,false,11015,-0.05318292861556584,-0.009640640190939503,-0.04354228842462633,0.11505812211932787,2.4512982324544477,,,,-84.92751136656085,91.74074873722572,7.9780098565322195,81.92777849286882,60.1599997173507,,,0.15181431197592854,6.248592754332094e-8,98.28251308540078,0.009547413645500522,0.0042298974169502155,0.009194089036189838
2016-11-25T05:00:00.000Z,2.38,2.38,2.38,2.38,2.38,1600,KOSS,2.380178245817669,2.526,2.4152000000000005,0.4229137027810669,44.28418247721718,-9.837273088516278,77.7777777777769,-87.61505086629319,false,10515,-0.052644574027846947,-0.01824142695832099,-0.034403147069525956,0.10817585685441189,2.447820269895694,,,,-69.51102588686491,99.17351395628607,53.50792821879613,96.53933959500729,90.17771427013392,,,34.02162996001955,1.1928680265782532e-9,89.60316482519362,0.0159067359564074,0.012949566100132539,0.01576463594809751
2016-11-28T05:00:00.000Z,2.37,2.4,2.35,2.35,2.35,8300,KOSS,2.373471968969298,2.4859999999999998,2.422,0.31745235863038196,42.62578694172427,-14.804809837886628,55.55555555555309,-70.36036539343972,false,10575,-0.05401601047304894,-0.025396343661266578,-0.02861966681178236,0.10090387474761038,2.443048549412977,,,,-67.98345712823493,97.74878904326728,58.38473133092714,88.70331495108907,80.96255870282735,,,12.906582824339907,1.8490431408224595e-8,69.79517285213943,0.028573047786640198,0.02406315310093937,0.027663007149335048
2016-11-29T05:00:00.000Z,2.35,2.38,2.35,2.35,2.35,2500,KOSS,2.3682559758650097,2.4585,2.4282,0.2591736869359835,42.62578694172427,-18.355470331737266,20.833333333332902,-39.18880366507017,false,9565,-0.05447493064552278,-0.03121206105811782,-0.02326286958740496,0.09204089040415905,2.4385095957830756,,,,-65.5410312273058,98.1765321797788,73.71866331277731,86.68885651930505,82.84699368166949,,,0.7557055459920692,1.1835263880044522e-7,48.89196949435258,0.02063064222122723,0.018751499482649817,0.019792376471024133
2016-11-30T05:00:00.000Z,2.35,2.53,2.35,2.53,2.53,9600,KOSS,2.404199092339452,2.454,2.4378,0.25079074943065155,54.48627339569605,7.397559146383015,166.66666666666495,-159.26910752028195,true,8900,-0.03985471219779724,-0.0329405912860537,-0.006914120911743538,0.10303577910363913,2.4429725423302426,,,,-30.527441783921603,62.05707779371623,87.72209717675466,81.25037670126348,83.52338357987455,,,98.56241747870982,2.9192204209493866e-10,99.86486239467057,0.012131742552105617,0.013615358480857204,0.013271943969478847
2016-12-01T05:00:00.000Z,2.6,2.6,2.45,2.52,2.52,1300,KOSS,2.429932627375129,2.4465000000000003,2.4468,0.23283255786075305,53.82062229690069,18.94647879518393,112.31884057970953,-93.3723617845256,false,8520,-0.028743661138208143,-0.03210120525648459,0.003357544118276448,0.10890630671568423,2.446729979289743,,,,-7.85942850726989,82.05251864896547,88.45966197064531,88.55766387675692,88.53484532254244,,,43.17246900030991,1.598716270478917e-7,99.20374593420381,0.08273515138932488,0.0848348934856988,0.08486621063333517
2016-12-02T05:00:00.000Z,2.35,2.64,2.35,2.63,2.63,48400,KOSS,2.4743920435139892,2.4445000000000006,2.4566,0.22569669913398102,59.6588988718064,21.302730399382202,82.70676691729288,-61.40403651791068,false,10560,-0.010935929839233971,-0.027868150173034466,0.016932220333800495,0.1315430183762237,2.4556699802999993,,,,8.215169930227361,45.4026800739521,26.258849194527055,33.59964427492754,33.01015748478158,,,6.629087925999522,5.178622863866167e-7,92.27128993554425,0.05381663236198196,0.044838173962821214,0.04867817052684972
2016-12-05T05:00:00.000Z,2.62,2.79,2.42,2.5,2.5,73500,KOSS,2.4800827005108803,2.4355,2.4638,0.20034719863272898,51.38995282674722,27.18848671475691,82.97567954220271,-55.78719282744581,false,14130,-0.007229747997140823,-0.02374046973785574,0.016510721740714916,0.16135014107919576,2.457832420285365,2.2717,,,37.68533772652388,98.11804738933819,90.99860715072985,96.50292973571695,95.67120886518353,5.262720290758283,,4.110244391257478,0.000008280888075251625,92.40028498616577,0.14947359698873472,0.14576718547729137,0.14864889533312325
2016-12-06T05:00:00.000Z,2.5,2.57,2.5,2.56,2.56,8300,KOSS,2.497842100397351,2.4310000000000005,2.4737999999999998,0.18427153876814117,54.522948572169526,17.88058813715459,35.714285714285346,-17.833697577130756,false,14065,0.0005426708021873949,-0.01888384162984711,0.019426512432034505,0.14993137344429627,2.4628162046616886,2.2775000000000003,,,39.452099737532855,91.99320182609527,60.92699204046019,84.28386069530515,79.43427680156303,0.5209851828449796,,0.04510082632809276,9.278970924953e-8,44.3201503183527,0.0072746708703830786,0.006341101188053928,0.007065500169936802
2016-12-07T05:00:00.000Z,2.55,2.55,2.5,2.5,2.5,23500,KOSS,2.498321633642384,2.4270000000000005,2.4804,0.17436742815095785,50.98416687117107,8.84045748442737,-98.21428571428709,107.05474319871446,false,14850,0.0018396636415221046,-0.014739140575573267,0.016578804217095372,0.13868995176375926,2.464630048336728,2.2823,,,31.963470319634858,99.11809271975982,88.43211052510422,98.14163662202728,96.60718003352603,7.846839778698566,,65.47270330292011,6.744382829992901e-10,99.86486239467057,0.0163575582117434,0.01574722957470407,0.016303665673077502
2016-12-08T05:00:00.000Z,2.48,2.52,2.38,2.39,2.39,8200,KOSS,2.4742501594996322,2.4265000000000008,2.4856,0.17473122216700424,45.19293322607207,-17.22286500752436,-160.71428571428677,143.49142070676243,false,13650,-0.005940067480270095,-0.012979325956512633,0.007039258476242538,0.13885370779328937,2.460989558173961,2.2853,,,-22.768124625524106,85.03576657397683,96.39360776557058,80.55292262664263,89.36476069506996,71.47848354763676,,97.23371244835904,6.60749011061057e-8,99.86486239467057,0.08174948151305832,0.08523812244657955,0.08028693840740515
2016-12-09T05:00:00.000Z,2.44,2.44,2.35,2.4,2.4,9400,KOSS,2.4577501240552695,2.4295000000000004,2.4904,0.17070149384226072,45.79571673763534,-28.788861103393085,-101.13960113960144,72.35074003620835,false,13505,-0.01116988454172807,-0.01261743767355572,0.0014475531318276502,0.13274699431912818,2.458014457775231,2.2883,,,-44.004400440043995,92.78706255884613,97.22092969693672,82.84414871453963,92.72917308773006,67.27280899532711,,14.734560535910123,0.000016899585053575805,99.86486239467057,0.2848176408859963,0.2892839459586578,0.2742574009799973
2016-12-12T05:00:00.000Z,2.43,2.46,2.4,2.4,2.4,6100,KOSS,2.4449167631540987,2.4295000000000004,2.4952000000000005,0.17070149384226072,45.79571673763534,-24.01763918418784,-50.16181229773451,26.144173113546668,false,13410,-0.015140027429859426,-0.013121955624816462,-0.0020180718050429643,0.12365362002923716,2.4551844842252195,2.2920000000000003,,,-18.77219685438869,95.20576270323274,97.22092969693672,80.89054267578703,93.33133423252895,69.67875123124583,,0.14737564206874776,0.000001914851222029057,99.03252185488256,0.02995077015612811,0.03016061355398255,0.028367397773991162
2016-12-13T05:00:00.000Z,2.64,2.64,2.36,2.38,2.38,8100,KOSS,2.4304908157865213,2.4255000000000004,2.5006000000000004,0.17140303381206806,44.656493626616786,-14.552510308028276,29.262086513995104,-43.81459682202338,false,13495,-0.01967344390996395,-0.014432253281845959,-0.005241190628117991,0.14319691752558256,2.4515169484093553,2.2956,,,29.360967184801527,94.16810748156018,95.049162887675,68.11307115796752,89.12305575174666,82.36488585010166,,1.2646706343945824,1.615270139865288e-8,37.876109574297956,0.012436804681073424,0.012475471406168441,0.011163944974707579
2016-12-14T05:00:00.000Z,2.36,2.4,2.26,2.29,2.29,14900,KOSS,2.3992706345006276,2.4170000000000007,2.5034000000000005,0.18034411551247617,39.8521616752136,-59.596852042736415,-152.77777777777703,93.18092573504062,false,12745,-0.030180554327026154,-0.017581913490882,-0.012598640836144155,0.14279730283488476,2.443638072877192,2.2982,,,-121.3517665130564,71.84587837452376,61.72327277494642,15.630449187049155,45.42593501860645,98.8004695692073,,42.85914249911767,0.564494596621723,99.86486239467057,12.023614455158999,11.430118622105915,7.231442021958406
2016-12-15T05:00:00.000Z,2.27,2.34,2.25,2.31,2.31,3300,KOSS,2.3794327157227104,2.4105000000000008,2.5076000000000005,0.18584671102814126,41.36189582063179,-66.67081415121729,-93.20695102685625,26.53613687563896,false,12805,-0.03647324135661023,-0.021360179064027644,-0.015113062292582587,0.13619763998052414,2.4371191424929384,2.3004,,,-128.03551478802817,89.11720782356743,76.80061021513747,22.60201574773224,62.30937538040698,98.72279184250608,,0.15541091083965952,2.5941767728625886,99.86486239467057,3.2997488113079663,3.1401368903189097,2.0887000725808615
2016-12-16T05:00:00.000Z,2.26,2.36,2.25,2.31,2.31,6700,KOSS,2.364003223339886,2.407500000000001,2.5116000000000005,0.19024983574230608,41.36189582063178,-66.80313713597351,-56.7226890756306,-10.080448060342917,false,12990,-0.04098775978313185,-0.025285695207848485,-0.015702064575283364,0.1329229349829586,2.430918208712795,2.3015,,,-114.77045908183618,93.1392322923184,78.23228987306715,20.876831428986797,65.92175557018012,98.78474007744076,,0.01350112834808126,2.66136702366897,99.4727454486676,1.4957849655129345,1.4113030925164745,0.9086148014411836
2016-12-19T05:00:00.000Z,2.34,2.37,2.24,2.28,2.28,22800,KOSS,2.345335840375467,2.4025000000000007,2.5150000000000006,0.19797727142270172,39.63136205278201,-72.21466868474386,-52.867383512544905,-19.34728517219895,false,13600,-0.04645084105994357,-0.029518724378267504,-0.016932116681676067,0.13255756811008876,2.4235563448731465,2.3022,,,-113.99688121740067,90.07241824790925,64.07476164672373,9.051758220030992,51.222557303433234,97.80100321891156,,0.05642466421196257,6.915538877443506,99.24279125555779,3.275635815863746,2.9241120012605326,1.5229161251472747
2016-12-20T05:00:00.000Z,2.3,2.44,2.3,2.37,2.37,18900,KOSS,2.350816764736474,2.404500000000001,2.520200000000001,0.19580347290070138,46.81981484252524,-51.40961857379782,166.66666666666384,-218.07628524046166,true,14255,-0.04302219144992492,-0.03221941779259899,-0.010802773657325931,0.13598787209632768,2.4209438402451884,2.3049,,,-37.16270803037602,98.0941311276731,96.6080600698574,50.64076220683078,94.04167145876615,89.79991737587676,,98.56241747870982,0.0650259706427736,99.86486239467057,8.566703550862835,8.523222986284184,6.8722583052261195
