date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,61.5,62.5,59.5,60.5,60.5,11600,TNDM,63.40905086925986,69.31499969999999,72.16599970000003,12.193485857457532,32.64516097452277,-172.94965478554613,-59.79643765903293,-113.1532171265132,false,10565,-3.6434776627703513,-2.589557676537687,-1.0539199862326645,3.1861768870339984,70.14430406539135,,,,-118.61548498698907,71.39286494498175,0.3605690911005377,0.002389268017699564,0.09686054592469295,,,74.28695252999826,99.99997114842097,99.60915897530343,80.94482265120271,13.887805882718466,2.6085095379038687
2016-11-01T04:00:00.000Z,61,61,53.5,53.5,53.5,34100,TNDM,61.20703956497989,68.17499954999998,71.84399974000003,13.555348939441528,25.348507531786424,-231.911094214482,-166.66666666666734,-65.24442754781467,false,11585,-4.3008620773367525,-2.9318185566975,-1.3690435206392526,3.7254047761547486,69.33238679390885,,,,-160.34060800551683,0.4185824240220848,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,8.9477073818502,99.99997114842097,99.86486239467057,7.208267230015017,0.0986134756238374,0.0986134756238374
2016-11-02T04:00:00.000Z,44,44,19.5,22,22,258200,TNDM,52.49436410609547,65.34999954999998,70.87999980000002,23.599363862189563,12.168157778886046,-533.0909375028378,-166.66666666666683,-366.424270836171,true,24015,-7.279714686158449,-3.8013977825896896,-3.4783169035687598,7.509729179135405,67.02348987713282,,,,-375.4612896219578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,22,22.950001,19,19.5,19.5,113700,TNDM,45.16228319362981,62.43499939999998,69.85999980000003,30.20571213807105,11.650396709185648,-508.74211943587846,-99.31170049366463,-409.4304189422138,true,29425,-9.73004405562093,-4.987127037195938,-4.742917018424992,7.06476315674348,64.7052708587361,,,,-340.6435592736124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,21.5,21.5,19.5,20,20,50100,TNDM,39.57066470615652,59.454999499999985,68.86199976000003,34.323196931230164,12.45274287869328,-413.1760104013443,-66.45951379208996,-346.7164966092543,true,31285,-11.49904804530668,-6.289511238818086,-5.209536806488593,6.4316677621505445,62.52452593879775,,,,-259.9756855914215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.80240997046357,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,20.5,21,19,19.5,19.5,75800,TNDM,35.110516993677294,56.569999649999986,67.84199976000002,37.431168306586535,12.33213377490699,-349.26215898287444,-56.83269531619338,-292.42946366668104,true,33870,-12.793862589415951,-7.590381508937659,-5.2034810804782925,5.877709291881726,60.42576857592957,,,,-211.3647215706865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.47827815894436,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,19.5,19.5,17,18,18,58700,TNDM,31.308179883971228,53.819999649999986,66.79999980000002,40.179377211400464,11.957956024679724,-308.42166874561786,-78.08305932180379,-230.3386094238141,true,36250,-13.782177544607933,-8.828740716071714,-4.953436828536219,5.45549563039651,58.35621888929886,,,,-178.15360148917185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-09T05:00:00.000Z,18.5,19,17,17.5,17.5,68200,TNDM,28.239695465310955,51.039999749999986,65.74999980000003,42.10645512222572,11.829114634710958,-268.3963386428626,-93.77610641055425,-174.62023223230835,true,39420,-14.439322565973647,-9.9508570860521,-4.4884654799215475,5.023558676596946,56.36323260201599,,,,-149.99112859392517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,18,18.5,16,18,18,84400,TNDM,25.964207584130744,48.43499984999998,64.68399974000003,43.49116088450626,12.840456716884137,-236.113063830294,-76.13168724279826,-159.98137658749573,true,43155,-14.749743052046796,-10.910634279251038,-3.8391087727957576,4.708113842022327,54.49185540191765,,,,-129.11517336781367,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,19,19.5,17.5,18,18,90000,TNDM,24.194383676546135,45.874999999999986,63.63199978000002,44.32028316696548,12.840456716884137,-206.3872275026208,0,-206.3872275026208,true,47435,-14.824861745670521,-11.693479772534936,-3.1313819731355856,4.369599611769536,52.71176489450703,,,,-110.01802264604537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,74.75074624530771,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,20,20.5,18,18,18,61700,TNDM,22.817853970646993,43.47499999999999,62.57999982000002,44.895963070191556,12.840456716884141,-184.08876368680956,124.99999999999986,-309.08876368680944,true,49770,-14.714771129613098,-12.297738043950568,-2.4170330856625295,4.135899660298344,51.01850807038473,,,,-96.17556587609097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.7696733868304,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,18.5,19.5,18,19,19,65000,TNDM,21.969441977169883,41.124999999999986,61.54399976000003,44.8540689347132,15.268203227654775,-167.36157278640422,78.70370370370372,-246.06527649010795,true,52500,-14.381056018689321,-12.71440163889832,-1.6666543797910016,3.8064122027610514,49.456629627926944,,,,-86.4598613698168,0.13213918245289502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,90.1496101619811,10.920627971273337,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,19,23,19,20,20,121100,TNDM,21.531788204465464,38.79999999999999,60.519999820000024,44.16718238692617,17.735853847381332,-147.23420378621609,166.6666666666668,-313.9008704528829,true,58235,-13.875939552652866,-12.946709221649229,-0.9292303310036374,3.83061067741592,48.01972086558904,,,,-73.57365643931729,32.79318368854129,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99990766591218,99.86486239467057,68.62749959796612,0.21941654146414272,0.21941654146414272
2016-11-17T05:00:00.000Z,20,23,20,22.5,22.5,105600,TNDM,21.746946381250915,36.42499999999999,59.48999982000002,42.268516652468435,23.717067636699564,-131.76016859273994,114.69534050179232,-246.45550909453226,true,62935,-13.122632468975844,-12.981893871114552,-0.14073859786129184,3.72678434273893,46.774856433121286,,,,-64.23524920498168,84.49183259308113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.97493062554308,99.36100534798705,94.07460340694973,0.21939827200675344,0.21939827200675344
2016-11-18T05:00:00.000Z,23,32.5,23,26,26,469700,TNDM,22.6920694076396,34.374999999999986,58.57399976000002,40.057302705000026,31.253128383618417,-105.71356740897512,156.59340659340666,-262.30697400238176,true,86160,-12.103686663029727,-12.806252429497587,0.7025657664678597,4.510936299896564,45.76144880223732,,,,-44.108264803958434,0.030069168279167613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,90.48113793712827,99.86486239467057,6.448572776362196,0.21222124118604171,0.21222124118604171
2016-11-21T05:00:00.000Z,31,31,26.5,27.5,27.5,192700,TNDM,23.760498428164134,32.42499999999999,57.66599972000003,37.31524487391181,34.2510068064719,-95.58413717122693,94.42332065906207,-190.007457830289,true,95520,-11.047775428592974,-12.454557029316664,1.40678160072369,4.572069262409493,44.87064642164037,,,,-36.94869785229126,0.004903354655150238,0.011866459983145283,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,67.91577085536282,96.51696568438727,3.201782028754633,4.298672774499798,0.19286779278730085
2016-11-22T05:00:00.000Z,28,28.5,22.5,23.5,23.5,158500,TNDM,23.702609888572105,30.29999999999999,56.70799968000003,34.12975241633026,30.43906860421765,-100.30951139033318,6.700167504187582,-107.00967889452076,false,102720,-10.413682291315261,-12.046382081716384,1.632699790401123,4.750560604608307,43.828175864487186,,,,-44.392952858124374,98.02087744101584,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,65.40347609402895,80.48644838633024,67.12356565969824,80.20733013479256,0.17802196132398554,0.17802196132398554
2016-11-23T05:00:00.000Z,23.5,25,22,25,25,43500,TNDM,23.990918802222748,28.44999999999999,55.79999964000003,30.915853538273876,33.431058429127816,-96.88443573169174,-40.83885209713016,-56.04558363456158,false,104340,-9.678553112065597,-11.572816287786226,1.8942631757206296,4.531740529032268,42.90972826134147,,,,-43.765324496541695,76.34861165527575,0.7130617686911478,0.0000010717590259723409,0.0000010717590259723409,,,4.205983016634585,71.69155934947113,97.87179233176148,28.447595357069638,5.990837843344865,0.06862424252054622
2016-11-25T05:00:00.000Z,25,27.450001,24,26.5,26.5,58600,TNDM,24.548492401728804,26.774999999999988,54.88799968000003,27.317531001172146,36.37809857243317,-85.91257606718467,-3.9525561509573035,-81.96001991622737,false,106490,-8.872642181176932,-11.032781466464368,2.1601392852874355,4.396523087903234,42.10925371200774,,,,-33.56559627960938,21.774221935618087,97.66587238726699,0.0000010717590259723409,0.0000010717590259723409,,,25.865446570744275,36.66953395942403,78.76861755990376,27.43611864172649,45.24695958928484,0.10054817068411598
2016-11-28T05:00:00.000Z,27,27.5,24.25,26.5,26.5,55800,TNDM,24.982160756900182,25.04999999999999,53.959999640000035,22.362692145625058,36.37809857243317,-81.11800219564884,13.791759263787618,-94.90976145943645,false,108850,-8.140117751777812,-10.454248723527057,2.314130971749245,4.25320770191533,41.3478267016659,,,,-29.786981095836076,48.79230852951872,53.37225195404673,0.0000010717590259723409,0.0000010717590259723409,,,45.70269559833344,22.959949090695588,58.197217167938916,37.132543723840534,38.25980522521443,0.103992805691242
2016-11-29T05:00:00.000Z,25.5,27.5,23.5,25.5,25.5,51000,TNDM,25.097236144255696,23.29999999999999,52.959999640000035,15.379856956421943,35.17412806648119,-78.59546411879737,21.235513160706876,-99.83097727950424,false,110820,-7.553209805647128,-9.87404093995107,2.3208311343039423,4.221556739175914,40.57476198451147,,,,-28.730793273864887,96.06325885493408,8.428332908936131,0.0000010717590259723409,0.0000010717590259723409,,,53.86860603103132,17.096011174254734,48.3574695372873,44.558368620878504,19.799645014694942,0.09956557970170445
2016-11-30T05:00:00.000Z,25.5,25.5,24,24.5,24.5,24800,TNDM,24.964517001087764,21.849999999999987,51.93999964000003,6.783067152844698,33.963601641154426,-76.98965695214149,-52.919710249169654,-24.069946702971833,false,110355,-7.087077257474693,-9.316648203455795,2.229570945981102,3.8813621467789248,39.79062725355969,,,,-29.15578781328809,95.11103699370787,0.7117882273361298,0.0000010717590259723409,0.0000010717590259723409,,,0.11082173620967639,13.913911776613052,99.24642627707073,5.273533436662414,1.0315136957337194,0.011822893611781295
2016-12-01T05:00:00.000Z,24,24.09,22,22.25,22.25,47000,TNDM,24.361291000846037,21.86249999999999,50.78899958000004,6.785047899609864,31.34935396384389,-78.3315982633454,-144.78026429840574,66.44866603506034,false,99795,-6.820596460388316,-8.8174378548423,1.996841394453984,3.708691878431559,38.93498689972751,,,,-37.14911207040956,14.30689379809722,95.45838372257394,0.0000010717590259723409,0.0000010717590259723409,,,9.786629207412378,16.543404836876874,99.86486239467057,13.231257708483879,24.909061763909097,0.055776560175186334
2016-12-02T05:00:00.000Z,22.5,22.5,20.5,20.5,20.5,37100,TNDM,23.503226333991364,21.912499999999987,49.57499964000003,6.729180856538247,29.450605503657883,-78.98765739424972,-115.87071098203731,36.883053587787586,false,95965,-6.673688753720775,-8.388688034617996,1.7149992808972208,3.495105393627614,38.035719246082266,,,,-46.239980843781204,0.33522828353522716,42.91899105332011,0.0000010717590259723409,0.0000010717590259723409,,,0.5773301581009638,17.938922618020047,99.86486239467057,1.5142133986172845,7.631736520329036,0.022306901531284645
2016-12-05T05:00:00.000Z,20.5,23.4,20.5,22.5,22.5,22100,TNDM,23.28028714865995,22.037499999999987,48.34299968000003,6.675093632302164,34.344835383533606,-73.02610163223112,-50.708833151581246,-22.317268480649872,false,94565,-6.322992530505797,-7.975548933795556,1.6525564032897595,3.420717219424162,37.27787928285874,59.95249996,,,-33.63719834541335,85.52722751878261,94.06816932520978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.08662862019640505,7.8608816178862835,99.07874116916857,3.8762550856213207,4.0012140191043635,0.009003470257872308
2016-12-06T05:00:00.000Z,23,23.5,21.5,23.5,23.5,38300,TNDM,23.329112226735518,22.23749999999999,47.18299968000003,6.598247873488876,36.70905250666524,-68.14367995837918,9.172399416301689,-77.31607937468087,false,92690,-5.896401557553823,-7.559719458547209,1.6633179009933867,3.243127566996142,36.60578761052417,59.39149998,,,-13.451079525580159,98.24410596426904,55.13454162963718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,20.017489360509032,3.4276075415894502,64.09203812393007,18.89016422875676,15.581460204039114,0.04189536212072256
2016-12-07T05:00:00.000Z,24,24,21.5,21.5,21.5,34200,TNDM,22.922642843016515,22.412499999999987,45.86299968000003,6.319167271088899,34.066855527792086,-66.7366142806132,11.679644048943242,-78.41625832955644,false,91465,-5.6545265609953965,-7.178680879036847,1.5241543180414503,3.150236621121624,35.86891992220592,58.81349994999999,,,-0.604558429014471,46.712017333297325,77.97782483561109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.32614096725086,2.627408879874893,60.92424715382108,13.781278865135853,16.348215422488575,0.03916027168810524
2016-12-08T05:00:00.000Z,22,23.5,21.5,23,23,21800,TNDM,22.93983332234618,22.68749999999999,44.72899974000003,5.9052413159836465,37.68929098590254,-63.26995740443551,63.58381502890207,-126.85377243333758,false,89145,-5.280926189777311,-6.7991299411849395,1.5182037514076283,3.006457043481421,35.2411677308788,58.273499949999994,,,14.240547802477133,98.91359550402767,96.77736791687286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,88.93490980460452,1.2956819419965626,78.41035052271523,22.504820564337415,22.341628554889024,0.04979922776410589
2016-12-09T05:00:00.000Z,23,25,22,22,22,54900,TNDM,22.730981472935916,22.88749999999999,43.694999800000026,5.514696274501497,36.25905793972512,-60.00668362067856,94.13580246913587,-154.14248608981444,true,87670,-5.00780993096226,-6.440865939140403,1.4330560081781432,3.005649913046243,34.59525710986032,57.66649998,,,20.647695645517263,86.72922935074105,80.20412712671259,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,0.62194348346305,96.44256151450573,17.45323429424594,17.00407434729228,0.0403508919804066
2016-12-12T05:00:00.000Z,22,23.5,21.5,22,22,31400,TNDM,22.568541145616823,23.087499999999988,42.602999840000024,5.062793201386018,36.25905793972511,-59.691453247440116,-83.33333333333333,23.641880085893213,false,84740,-4.736760897064858,-6.100044930725295,1.3632840336604364,2.879943673915463,33.98085432401348,57.09649998,,,0.7571276584036819,91.8088727903736,69.70251476576199,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10439985560617426,0.577320087314126,99.86486239467057,1.7687525295253455,1.6135719586379258,0.0040124032369593336
2016-12-13T05:00:00.000Z,21.5,22,21.5,22,22,17400,TNDM,22.442198668813084,23.287499999999987,41.52099988000002,4.531211206730606,36.25905793972511,-59.05141071395193,-124.99999999999946,65.94858928604754,false,82525,-4.470420361708605,-5.774120016921957,1.303699655213352,2.58245071467603,33.39642240576892,56.52849995,,,-15.759866175823714,94.65020875218283,57.47627962729922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.431510484056648,0.4953635080620078,99.86486239467057,7.618607725307478,6.451558461479918,0.017108061544793447
2016-12-14T05:00:00.000Z,22.5,23,21,22.5,22.5,43300,TNDM,22.455043409076843,23.462499999999988,40.444999820000014,4.105712483845021,37.73462683076716,-56.1515787885697,-44.87179487179435,-11.27978391677535,false,81440,-4.170918000825971,-5.4534796137027595,1.2825616128767887,2.5096443753415265,32.864889605487505,55.99249997,,,-11.57667504363794,98.98273204653579,77.60987387231802,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0163754667414584,0.23959364296159968,98.47060579149314,0.7295854062660673,0.6727628245981315,0.0016140687998675556
2016-12-15T05:00:00.000Z,22,23.5,22,22.5,22.5,25500,TNDM,22.465033762615324,23.587499999999988,39.324999820000016,3.818622133702255,37.734626830767155,-52.86323774509262,51.28205128205176,-104.14528902714437,false,76660,-3.8887333249113603,-5.140530355944479,1.251797031033119,2.3834388284238357,32.35928523448811,55.434499939999995,,,-2.413067895672186,99.02996572513057,71.08271854970683,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,60.90665789371699,0.0984960043977523,64.65669681074455,8.406528127244167,7.526894066699686,0.01859488559566488
2016-12-16T05:00:00.000Z,23,23.5,22.5,23,23,57700,TNDM,22.583915148700807,23.61249999999999,38.228999760000015,3.7962975383918787,39.36261353589979,-50.14841825644476,115.3846153846156,-165.53303364106034,true,74265,-3.5834463756915227,-4.829113559893888,1.2456671842023654,2.2105089748708564,31.90273473524479,54.894499939999996,,,1.4798903978112226,95.18479985274193,91.34663621858353,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,0.044853369739716875,99.40114873238821,7.493614394279089,7.391507028802013,0.016795819199960555
