date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.09,5.11,4.96,4.98,4.76363,87500,GCAP,5.232082905482614,5.648000000000005,6.067599999999999,0.7657571416576888,13.899350649768527,-212.27298509219756,-105.4131054131052,-106.85987967909236,false,161595,-0.30620600328416714,-0.2460919719840555,-0.06011403130011164,0.14783125139812947,5.859457157762066,,,,-145.82239922612254,68.18189234119725,0.9879891893963322,0.00009216512566467827,0.01568736495873857,,,65.17298729520647,99.99997114842097,99.86486239467057,76.30954272046469,18.604010033649924,0.8437453144196939
2016-10-31T04:00:00.000Z,4.98,4.98,4.58,4.6,4.400141,383800,GCAP,5.091620037597589,5.571500000000006,6.029799999999999,0.8580040792442075,9.992306726044827,-242.84861834496135,-155.6205328135154,-87.22808553144594,false,174555,-0.3440550955860173,-0.2656845967044479,-0.07837049888156944,0.17935234497336333,5.798020223237088,,,,-179.90859638443638,7.184464255210776,0.00023835762622548273,0.0000010717590259723409,0.0000010717590259723409,,,33.4326857514192,99.99997114842097,99.86486239467057,28.852836169243695,0.9271145513902361,0.15302278325411187
2016-11-01T04:00:00.000Z,4.63,4.83,4.56,4.66,4.457533,290800,GCAP,4.995704473687014,5.500000000000005,5.993199999999999,0.9100109889444742,14.098206562055724,-224.59465838734872,-89.94708994708962,-134.64756844025908,false,183865,-0.36500176225457803,-0.2855480298144739,-0.07945373244010412,0.19068330185169297,5.742507041615767,,,,-166.30533219901764,38.66944133798656,0.010400237016683356,0.0000010717590259723409,0.00001371429831920068,,,93.9166620350192,99.99997114842097,99.86486239467057,71.3460839258172,4.605342348819251,0.21591354649488592
2016-11-02T04:00:00.000Z,4.67,4.76,4.59,4.6,4.400141,120600,GCAP,4.907770146201011,5.420500000000005,5.9548000000000005,0.9325336455054669,13.438046073156833,-207.9617659831939,-68.58295511850724,-139.37881086468667,false,170400,-0.38203972887804216,-0.3048463696271876,-0.07719335925085458,0.18809788912023134,5.686774990805241,,,,-153.2300078145355,45.68266575380382,0.012869528719816614,0.0000010717590259723409,0.000007846939076294746,,,95.9503253008414,99.99997114842097,99.84252927723699,75.96250097812789,4.9796978237231135,0.2174608887379733
2016-11-03T04:00:00.000Z,4.6,4.65,4.54,4.57,4.371445,177900,GCAP,4.832710113711897,5.345000000000004,5.917000000000001,0.9510520490487139,13.107553291582871,-198.18274992116068,-84.5015576323985,-113.68119228876218,false,164425,-0.3934279964163343,-0.32256269498501694,-0.07086530143131736,0.17833565298020246,5.6322981619854735,,,,-144.5739197417052,58.92308793089567,0.03371598758090677,0.0000010717590259723409,0.000013423728950634484,,,74.9913110339574,99.99997114842097,99.86486239467057,76.16675262115123,6.323374478109182,0.20031001194914877
2016-11-04T04:00:00.000Z,4.58,5.47,4.57,5.07,4.84972,677000,GCAP,4.885441199553698,5.2980000000000045,5.8882,0.9068318476982077,39.717777813967714,-123.324268880302,166.6666666666679,-289.9909355469699,true,191270,-0.3579808784316185,-0.32964633167433727,-0.028334546757281254,0.26854369635767705,5.604868983352036,,,,-68.70075178074991,81.29736874179055,75.13029648167166,0.07936374265659074,7.821605214885141,,,98.56241747870982,99.72570301521466,99.86486239467057,92.79651099078568,90.3880850168619,9.205489025847568
2016-11-07T05:00:00.000Z,5.2,5.34,5.09,5.29,5.060162,381600,GCAP,4.9753431552084315,5.261000000000005,5.865400000000001,0.8424464374663498,47.356928751125956,-89.05423429093834,111.66852471200325,-200.7227590029416,true,201715,-0.30857950817656743,-0.3254329669747833,0.01685345879821587,0.26872573431296737,5.589509520749497,,,,-33.003932383433124,44.83901066396457,98.53530838150594,6.375072705986695,60.12682207153901,,,98.56241747870982,46.85903600756956,99.15517180804864,59.163461145164035,76.91874547319227,30.879003713614917
2016-11-08T05:00:00.000Z,5.26,5.39,5.2,5.35,5.117555,207200,GCAP,5.05860023182878,5.228500000000005,5.843400000000002,0.7732082513784507,49.245962373815374,-74.747182734485,83.57348703170048,-158.32066976618546,true,202750,-0.26157183053313293,-0.31266073968645325,0.05108890915332032,0.2588850175238464,5.577826129493424,,,,-17.152697222297064,53.81631117254655,92.92839796220478,16.416437436213993,77.82217271465768,,,98.56241747870982,10.185221039516467,92.68116788208306,37.80349129816761,45.35342453685722,25.447995178535066
2016-11-09T05:00:00.000Z,5.47,5.47,5.34,5.43,5.194078,229800,GCAP,5.141133513644607,5.207500000000005,5.822000000000002,0.7259166618832571,51.7329446696998,-57.84389918951944,80.34095030830622,-138.18484949782567,false,206385,-0.2153798115186687,-0.29320455405289636,0.07782474253422766,0.2427743903333656,5.570615098786428,,,,4.974762182100503,56.06066284463862,75.51941492764784,38.46721967038036,91.77823573965837,,,95.49814520913374,0.36846828270667986,91.0638665113287,12.541546473351314,13.851109243141861,11.061871643785011
2016-11-10T05:00:00.000Z,5.54,5.75,5.48,5.67,5.423652,271600,GCAP,5.258659399501361,5.208500000000004,5.806800000000002,0.7284030477694017,58.329756190763426,-25.341240175000042,130.1020408163266,-155.44328099132665,true,208925,-0.15758971329914573,-0.26608158590214626,0.10849187260300053,0.2524275915416949,5.575463142748066,,,,51.169142015465646,23.30427816550058,12.626898634364158,92.75323817160998,95.74439506562989,,,98.56241747870982,0.000003557748140536887,99.86486239467057,0.201422230517087,0.16420803866614278,0.3192066100023874
2016-11-11T05:00:00.000Z,5.79,6.04,5.7,6.01,5.74888,274300,GCAP,5.4256239773899475,5.224000000000005,5.801000000000001,0.7808815531178469,65.51944205150879,15.83373250306021,126.78936605316991,-110.95563355010971,false,216230,-0.08339416952830447,-0.2295441026273779,0.14614993309907343,0.2671241425989831,5.5966600626140135,,,,107.46348930536601,2.817830832255086,0.014822832683358822,83.1187668709371,28.972439201980514,,,71.24823971385115,3.1944935585670464e-8,99.80919651477278,0.018579343215371687,0.003231239288140771,0.05740614924482609
2016-11-14T05:00:00.000Z,6.03,6.29,6.03,6.29,6.016715,220000,GCAP,5.6177075379699595,5.257000000000005,5.798200000000001,0.8942728889996205,70.09543330224759,57.60322371404447,116.14774114774113,-58.54451743369666,false,222165,-0.0019772144995453544,-0.1840307250018114,0.18205351050226604,0.2687336247741102,5.630481522974305,,,,158.39110516500438,0.8494345782497859,0.0000023807239291073756,16.040930368069017,1.1146351882640237,,,5.2279194525272406,0.34697743280376336,99.44297095321443,1.155012500087531,0.01628469834233746,3.0757655164658213
2016-11-15T05:00:00.000Z,6.22,6.37,6.13,6.35,6.074107,248900,GCAP,5.7804391961988575,5.295500000000005,5.798200000000001,1.0059120239860597,70.98407209201703,69.38852203790199,89.39393939393938,-20.005417356037384,false,227080,0.06661985527511849,-0.13390060894642541,0.2005204642215439,0.26514192167734646,5.665579985268241,,,,166.28327631630702,6.162216488624961,0.0000013088577777153887,7.975838599351293,0.7505226780618379,,,0.06212477502669511,4.293268624717328,95.01659335073485,1.1801302638946127,0.007041228690623249,1.28610496904384
2016-11-16T05:00:00.000Z,6.24,6.34,6.21,6.31,6.035845,149900,GCAP,5.898119374821333,5.331000000000005,5.796400000000002,1.0927561484611852,69.5013009979054,70.39245452918709,63.866513233601694,6.5259412955853975,false,229215,0.11641391444016769,-0.08383770426910679,0.2002516187092745,0.2494991814676781,5.697015107938083,,,,157.57790368271944,34.70484484220139,0.00003793268616991696,12.62560774100221,2.846146326337884,,,0.007514620814497164,5.113340206805117,78.68533091438408,1.1006957484334694,0.011338139234895527,0.7857565634259159
2016-11-17T05:00:00.000Z,6.23,6.35,6.19,6.2,5.930624,189600,GCAP,5.965203958194371,5.368000000000006,5.793000000000002,1.1560034602023035,65.45223320808901,65.40992930852349,36.535303776682895,28.874625531840593,false,229405,0.1453247708864005,-0.03800520923800533,0.18332998012440582,0.23831178378421825,5.721550956331347,,,,137.92597728121157,79.5473801379077,0.007243511168042449,34.07972445869844,17.235737730610257,,,0.2122278950198453,2.022262224542648,45.402842303118305,3.244057965064557,0.145947398007496,2.44556195878902
2016-11-18T05:00:00.000Z,6.23,6.36,6.16,6.25,5.978452,185700,GCAP,6.028491967484511,5.412500000000006,5.792600000000002,1.218193334409483,66.41015942359726,66.98576637177044,3.6630036630032343,63.3227627087672,false,228940,0.17030820803502866,0.0036574742166014737,0.16665073381842718,0.23352281081119097,5.747328958461526,,,,127.71007806362118,82.38815217295084,0.007551295279140113,22.407209092702864,13.600027341145848,,,7.721577448802175,2.7564839137414476,70.6974165224612,12.058929391103238,0.543702064866228,7.8129747424890885
2016-11-21T05:00:00.000Z,6.27,6.33,6.1,6.28,6.007149,260600,GCAP,6.084382641376842,5.461500000000006,5.791800000000002,1.273723282349687,67.00137231115232,64.08133944424758,-91.78743961352559,155.86877905777317,true,236650,0.19033445414252892,0.04099287020178696,0.14934158394074196,0.23308245945979217,5.773312911707305,,,,113.69176811047171,86.73541218160449,0.01623889640774978,16.560901868974597,13.338179748521629,,,98.56241747870982,1.539065577777543,99.86486239467057,23.607770409696553,1.3505427248993835,13.594111215021124
2016-11-22T05:00:00.000Z,6.31,6.54,6.25,6.53,6.246287,261600,GCAP,6.183408721070877,5.5300000000000065,5.798200000000001,1.346759072737088,71.50272212274118,92.1658986175116,166.66666666666515,-74.50076804915355,false,242245,0.2237984993362394,0.07755399602867746,0.14624450330756195,0.24019715202731814,5.810224476989876,,,,128.0599355344544,56.27430036100942,0.0000671531844131934,0.40429312095680014,0.530582417083969,,,16.89554163545165,57.16166567807205,99.86486239467057,37.87875529746859,0.40177342018906803,7.308996974460862
2016-11-23T05:00:00.000Z,6.52,6.53,6.35,6.38,6.102804,108900,GCAP,6.227095671944015,5.593000000000005,5.801800000000002,1.3815802546358669,65.71083848817575,87.92981614068748,75.7575757575749,12.17224038311258,false,243350,0.23550054614799265,0.1091433060525405,0.12635724009545216,0.23267250802390346,5.8380184049415895,,,,112.07622125711195,92.18772995979602,0.06222842833516484,5.633007405759005,9.451353472155777,,,0.01887572831982265,43.1516208518687,88.3353533939933,4.218823120011898,0.370080800230173,1.6616786929077263
2016-11-25T05:00:00.000Z,6.35,6.49,6.27,6.47,6.188893,106100,GCAP,6.281074411512012,5.664500000000006,5.806600000000002,1.4074725574588325,67.41626888362418,85.23720685829207,45.07337526205458,40.163831596237486,false,241670,0.24916453671391992,0.1371475521848164,0.11201698452910352,0.23108844452091562,5.868846775432243,,,,99.03086187429425,88.43190741534195,0.05044067063499913,1.500447977098185,4.48247587309104,,,0.844698985010961,34.57208128377697,56.714592695307296,13.719727854719574,1.1378092233880772,3.5254628832314157
2016-11-28T05:00:00.000Z,6.44,6.47,6.28,6.3,6.02628,121800,GCAP,6.285280097842676,5.730500000000005,5.804400000000002,1.396645624344176,61.222185363241444,76.63855767632346,-22.792022792023303,99.43058046834676,false,243385,0.2434692069668376,0.15841188314122062,0.08505732382561698,0.2259523889558011,5.889878640045304,,,,83.65566249887566,98.94536605605855,5.760280010071794,15.497187095913267,35.00217040984263,,,53.20566818573025,13.275684852766656,92.31236527333719,41.19110398117731,15.964407703430744,22.203557865517162
2016-11-29T05:00:00.000Z,6.33,6.52,6.28,6.49,6.208024,184200,GCAP,6.330773409433193,5.825000000000005,5.805800000000001,1.3321636536100687,65.08347774076006,87.95291548851489,55.55555555555638,32.39735993295851,false,233405,0.25138917133061245,0.177007340779099,0.07438183055151346,0.2277083403363259,5.919152852726021,,,,84.61960920337611,91.83339095789123,1.5135599028406999,1.033641798842888,7.247164436980857,,,0.33377810321977286,43.22729329355399,69.79517285214327,10.983451467491772,2.7951503046447934,2.461474358840839
2016-11-30T05:00:00.000Z,6.54,6.57,6.39,6.43,6.150631,178100,GCAP,6.352823762892483,5.913500000000004,5.806200000000001,1.2430168944948936,62.9517131529687,92.42965217932543,116.98717948718246,-24.55752730785703,false,227770,0.249943112967979,0.191594495216875,0.058348617751104004,0.22174479779428524,5.944072225763776,,,,81.07962808911836,97.21941743906821,13.704309981320906,2.888263019494919,19.2150441548254,,,0.11857622392767997,58.02257420685994,99.48596065134869,8.745457649429639,4.551458571876622,2.708593193643746
2016-12-01T05:00:00.000Z,6.46,6.63,6.46,6.62,6.332376,165900,GCAP,6.412196260027487,6.014500000000005,5.812600000000001,1.1220779830295642,66.67422265086435,106.130044406503,145.0617283950606,-38.93168398855761,false,230035,0.26111850185232033,0.20549929654396407,0.05561920530835626,0.2190266980699996,5.977044312311884,,,,85.53508801416301,86.51376894240384,5.187546160847756,0.07991810681922118,2.85311262033231,,,0.7336590147318356,91.05533491826654,99.86486239467057,17.94575064213443,7.024043775670933,1.7477592684849703
2016-12-02T05:00:00.000Z,6.56,6.6,6.45,6.49,6.208024,143400,GCAP,6.429485980021379,6.110500000000005,5.816400000000001,0.9220081344541856,62.07820912314798,96.90538458249925,52.40174672489004,44.50363785760921,false,228310,0.2565280686209377,0.2157050509593588,0.04082301766157889,0.21289836081124966,6.002066540979597,,,,74.51213977762654,97.84903149195965,46.64294587772423,1.279365223073936,19.717095199527044,,,1.3615802825373446,71.75060671970547,66.03401204549169,21.223082107770608,16.5787430693893,4.999821013885602
2016-12-05T05:00:00.000Z,6.56,6.84,6.56,6.82,6.523687,183200,GCAP,6.516266873349962,6.198000000000005,5.827000000000001,0.8388229849018841,68.09118293559143,125.31617305235567,146.76616915422775,-21.449996101872088,false,203620,0.276332964879872,0.22783063374346144,0.04850233113641059,0.23003606570984342,6.0419657341025435,6.175100000000001,,,93.38405115885007,70.38614219659887,5.324222891674779,0.000501458218216122,0.29718754143737147,3.774939813341538,,0.07654796719218648,99.83748336147738,99.86486239467057,8.132763624559793,3.43949359590914,0.15649027249225198
2016-12-06T05:00:00.000Z,6.5,6.54,6.15,6.2,5.930624,529500,GCAP,6.445985345938859,6.2435000000000045,5.8274,0.7283206711330629,51.55216220124866,63.99801511287222,-132.53012048192804,196.52813559480026,true,211015,0.23924183841744373,0.2301128746782579,0.009128963739185841,0.285031557496113,6.049674722682907,6.167800000000002,,,41.710922287130586,80.8820873571869,98.30521451406324,43.73967011756458,92.01469094127465,98.57803807577257,,98.56241747870982,1.5123830420014417,99.86486239467057,22.930234648865554,24.470897642346273,18.681692377120456
2016-12-07T05:00:00.000Z,6.25,6.28,6.18,6.21,5.94019,244800,GCAP,6.393544157952446,6.286500000000005,5.8274,0.6030016583722932,51.75570599357234,53.79576739821619,-97.97657082002131,151.7723382182375,true,212895,0.20825315713300618,0.22574093116920754,-0.01748777403620136,0.26190261280909893,6.057495467917887,6.160200000000002,,,28.872704557876947,89.46587020192754,97.21415029082836,41.05174554026991,91.81830319352801,98.10823180751835,,98.56241747870982,0.12763674402174185,99.86486239467057,10.401951348145953,10.693967244034436,8.023051206904722
2016-12-08T05:00:00.000Z,6.2,6.33,6.09,6.27,6.056096,300000,GCAP,6.36608990062968,6.3285000000000045,5.8286,0.45813862530869753,53.03077243053579,54.53771236406511,-62.93018682399221,117.46789918805732,false,216405,0.186387345219182,0.21787021397920242,-0.03148286876002043,0.2591647862079616,6.0678615426536,6.154400000000002,,,24.99750648314382,96.3771752420074,97.8834135109258,26.460879040019194,85.71227485717014,95.03921263737851,,79.72943422586472,0.15623795189844136,99.71480925457121,10.628202102960314,10.683284038740702,6.907748157155572
2016-12-09T05:00:00.000Z,6.31,6.35,6.24,6.24,6.02712,163300,GCAP,6.3380699227119734,6.357000000000005,5.830400000000001,0.34854554939021276,52.28667032614709,60.42602889278185,-33.04597701149444,93.4720059042763,false,210990,0.16473877639531143,0.20724392646242423,-0.04250515006711281,0.2405191879319663,6.076258540572937,6.148500000000001,,,27.219168956615956,96.25498104236814,95.1924165925437,34.08667392157566,90.6930948517997,96.44417525557468,,43.3357295886279,0.6860274268563948,96.14861988648464,14.19722945431968,14.144794681935071,10.04440169162187
2016-12-12T05:00:00.000Z,6.24,6.26,6.15,6.23,6.017461,250700,GCAP,6.314054384331535,6.368000000000004,5.831400000000001,0.3164553681007369,52.02462467047465,51.632275333500054,-74.71264367816043,126.3449190116605,false,209810,0.14510256120401355,0.19481565341074208,-0.04971309220672854,0.22420428944047044,6.083758123959623,6.142300000000001,,,7.114418118922033,96.90847488533126,93.73824993472034,36.912815947588754,92.48505814768129,96.62910891232401,,88.52933653031964,0.06935778740422283,99.86486239467057,8.411008389591576,8.31827154586958,6.097051625014239
2016-12-13T05:00:00.000Z,6.24,6.47,6.24,6.44,6.220297,441900,GCAP,6.342042298924527,6.375500000000004,5.837600000000001,0.3158148191579106,56.90867170212691,73.36363375265671,152.06185567010357,-78.69822191744686,false,220905,0.1448166084335778,0.18481584441530924,-0.03999923598173144,0.22617875326041154,6.101135776449397,6.139300000000002,,,47.44224422442286,96.26391912472451,97.69963242098679,4.2018884226203035,57.07771887238693,67.0327976229796,,21.669395010914315,8.281791394658311,99.86486239467057,25.851050979141608,25.978934468427884,9.102035600350254
2016-12-14T05:00:00.000Z,6.45,6.8,6.45,6.76,6.52938,272000,GCAP,6.43492178805241,6.396000000000004,5.851000000000002,0.3570658202624883,63.077076956010224,108.36922155583137,152.77777777777737,-44.408556221946,false,222060,0.16846930516974812,0.18154653656619701,-0.013077231396448896,0.24290640910286002,6.133275494671378,6.140600000000002,,,141.11644423632228,64.77627181027344,54.91749912363959,0.006827856722146919,4.576589571907963,5.104707632820116,,1.3478375959569133,93.7086686760338,99.86486239467057,20.150125756499545,19.07111252508589,0.9518472169190846
2016-12-15T05:00:00.000Z,6.73,6.99,6.71,6.88,6.645286,276100,GCAP,6.533828057374096,6.4245000000000045,5.864800000000002,0.4118482730323478,65.09492098250276,128.4869689666857,111.17624071903079,17.31072824765492,false,228370,0.19465339172749108,0.18416790759845583,0.010485484129035244,0.24754310796500253,6.169701080297164,6.142800000000002,,,201.24769425273067,61.05452478386246,33.14117017490463,0.0003033780998862312,1.3724298980462235,0.8188207713543783,,0.041705602250674545,99.93299415685273,99.11669073774021,6.336854236154006,5.169204477767614,0.10813405965165243
2016-12-16T05:00:00.000Z,6.92,6.96,6.85,6.91,6.674263,349400,GCAP,6.617421822402075,6.460000000000005,5.881400000000002,0.4490434277435274,65.60105018332213,129.17406757003806,81.08108108108121,48.09298648895685,false,236360,0.21534287958068088,0.19040290199490084,0.024939977585780038,0.23035021946937725,6.205813222721693,6.144200000000001,,,203.84835206706083,73.61324772108064,34.960847823127416,0.00021573914039674236,1.622250109829526,0.4861684993817228,,1.9765060988694128,99.94517235828843,91.45580780160768,24.408362967221233,19.043523756040624,0.3492981681238037
2016-12-19T05:00:00.000Z,6.92,7.04,6.88,7.01,6.770851,192800,GCAP,6.704661417423836,6.498000000000005,5.901400000000002,0.4975379382516395,67.30299014529497,131.56074256740806,77.84145176695324,53.719290800454814,false,236715,0.23707575035362716,0.1997374716666461,0.03733827868698106,0.22155644203570513,6.245041846003561,6.146900000000001,,,203.0799711815563,71.84862376222085,22.61040170193557,0.000015757910620806115,0.6216345454088668,0.06488461559674974,,3.406120668668988,99.9733297846773,89.64143254269875,29.030479792979108,19.746228352396397,0.17507102451891474
