date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,94.690002,98.419998,94.230003,96.940002,96.940002,608500,IPGP,88.50641206332234,84.67449944999996,84.36819973999991,7.552926774692979,83.2079137819872,381.73823501734677,105.54046643864973,276.19776857869704,true,278090,1.8409316157045623,0.49602603997850514,1.3449055757260573,2.753438254728448,84.6444673068297,,,,426.3750055720387,7.904627428477317,0.03441601312971221,0.01851127905360128,0.03242937271321633,,,98.56241747870982,99.99997114842097,98.55439224374669,42.71012825568891,6.974138912374428,5.671734373516585
2016-10-31T04:00:00.000Z,97,97.370003,96.110001,97.010002,97.010002,325800,IPGP,90.39609871591738,85.42199964999996,84.60479977999991,9.158464813148163,83.27370016015848,336.73611616450364,72.16906904683088,264.56704711767276,true,286500,2.499981795326377,0.8968171910480796,1.6031646042782977,2.5667587228873923,85.24766412113068,,,,303.9843357845058,29.92245205918813,0.123808687441751,0.0265104809357819,0.09069088147302118,,,98.56241747870982,99.99997114842097,85.82078633224597,66.563497575973,10.686138050985887,6.39307220384784
2016-11-01T04:00:00.000Z,97,97.050003,94.279999,95.260002,95.260002,329300,IPGP,91.47696611238018,86.09549969999996,84.80899975999989,9.938915618580968,75.32832638817904,265.85883749521844,41.16940895603624,224.6894285391822,true,293575,2.848240690524946,1.2871018909434528,1.5611387995814934,2.592164382526468,85.73607084692918,,,,207.4855729233596,77.21050935346004,3.1596505052678747,0.571622602884081,2.050781957469461,,,98.56241747870982,99.99997114842097,51.55469519169855,91.29826962062161,31.461789641884003,17.793998036462117
2016-11-02T04:00:00.000Z,94.830002,95.93,93.459999,93.879997,93.879997,360600,IPGP,92.0109729762957,86.62049969999995,84.97919963999989,10.40790239833561,69.68213959463907,215.16559731557248,-47.69259357591862,262.8581908914911,true,301565,2.9785486489793698,1.6253912425506363,1.3531574064287335,2.576893959710661,86.13333553732288,,,,151.68157473908266,94.37977610855931,17.046660253331037,3.6756242202524714,11.555182996138402,,,98.56241747870982,99.99997114842097,98.79778231684111,97.61803355052834,55.180230350347045,33.088781574050046
2016-11-03T04:00:00.000Z,93.940002,94.610001,93.160004,93.610001,93.610001,219800,IPGP,92.36631253711889,87.05099974999996,85.1259997199999,10.808724854952848,68.5987750027033,184.45089356795995,-103.32560125635986,287.7764948243198,true,292245,3.025160062025094,1.9053450064455277,1.1198150555795663,2.436031839746828,86.49805092574616,,,,119.4429748305758,96.86568760445098,26.96519336490576,5.630597241300839,18.704530450726665,,,98.56241747870982,99.99997114842097,99.86486239467057,98.4676853344876,64.29416891752741,38.143618931641925
2016-11-04T04:00:00.000Z,93.690002,94.139999,92.879997,93.860001,93.860001,205100,IPGP,92.69824330664802,87.49599984999996,85.25779979999989,11.155020188743348,69.07816153506467,168.4334430964748,-75.53513148023384,243.96857457670865,true,292025,3.047147236781427,2.1337054525127077,0.9134417842687195,2.2890281097784744,86.85717044156341,,,,101.56397181950858,97.11975528498249,30.52392059046285,5.093505440926416,20.468956143359453,,,98.56241747870982,99.99997114842097,99.86486239467057,98.55370002213458,67.00653783622415,36.89005749161256
2016-11-07T05:00:00.000Z,96.489998,97.43,95.129997,96.019997,96.019997,329200,IPGP,93.43641079405957,88.02749974999998,85.43719967999988,11.702528120156947,72.92423515808454,201.88964122672462,107.401913776708,94.48772745001662,false,298740,3.2019557043337556,2.3473555028769173,0.8546002014568383,2.4491494710561663,87.30413759075545,,,,119.8988940734584,90.2162154842239,10.900847119598978,0.531464674974147,5.554290432659026,,,45.0059367572746,99.99997114842097,98.7671370801931,74.04881194645976,36.60805397021296,13.373590714101523
2016-11-08T05:00:00.000Z,95.550003,95.580002,93.870003,94.760002,94.760002,234500,IPGP,93.73054217315745,88.59299999999998,85.58739971999988,11.8551513400744,67.6391613281649,162.7352350954929,16.66077444267361,146.07446065281928,false,301795,3.186242444389464,2.5151328911794266,0.6711095532100373,2.4117550371741463,87.66783829364542,,,,89.54877025933925,97.50413877744806,35.03337614124429,2.9587307185421685,20.159855298776243,,,97.85116242065331,99.99997114842097,54.43137532530691,98.44559878313304,69.98677022012637,30.706036951814816
2016-11-09T05:00:00.000Z,93.900002,96.849998,92.889999,96.699997,96.699997,190700,IPGP,94.3904210235669,89.26049994999997,85.77359967999988,12.099969199972326,71.11077606536136,163.5090779657934,55.5728034062987,107.9362745594947,false,304330,3.2923784664343714,2.6705820062304158,0.6217964602039556,2.6052855325273776,88.10843140127247,,,,88.83014247435888,92.23803939396323,17.519420802617525,0.351458241175151,6.674880185847565,,,66.81624482803248,99.99997114842097,69.81522110435125,85.1002169488026,48.91783497576862,13.291843626985118
2016-11-10T05:00:00.000Z,97.349998,98.980003,94.57,94.839996,94.839996,270900,IPGP,94.49032657388537,89.89999959999997,85.93079953999988,11.857542638003798,64.01954571069116,161.38444813352623,71.05134812312299,90.33310001040324,false,307675,3.189637338789396,2.7743930727422117,0.41524426604718423,2.8308752159614556,88.43680040608845,,,,87.45815996398119,98.78381253907187,58.00431297995057,4.030571852544607,30.988797335039408,,,38.26146840025029,99.99997114842097,84.96760372816566,72.30179796433698,60.54439332496651,24.89102180451413
2016-11-11T05:00:00.000Z,94.699997,95.980003,93.879997,94.989998,94.989998,215100,IPGP,94.6013646685775,90.49049949999997,86.09279951999989,11.634281013542791,64.3284872157687,133.35820991628864,-68.80972580201524,202.16793571830388,true,302460,3.084758981360551,2.8364662544658796,0.2482927268946713,2.739516563966273,88.75646858140121,,,,67.5819081765421,98.73134785722868,65.94866786016173,4.14793396603036,34.11695563566954,,,98.56241747870982,99.98487701387069,99.84634226768108,99.09085519778164,86.61981072180484,34.447615574723514
2016-11-14T05:00:00.000Z,95.589996,96.800003,94,94.199997,94.199997,241400,IPGP,94.51217185333806,91.05999944999996,86.23859937999987,11.180931428646083,61.34119883424629,125.06295923265397,-39.60502307609735,164.66798230875133,true,308010,2.9044153568067657,2.8500560749340567,0.054359281872709,2.7470773684704892,89.02200655304017,,,,62.9276905197806,98.83317243384253,84.62995044351253,9.805214537904238,52.92515439559578,,,98.56241747870982,99.82605579956217,97.65296079393462,99.07239572972833,94.07909158474214,45.86387937665366
2016-11-15T05:00:00.000Z,94.139999,95.279999,93.800003,94.540001,94.540001,175300,IPGP,94.51835610815182,91.65799939999997,86.38739943999988,10.56517026168941,62.155743414617135,111.3662808498126,-96.86602438282442,208.23230523263703,true,309630,2.757144569970535,2.8314737739413522,-0.07432920397081721,2.588692197411678,89.29117701386748,,,,53.5591188591101,99.1595059823643,87.33312534366159,8.458074322755493,51.94091426937524,,,98.56241747870982,96.25048287023301,99.86486239467057,97.98273087003501,93.92137070205996,43.1315686920585
2016-11-16T05:00:00.000Z,94.110001,95.059998,93.529999,95.029999,95.029999,196100,IPGP,94.63205452856253,92.25149914999997,86.55039947999988,9.901754690067419,63.35410204673687,104.708252798838,-74.68140506059879,179.3896578594368,true,307170,2.649429183475249,2.7950648558481315,-0.14563567237288266,2.456355547735217,89.57111954977638,,,,49.82735754022847,98.71856747038186,88.40053148602121,6.439147809442803,48.49293458139008,,,98.56241747870982,88.98418959406224,99.86486239467057,95.31055834607845,91.86703312083824,38.36638350726193
2016-11-17T05:00:00.000Z,95.129997,96.480003,94.18,96.080002,96.080002,192100,IPGP,94.95382063332642,92.90099944999997,86.75379943999988,9.083072288849863,65.84963385858053,110.62863737863913,143.54297918381417,-32.91434180517504,false,304070,2.6186047845575757,2.7597728415900202,-0.1411680570324445,2.4368114792683135,89.8886260107629,,,,58.44378509598833,97.29220659205616,84.87835097900711,2.8711443665338843,36.124531222246205,,,0.3561172133391244,95.71976495759557,99.86486239467057,14.912743489162054,14.249419573443891,4.608396873793135
2016-11-18T05:00:00.000Z,96.190002,96.480003,95.269997,95.980003,95.980003,79500,IPGP,95.18186115925388,93.54699969999997,87.01779951999987,7.95989494760322,65.3929052921355,107.64515648841768,105.12406762322013,2.521088865197555,false,300835,2.556635836293779,2.719145440530772,-0.1625096042369929,2.2834607943597733,90.1857663517013,,,,59.414860412534885,98.05187339286512,91.3032166085175,4.274254243532671,43.25397470458581,,,0.003787633482021935,92.92772947707536,98.50269382554893,3.2557900351559246,3.1793117639847877,1.14584148440292
2016-11-21T05:00:00.000Z,96.669998,97.970001,95.730003,97.599998,97.599998,202600,IPGP,95.71922490164191,94.23349944999997,87.31059949999987,6.784637497131359,69.12854214009668,114.43329867957233,131.2876306858196,-16.854332006247276,false,301050,2.6081795852461624,2.69695226947385,-0.08877268422768747,2.2780279450648018,90.54743618820368,,,,72.61819366999829,94.67412571126764,83.4225143912198,1.0335817008939263,23.714347031375983,,,0.03893793578595428,97.91302554109926,99.86486239467057,7.120025780178856,6.825988572789033,1.5794991709939068
2016-11-22T05:00:00.000Z,97.830002,97.910004,95.809998,97.110001,97.110001,169700,IPGP,96.0282862568326,94.86949954999997,87.63339949999987,5.166166225575581,66.7804596842209,106.18747661487292,76.85094765673777,29.336528958135148,false,296275,2.5797519402915157,2.673512203637383,-0.0937602633458674,2.2557752019317023,90.86756130097423,,,,69.12347969595866,97.43772537901661,92.72114926354335,2.707928901088108,36.39468308367611,,,0.2254654230664288,91.13245121147419,89.03449951203244,12.603564236794194,12.396828758010784,3.8176556490528135
2016-11-23T05:00:00.000Z,96.919998,97.199997,96.040001,97.120003,97.120003,109800,IPGP,96.27088997753647,95.48149984999996,87.95419951999988,2.499203256617693,66.80524551720268,98.87915947152757,37.397571415742796,61.481588055784776,false,289635,2.52887856671974,2.6445854762538543,-0.11570690953411411,2.1188028016902387,91.17255845702427,,,,66.51039240570722,97.96806973510186,95.66973297789193,3.8493368399275862,41.71017820820797,,,6.670789714540137,77.03287516735449,46.543606209325496,36.92433108704818,36.63329416316259,12.552968088005738
2016-11-25T05:00:00.000Z,97.5,97.889999,96.57,97.419998,97.419998,90500,IPGP,96.5262473158617,95.64749984999997,88.25399947999988,2.5506153102888325,67.58642123277116,99.12920750460813,88.48464542137113,10.644562083237005,false,237325,2.4841326066082985,2.6124949023247432,-0.12836229571644475,2.01895232647896,91.4773116054621,,,,77.4758513146523,97.88031286149025,95.14156280331783,3.9683396365577384,42.13112854398789,,,0.014788520075825762,77.66019631102596,94.69695808456419,4.826209639097798,4.780769737709757,1.6579725834754404
2016-11-28T05:00:00.000Z,97.18,97.809998,96.089996,97.269997,97.269997,167500,IPGP,96.69152502344798,95.66399959999998,88.57719939999988,2.5878439931474975,66.74068535147377,91.95058432583178,10.070270743730315,81.88031358210146,false,215275,2.408800135220588,2.5717559489039123,-0.16295581368332446,1.9815835356690892,91.75988162470786,,,,74.74593683836649,98.46405008630603,95.80492661287458,6.356425149223865,49.92135096908095,,,25.758125774644782,56.45631070110569,62.96743487734153,52.31603437916926,51.840780578758,20.98681642835534
2016-11-29T05:00:00.000Z,97.459999,97.550003,94.68,96.260002,96.260002,183300,IPGP,96.59563101823731,95.62649959999997,88.86479949999988,2.529824265215832,61.18860654852536,78.72290290662409,-152.83980097230855,231.56270387893264,true,208150,2.2417588526778474,2.5057565296586994,-0.2639976769808521,2.0926359687104528,91.97939969179528,,,,50.13873441005418,98.81208945591534,98.36198905945771,17.651108486024036,70.48673895566395,,,98.56241747870982,17.367083007758854,99.86486239467057,55.30309495941981,55.21899649109927,31.14608064522031
2016-11-30T05:00:00.000Z,96.639999,96.989998,95.660004,95.919998,95.919998,141500,IPGP,96.44549034751792,95.65949939999999,89.1683994999999,2.5270573855102376,59.397255012624974,75.70533562059661,-81.20217419952027,156.9075098201169,true,198760,2.058216117321834,2.416248447191326,-0.3580323298694923,1.997305722621646,92.17162399951259,,,,46.82742025198871,98.54473084332925,98.90203914253968,26.477417678121395,78.03295644770711,,,98.56241747870982,11.678321635349587,99.86486239467057,48.40702533601959,48.46546028647302,31.236027884905724
2016-12-01T05:00:00.000Z,96.400002,96.400002,93.459999,94.07,94.07,210300,IPGP,95.91760360362504,95.66899954999998,89.42499953999987,2.501526319763891,50.699864473475664,56.78540902498384,-149.61374118977773,206.39915021476156,true,191245,1.743381186574851,2.2816749950680313,-0.5382938084931803,2.1151428822939407,92.26422770685343,,,,-61.99940553466619,94.83967999021671,95.83137923526645,62.638009654740166,94.70748937558027,,,98.56241747870982,0.2821088971689867,99.86486239467057,13.815694989906895,13.863683112309168,12.031562365092405
2016-12-02T05:00:00.000Z,94.220001,95.389999,93.379997,95.059998,95.059998,264100,IPGP,95.72702458059725,95.74149939999998,89.67159943999988,2.3372827358423893,54.53635874878119,54.18406410142344,-84.58919754497512,138.77326164639857,false,193460,1.5558222501027075,2.1365044460749667,-0.5806821959722592,2.102000272007198,92.40060674554351,,,,-72.48589348599035,98.3050864959444,98.27967164202107,49.85580896737307,89.41228221684172,,,95.72582551880996,0.1419462278837491,99.86486239467057,11.013101841705554,11.012152686008847,8.782596181465715
2016-12-05T05:00:00.000Z,95.589996,97.32,95.589996,97.160004,97.160004,168500,IPGP,96.04546445157564,95.90649954999998,89.95819947999989,2.246867642625299,61.39852509736832,73.87384763117343,83.17187176791036,-9.298024136736927,false,191630,1.5586660434638162,2.0209367655527366,-0.4622707220889204,2.121750488006298,92.63277246527309,87.14599991999998,,,75.32448146069709,97.35556361128369,96.97544704954963,21.119281149466673,67.18705822355427,1.403072360405344,,0.011888636479318038,8.949909051664108,92.49335769488309,2.1799028962445433,2.1770621136865977,1.3098149221938085
2016-12-06T05:00:00.000Z,97.410004,98.5,97.150002,97.800003,97.800003,179900,IPGP,96.43536190678105,95.99549984999997,90.2637995999999,2.3939976438345867,63.220515587041916,83.12494823529092,111.65447535382573,-28.529527118534816,false,184165,1.5941855619836218,1.9355865248389137,-0.34140096285529187,2.0252814270055106,92.88483249135733,87.31219994999998,,,146.16057787666864,96.66705177702941,95.03327379824775,17.3702432230572,61.15368954429259,0.8092063207449929,,0.2028023011387492,28.334909915993457,99.15409432547693,8.220364266074062,8.173789863425615,4.638741854876035
2016-12-07T05:00:00.000Z,97.709999,98.239998,96.760002,98.160004,98.160004,173200,IPGP,96.81861570527415,96.16549994999998,90.56639969999989,2.4994697914327944,64.24289856155006,79.40824093448047,71.08626838697738,8.321972547503094,false,181100,1.632564916242913,1.8749822031197136,-0.24241728687680064,1.9571207486298219,93.14215793080331,87.47469994999997,,,124.35612365274882,96.75403836286254,94.1837431681378,17.008523154110556,59.680298936335994,0.6457162193853172,,0.010130045683032218,18.871362420142603,84.99476629974481,2.644607670979342,2.6209789638315466,1.4814730479940408
2016-12-08T05:00:00.000Z,97.949997,99.550003,97.25,99.440002,99.440002,191400,IPGP,97.401145992991,96.30250019999998,90.88979979999989,2.873953423434996,67.68269953567734,87.87616226395293,92.61360393426192,-4.737441670308982,false,181135,1.7461375850643748,1.8492132795086458,-0.103075694444271,1.9999810300510945,93.44936983661778,87.64389999999997,,,170.79102434224737,94.09380978176118,86.36386410596644,8.645899054397377,43.477668976334435,0.14241620370437635,,0.005552034647826609,42.97595054477188,96.0266476956054,2.82106377351321,2.741594634197245,1.2730025487278487
2016-12-09T05:00:00.000Z,99.190002,99.93,99.010002,99.559998,99.559998,171100,IPGP,97.88089088343744,96.53850029999998,91.25099975999989,3.1195029680508077,67.9935494022822,93.68222692668807,113.84741871491386,-20.165191788225783,false,176145,1.8247923474166328,1.8443290930902432,-0.01953674567361041,1.8649831512947086,93.74744925922178,87.79849999999999,,,196.85914896739624,95.67187535725895,87.45291756553755,10.707019651465021,46.80835243658499,0.1546177790827219,,0.06358657834820702,62.0522079828328,99.30836847861806,7.227182042544577,7.013998457398058,3.4828152041060556
2016-12-12T05:00:00.000Z,99.379997,99.739998,98.660004,99.470001,99.470001,173600,IPGP,98.23402646489579,96.76250044999998,91.59339981999989,3.281731539153828,67.4693840607242,89.15321750425576,66.49601147917012,22.657206025085642,false,174070,1.858441846724915,1.8471516438171776,0.011290202907737523,1.76685950738287,94.0265981246256,87.95890000999998,,,164.54941648032153,97.10677096090407,89.98618081236656,14.921369904095371,53.359644805391646,0.2292981037138042,,0.0909025706846478,47.18719006841232,81.14359925480483,7.468211319313801,7.281016811448997,4.0000890475125725
2016-12-13T05:00:00.000Z,99.720001,100.800003,99.239998,100.559998,100.559998,220400,IPGP,98.75090902825228,97.08050049999999,91.96339981999989,3.4548774956664885,70.4414949405087,97.56184000312145,107.67935029623357,-10.117510293112119,false,173020,1.9505779177302713,1.8678368985997964,0.08274101913047494,1.7410026939600116,94.34530055757068,88.12169999999998,,,183.4196035170219,95.22637930333077,83.30643280038451,9.026272663872215,40.715360139553034,0.058526880495679556,,0.01358237664288442,73.57028659363523,98.79640062678928,4.565396445789442,4.366353753645897,2.08159173686487
2016-12-14T05:00:00.000Z,100.610001,100.610001,99.120003,99.32,99.32,187200,IPGP,98.87737368864066,97.31950044999998,92.31399979999988,3.379339974886461,63.350559352211455,90.05358991573519,35.67183073917614,54.38175917655905,false,173615,1.9016182705950797,1.874593172998853,0.027025097596226733,1.7096271072150102,94.58796882305504,88.27089997999998,,,142.26339932589204,98.6822463288249,94.26896265848217,26.247751823553834,65.50116371479369,0.456823671095008,,3.6200099047372647,50.17816010105667,44.264272198966495,26.17105154725195,25.7749445660367,16.830830032189834
