date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,27.5,27.5,23.4,24.799999,24.799999,1895200,ALDR,27.536855836584955,29.099499949999995,31.14500008,3.518121480535311,31.23115440211367,-236.69919922128682,-137.79665093510746,-98.90254828617935,false,506715,-1.2544818948934413,-0.9221383349759542,-0.3323435599174871,1.8195839100138156,29.871036760503106,,,,-182.18914636388382,5.756424478203348,0.022399563470276718,0.0000010717590259723409,0.0005652570013836566,,,52.330072871459876,99.99997114842097,99.86486239467057,31.114871266926755,4.893995770094513,0.17767082595456515
2016-10-31T04:00:00.000Z,25.1,25.799999,24.15,24.25,24.25,781400,ALDR,26.806443428454966,28.742999999999995,31.022000079999998,3.941091811161411,29.89158889948588,-234.3762264542936,-94.97206573868894,-139.40416071560466,false,508455,-1.4702800337355946,-1.0317666747278822,-0.4385133590077124,1.7983857962620888,29.596839845356612,,,,-178.32457977925665,7.858262846952702,0.005842250326559828,0.0000010717590259723409,0.00006957064797585844,,,95.95951058852752,99.99997114842097,99.86486239467057,42.24786986554399,3.8272722235111725,0.21746782766559927
2016-11-01T04:00:00.000Z,24.9,25.1,23.700001,24.5,24.5,601200,ALDR,26.293900444353863,28.413999999999994,30.84580006,4.1961335374370385,31.33332160134341,-223.39669279604453,-73.85227250090708,-149.54442029513746,false,524045,-1.602654301674768,-1.1459442001172593,-0.4567101015575088,1.7485874467293279,29.34821351143678,,,,-170.881100034582,37.10783691887612,0.09355637885710699,0.0000010717590259723409,0.0012890696513112587,,,98.494033316701,99.99997114842097,99.86486239467057,71.49765732329246,9.731080536851616,0.21936583125605566
2016-11-02T04:00:00.000Z,24.450001,24.700001,23.6,23.799999,23.799999,602800,ALDR,25.73970012338634,28.03049999999999,30.655600019999998,4.405589941427279,29.50380645100863,-217.82510601196944,-82.95964862890426,-134.86545738306518,false,539370,-1.7439430038872281,-1.265543960871253,-0.478399043015975,1.6675141408881617,29.07756890112279,,,,-167.89296153068514,26.94974261691605,0.013791765542015,0.0000010717590259723409,0.000058696487670317765,,,94.02521797281665,99.99997114842097,99.86486239467057,63.27997250711666,5.061602427456858,0.2159967041656468
2016-11-03T04:00:00.000Z,23.9,24.1,22.299999,22.4,22.4,649700,ALDR,24.997544540411596,27.640499949999985,30.482799999999997,4.9193476913312395,26.20789549064008,-230.95788200072602,-141.35022610336634,-89.60765589735968,false,559095,-1.9464461181119503,-1.4017243923193925,-0.5447217257925578,1.6840749982771417,28.751833832775336,,,,-182.43911084179808,3.950328375925527,0.000010870557309861084,0.0000010717590259723409,0.0000010717590259723409,,,37.11354144457519,99.99997114842097,99.86486239467057,24.474950579718804,0.34297412811483224,0.15844424666570198
2016-11-04T04:00:00.000Z,22.450001,24.35,22.4,24.15,24.15,733700,ALDR,24.80920130920902,27.331499949999984,30.329600019999997,4.980772388355646,35.85419392471464,-192.10345906285025,-39.80098079255664,-152.3024782702936,true,577935,-1.9433195424405838,-1.5100434223436308,-0.43327612009695304,1.7173156234924993,28.527354133615564,,,,-143.41153263636826,90.94158390045443,1.2030121703520025,0.0000010717590259723409,0.009283207244537017,,,98.56241747870982,99.99997114842097,97.68893093949522,96.41795409352979,22.80309242683076,0.21941658789455085
2016-11-07T05:00:00.000Z,24.799999,26.9,24.200001,26.1,26.1,912500,ALDR,25.096045462718127,27.061999949999983,30.203599979999993,4.621933196921644,44.552142112096135,-123.9386854131028,141.57704423119387,-265.5157296442967,true,602470,-1.7631682989095658,-1.5606683976568179,-0.20249990125274797,1.8464011705559369,28.40894661490261,,,,-70.45485622822652,78.80925517452295,83.59826294945421,0.12043386117321919,19.738096953036333,,,98.56241747870982,99.76596462982602,99.86486239467057,91.85236128840307,93.67643088318036,10.57988111989039
2016-11-08T05:00:00.000Z,25.85,26.799999,25.049999,26,26,414000,ALDR,25.296924248780766,26.847999899999984,30.065999959999996,4.3969927243977,44.22099033820076,-111.09159164226844,89.8515545090625,-200.94314615133095,true,601975,-1.6099082841897143,-1.5705163749633972,-0.03939190922631708,1.8343510242364447,28.291437023931753,,,,-57.8769409333826,90.1176201629675,87.21454157211357,0.1308681001087164,20.052133443881537,,,98.56241747870982,96.05949817792269,95.1715383359034,94.84631414680015,93.81670757335255,10.740598592657586
2016-11-09T05:00:00.000Z,28.799999,30.6,27.65,29.5,29.5,1855600,ALDR,26.23094108238504,26.90049984999998,29.992999919999992,4.496205004290444,56.42820704965109,-21.230957758438237,140.97744650159228,-162.20840426003053,true,655495,-1.1922839617261296,-1.4948698923159438,0.3025859305898142,2.1800571462068894,28.350391315447276,,,,51.874770233116486,0.4868349416380924,7.141192033890409,95.92906719449643,78.1715361676755,,,98.56241747870982,4.999273328643028e-7,99.86486239467057,0.028840314372994683,0.07059863652731242,0.16782480457109925
2016-11-10T05:00:00.000Z,29.9,31.35,29.4,30.35,30.35,979700,ALDR,27.1462875085217,27.00899984999998,29.94059989999999,4.7139321771538745,58.78713268945642,10.350878411213188,99.8227993741414,-89.47192096292821,false,671870,-0.7836918690640466,-1.3526342876655644,0.5689424186015177,2.1513000029310287,28.44793320249863,,,,89.10154790897225,1.0152495061337308,0.5417425547874055,96.80624208212944,39.186810223531076,,,36.899990313032085,1.5960344157406325e-9,97.69290710260796,0.0039103331855737935,0.0031716638473477197,0.017864489980385524
2016-11-11T05:00:00.000Z,31.5,32.349998,30.5,32.150002,32.150002,700900,ALDR,28.258224062183544,27.244999949999983,29.932799919999994,5.220048350159917,63.3163216654776,46.751038170259775,93.07490273501264,-46.32386456475287,false,687845,-0.311048994538897,-1.1443172290402308,0.8332682345013338,2.1323872525646497,28.628521924327963,,,,127.8390702117433,0.09389952618001907,0.00007880985821717701,28.674932522028396,0.5863739590338701,,,1.6489495033713997,0.015663019049017013,96.15666969913532,0.1343534256910249,0.012673243893493849,0.904749626113334
2016-11-14T05:00:00.000Z,32.5,34.299999,31.799999,34.150002,34.150002,670300,ALDR,29.567508048364978,27.570000049999983,29.985399959999995,6.027388337581009,67.57963456262581,93.34701318264801,108.25647365561481,-14.9094604729668,false,708150,0.2223441293145889,-0.8709849573692668,1.0933290866838559,2.1783388459940687,28.89786241582416,,,,174.79006757233847,0.007253381704419581,0.0000010717590259723409,0.08010987360744792,0.000055817463429086445,,,0.028949258165167358,60.98460326586812,98.85535059008218,0.23395521207301298,0.012368535044963488,0.5210122040547717
2016-11-15T05:00:00.000Z,33.650002,34.299999,31.799999,32.950001,32.950001,756600,ALDR,30.319173148728318,27.785000099999984,30.011199979999994,6.457562400163697,62.85922532587646,80.66900838895043,70.76527969639235,9.903728692558076,false,728760,0.5419843131962132,-0.5883911032561708,1.130375416452384,2.21854649024481,29.095527712613226,,,,153.1918077939936,14.211983520250815,0.000023809264348972903,6.464103802885357,0.18714195107134568,,,0.01311994838670838,21.840755094035735,84.74385357137953,1.5969261168563056,0.01896626950663621,1.2281065071336938
2016-11-16T05:00:00.000Z,32.75,32.799999,29.5,29.575001,29.575001,780600,ALDR,30.153801560122027,27.853750099999985,29.96569999999999,6.502890234119534,51.88273441623986,16.777366490387912,-71.11640953553982,87.89377602592774,false,747145,0.5170074280527963,-0.3673113969943774,0.8843188250471737,2.3724783039642086,29.118916653461362,,,,77.73612338262458,94.86815515854829,47.13643004938801,96.98416688319264,96.19259948908424,,,34.44827590188437,5.241203027139818e-8,99.86486239467057,0.05553579285091445,0.04398639674881061,0.05594566465887675
2016-11-17T05:00:00.000Z,29.85,29.950001,27.75,29.299999,29.299999,999000,ALDR,29.964067657872686,27.811250049999984,29.914099999999994,6.453226389606047,51.09973772438434,-26.071169918423532,-122.41462391847199,96.34345400004845,false,770960,0.4696093393728802,-0.1999272497209259,0.6695365890938061,2.3509186409686826,29.12774993865837,,,,28.95951058537509,93.49253421403284,60.20981546408595,94.28144721152182,98.47469800328534,,,48.07826423339505,0.000004981361145794949,99.86486239467057,0.28185424512586366,0.2434004452603,0.28264481076244785
2016-11-18T05:00:00.000Z,29.299999,29.299999,27.299999,28.75,28.75,1024500,ALDR,29.69427484501209,27.733750099999988,29.896899979999993,6.3684834845516365,49.49104023761116,-39.5722691518243,-88.25295529273399,48.680686140909685,false,800200,0.383247847223398,-0.08329223033206112,0.4665400775554591,2.3070538108475973,29.109323112382352,,,,12.227391163793593,87.03409208105495,82.49194817368158,80.66250754927138,97.16906739777784,,,2.0968837876416124,0.001321019625288855,99.86486239467057,0.6223829377775917,0.6113619382926809,0.6068086785578792
2016-11-21T05:00:00.000Z,28.6,28.6,25.549999,26.450001,26.450001,1099000,ALDR,28.973325101676068,27.57875019999999,29.80089999999999,6.3349295460964825,43.34562277595276,-78.38386386948623,-101.86914987859214,23.485286009105906,false,842970,0.12774250896128692,-0.041085282473391514,0.16882779143467844,2.4186722094916475,28.979600082510043,,,,-32.23014087981477,13.925969955181783,77.7229874014528,1.7965157009834032,13.75136459498657,,,0.10213719186389358,16.651935209042378,99.86486239467057,2.8718253616612253,5.094083235608366,1.4510862078648175
2016-11-22T05:00:00.000Z,26.6,27.4,24.825001,25.299999,25.299999,889000,ALDR,28.15703041241472,27.43625014999999,29.684499959999993,6.404949916783637,40.62907484050128,-100.01818459253718,-107.02727868286217,7.009094090324993,false,866480,-0.16563354248579643,-0.0659949344758725,-0.09963860800992393,2.4382130583051915,28.800107346777846,,,,-56.68526769758113,4.858699425855062,23.746077518967134,0.022562984717444667,0.6922818556049704,,,0.008147528386426295,79.8098553627771,99.86486239467057,1.4673514527452562,2.490145721337028,0.24480840165224677
2016-11-23T05:00:00.000Z,24.4,25.875,23.85,25.6,25.6,827200,ALDR,27.588801431878117,27.343750099999987,29.574699959999993,6.454725672327772,41.656321466479916,-112.67235972556419,-96.95912758567147,-15.713232139892725,false,887070,-0.36966730880489607,-0.1267294093416772,-0.24293789946321886,2.3865614260170425,28.64400454937405,,,,-70.51404246666947,31.437361744941207,44.00441502463841,0.14610742895746487,3.2098543949005798,,,0.03274659849386019,97.05784182116541,99.86486239467057,4.640316883380297,5.190760913163961,0.774384005997518
2016-11-25T05:00:00.000Z,25.700001,26.867001,25.200001,26.799999,26.799999,297100,ALDR,27.41351200257187,27.343750099999987,29.460099959999994,6.454725672327772,45.70318125058105,-79.79280510814525,-16.13588047479022,-63.656924633355025,false,873500,-0.4295836749089794,-0.18730026245513764,-0.24228341245384177,2.296616247764912,28.55405305916068,,,,-35.957841588214485,93.38125100471291,94.57057464497593,11.279415337512432,47.72048904321606,,,7.925092472362428,19.749591299740587,88.58074773162234,24.449728803693564,24.55309022332337,12.086011782682785
2016-11-28T05:00:00.000Z,26.549999,26.700001,23.6,23.65,23.65,1416900,ALDR,26.577176002000343,27.28625014999999,29.271099999999997,6.563907567638828,38.210730381274566,-115.01751337508574,-105.23463964860922,-9.782873726476524,false,849585,-0.7229131278405667,-0.2944228355322235,-0.42849029230834323,2.4095390917942976,28.314830958713816,,,,-74.18286181181905,2.2452216181147344,0.1691955322993266,0.000006408860064865962,0.0013950974359633328,,,0.0128651018348247,98.1455942866283,99.86486239467057,1.4152975368561886,0.5978023842142325,0.02007651258870355
2016-11-29T05:00:00.000Z,23.85,24.6,23.400999,24.25,24.25,899400,ALDR,26.0600257793336,27.28625014999999,29.07949996,6.563907567638828,40.22098803086131,-123.43801186122958,-106.3071255452952,-17.13088631593439,false,855485,-0.8966280766862162,-0.414863883763022,-0.4817641929231942,2.258221830320011,28.116546521703388,,,,-83.36497676871286,35.26257980922266,2.0135424647256484,0.0011019324887007187,0.09651828863321832,,,0.04059391380408783,99.73359772198502,99.86486239467057,5.226434327893347,2.01258578707612,0.16462121380987882
2016-11-30T05:00:00.000Z,24.299999,24.549999,23.25,23.549999,23.549999,644200,ALDR,25.5022420505928,27.238750099999987,28.86769996,6.656961325485314,38.641470675263484,-125.33247241608306,-90.95268969442061,-34.37978272166245,false,857635,-1.078352084167154,-0.5475615238438484,-0.5307905603233055,2.1384439765300094,27.89378810601054,,,,-84.98601130071886,25.396227959322104,0.12767992984457077,0.00003375815196271503,0.00643216523014134,,,0.42691297185484256,99.83819497933611,99.86486239467057,10.267587899499613,1.758947602399623,0.11289418651906905
2016-12-01T05:00:00.000Z,23.799999,24.15,22.1,22.65,22.65,843400,ALDR,24.8684104837944,27.18125014999999,28.618299980000003,6.793249059360775,36.64869578944424,-139.20664360536196,-103.73001450685614,-35.476629098505825,false,869665,-1.2802343226873525,-0.6940960836125492,-0.5861382390748033,2.127388479463758,27.63799356425393,,,,-98.52309894162104,12.135529038638392,0.0009852840892277115,0.0000010717590259723409,0.00007212582029403336,,,0.4878743186200962,99.99793918553088,99.86486239467057,8.396905014350004,0.36359688937177037,0.037393724076281075
2016-12-02T05:00:00.000Z,22.549999,23.25,22.299999,22.85,22.85,436200,ALDR,24.419874820728978,27.20375014999999,28.3893,6.732464835073813,37.42103067588922,-137.4657744558796,-92.31246267473212,-45.15331178114748,false,858990,-1.4078601867964835,-0.836848904249336,-0.5710112825471475,1.9802150445307882,27.404432902583004,,,,-94.93884712114733,43.19268299140381,0.0031445681580866136,0.0000032445528708180404,0.0010797291429387457,,,1.458756640538983,99.99618096233135,99.86486239467057,18.469656305891267,0.7712155140979212,0.07793042387762711
2016-12-05T05:00:00.000Z,23.299999,24.299999,22.950001,23.4,23.4,768100,ALDR,24.193235971678092,27.16625014999999,28.177899980000003,6.8080160693483665,39.6017114860574,-114.31392872321331,17.056221208408225,-131.37014993162154,false,860710,-1.4479333260637937,-0.9590657886122276,-0.4888675374515661,1.9139380389644396,27.2090947122131,29.58385004999999,,,-73.15839313752114,86.18126915257932,0.08290612745562864,0.0005866838945545183,0.06877639812303826,0.0000010717590259723409,,92.09154647822328,97.86258416417655,53.908386293943934,91.92136052384112,9.074186307738923,1.7421285738468308
2016-12-06T05:00:00.000Z,23.5,23.75,22.5,23.549999,23.549999,780900,ALDR,24.050294422416293,27.038750099999987,27.993700000000004,6.976541718430861,40.21360579612349,-115.61726090070243,-1.4124437422219904,-114.20481715848044,false,854130,-1.4508632633693601,-1.0574252835636542,-0.39343797980570594,1.8309457840938848,27.03060223844661,29.56065002999999,,,-77.47284745867769,94.15498656918156,0.28802372923968367,0.003914537577698329,0.29742075989944716,0.0000010717590259723409,,75.6796246431058,98.36101702055215,76.23085288584925,88.82770369899632,12.894665572369899,3.0772360774683873
2016-12-07T05:00:00.000Z,22.9,23.4,21.4,21.6,21.6,737500,ALDR,23.50578455076823,26.81875009999999,27.73949998,7.360620525812035,35.21841282194231,-136.46987878386662,-141.60835839568588,5.138479611819264,false,870305,-1.5921802197954378,-1.164376270810011,-0.42780394898542684,1.8708274360821493,26.76569481218092,29.51765002999999,,,-100.25846693471638,19.958896973314854,0.000003647824586838766,0.0000010717590259723409,0.000005191956020667021,0.0000010717590259723409,,0.0059446710299004835,99.99461354289532,99.86486239467057,2.280763861506269,0.01294333304886713,0.00860466289760919
2016-12-08T05:00:00.000Z,21.6,21.65,20.5,21.450001,21.450001,613400,ALDR,23.048943761708625,26.41625014999999,27.50150004,7.606417215779405,34.85970436779007,-151.0852284943349,-125.45125913930767,-25.633969355027233,false,808195,-1.6967198612142127,-1.2708449888908513,-0.4258748723233614,1.7807240065718806,26.506392675001365,29.476550049999993,,,-116.1881874158545,35.38803844226683,0.000015277503884192356,0.0000010717590259723409,0.000008454959288251018,0.0000010717590259723409,,0.13748450310154814,99.99997114842097,99.86486239467057,7.865084105946356,0.0594431764457781,0.024516036404780006
2016-12-09T05:00:00.000Z,21.65,23,21.5,22.35,22.35,748100,ALDR,22.893622925773375,26.01625014999999,27.32270002,7.5782308846132,38.88204628032152,-119.52016234340701,-18.384572341996495,-101.13559000141052,false,796615,-1.6874935077820368,-1.3541746926690883,-0.3333188151129485,1.7518833807503955,26.303641812806177,29.433950039999992,,,-90.08689403518535,92.6495249462154,0.06042596681685719,0.00005305527883692207,0.015174019866592836,0.0000010717590259723409,,56.020260709759896,99.30534110706776,89.9636971813053,80.17770914452316,6.9531315642572755,0.6658076459512879
2016-12-12T05:00:00.000Z,22.049999,22.5,21.299999,21.700001,21.700001,597800,ALDR,22.628373608934847,25.493750099999993,27.101300039999998,7.248377551218224,37.10023672036694,-124.03765803236163,-40.89710841612392,-83.1405496162377,false,791460,-1.7128859601325317,-1.4259169461617769,-0.2869690139707548,1.682898083156596,26.079073968279047,29.37885005999999,,,-96.79390254931054,77.60506786355637,0.019083955781518114,0.0000012590510301002666,0.0007922256142878226,0.0000010717590259723409,,27.481640835613664,99.77192475544625,97.8816831158917,59.700829354042824,3.740300286378064,0.1511349062197183
2016-12-13T05:00:00.000Z,21.950001,22.25,21.15,22.200001,22.200001,697700,ALDR,22.533179695838214,24.89625004999999,26.917700079999996,6.188260589334049,39.400733034974316,-117.65417463597866,0.8013302052550888,-118.45550484123375,false,792830,-1.6733742238244282,-1.4754084016943072,-0.19796582213012104,1.6100358227620217,25.88985089665568,29.330250079999992,,,-88.90610065643446,96.47398783313824,2.6681223457376113,0.00020079961179364503,0.04819726673721547,0.0000010717590259723409,,80.87082576765458,98.94031118129942,73.88992867849022,91.73290074300775,27.741096936347585,1.1712313077384868
2016-12-14T05:00:00.000Z,22.200001,22.450001,21.4,21.6,21.6,545300,ALDR,22.32580643009639,24.328749999999992,26.728100079999994,5.119259311658682,37.622507190319936,-113.6241247213962,4.6296676954825156,-118.25379241687871,false,782265,-1.6712112711747835,-1.5145689755904024,-0.15664229558438114,1.5400314699167692,25.680589877306623,29.25905008999999,,,-82.90281966404231,86.42489411010774,1.8468419981175876,0.000006657013407185275,0.003812145280535084,0.0000010717590259723409,,80.6409615970065,97.55049064012154,69.57950054321245,87.93086335704362,24.400850607099546,0.3741291344258095
2016-12-15T05:00:00.000Z,21.65,21.950001,21.200001,21.799999,21.799999,649500,ALDR,22.208960334519414,23.939999899999993,26.534700079999997,4.6234830757777345,38.61697659238422,-112.56490355457187,-101.69491046633757,-10.869993088234295,false,775710,-1.6345171712791924,-1.5385586147281605,-0.09595855655103191,1.441277536177173,25.491292761340446,29.18235008999999,,,-80.81172420102087,95.18868063518535,11.987593861599088,0.00010825340112097237,0.03466152280042767,0.0000010717590259723409,,0.01533444489429936,96.9973795819581,99.86486239467057,5.212000588759132,2.612482323100675,0.05440304441352733
