date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,16.1,16.525,16.049999,16.299999,16.299999,238300,PRTY,16.65320183956378,17.081499949999998,16.99519997999999,0.8836350290712732,39.58008761043558,-78.53604817075956,-84.27392717073062,5.737878999971059,false,268550,-0.11740748495344988,-0.005068960576945142,-0.11233852437650474,0.4933794259467538,16.910117975184697,,,,-168.23901751946377,93.96243456015463,71.56434198670976,77.74981369305671,83.06647482854369,,,0.0065806197594442395,16.97055925881834,99.86486239467057,2.189302321160101,1.9993394930997648,2.0553578037028655
2016-10-31T04:00:00.000Z,16.25,16.4,16,16.25,16.25,360200,PRTY,16.56360143077183,17.031499949999997,16.946399959999994,0.9504792710005276,38.8919455142755,-84.22775006787474,-69.15798127684984,-15.069768791024899,false,276270,-0.14965172838299878,-0.03398551413815587,-0.11566621424484291,0.4817069977034094,16.87791709834642,,,,-168.83410189845497,94.9774729432788,71.3819417939939,77.52440884175125,81.90790957025973,,,0.02967222363184918,31.525084803868488,99.85203423189797,4.462131063373875,4.056936763366045,4.170117320443525
2016-11-01T04:00:00.000Z,16.299999,16.35,15.65,15.8,15.8,501000,PRTY,16.393912223933643,16.958499949999997,16.89239995999999,1.0839607074990407,33.28323765310436,-112.52484207780223,-132.01893560823672,19.494093530434483,false,287790,-0.20910631536190039,-0.06900967438290478,-0.1400966409789956,0.5089936229904833,16.82533577647586,,,,-194.76324839825804,82.91713335449803,36.97359057676939,42.593800815728024,48.50034800014073,,,0.05765258874348422,96.97457616247259,99.86486239467057,7.739394670235943,5.912749004426476,6.198325316292808
2016-11-02T04:00:00.000Z,15.5,15.8,15.1,15.15,15.15,353700,PRTY,16.117487285281722,16.841499949999996,16.82139993999999,1.3106680619447169,27.18484322451204,-172.37150521969386,-147.86139119483968,-24.510114024854175,false,297535,-0.30515641837543583,-0.116239023181411,-0.18891739519402484,0.532869420116673,16.743612080062405,,,,-244.61215491331433,49.95662949285277,5.288985993842998,5.769045843037701,7.9699952296533265,,,0.11780092077724458,99.99997114842097,99.86486239467057,8.380061960573682,3.9643652341933753,4.0808520508408614
2016-11-03T04:00:00.000Z,15.15,15.25,14.75,14.8,14.8,240000,PRTY,15.824712332996896,16.706999949999997,16.750599939999987,1.5475541072291252,24.57386753622034,-208.0969897908712,-112.10866197613166,-95.98832781473953,false,296905,-0.4048520099857491,-0.17396162054227862,-0.23089038944347048,0.5287607426020889,16.648801734693507,,,,-248.36753305920698,42.459295614773374,1.5165118300413338,1.1973382290159096,2.0581450067364893,,,47.488869049224355,99.99997114842097,99.86486239467057,58.63921695139219,19.311344054476958,17.848546302566287
2016-11-04T04:00:00.000Z,14.85,15.15,14.5,15,15,301700,PRTY,15.641442925664252,16.574499949999996,16.692799959999988,1.6521557619673306,28.783125477144882,-197.5159467265839,-79.01907356948234,-118.49687315710156,false,285200,-0.4623929776578102,-0.23164789196538493,-0.23074508569242524,0.5439156497768278,16.56837238178163,,,,-209.26039813827572,77.62628107787256,8.078468342721546,4.882451458229609,8.280862149149936,,,80.91776004088538,99.99997114842097,99.86486239467057,85.6414810311348,40.283226794913425,34.058633588549824
2016-11-07T05:00:00.000Z,15.25,15.7,15.2,15.4,15.4,349500,PRTY,15.587788942183307,16.451999949999994,16.64759995999999,1.6186734114088033,36.42476196282469,-129.2668336965741,26.499302649929973,-155.76613634650408,true,275110,-0.4702966648349758,-0.2793776465393031,-0.1909190182956727,0.5634261935547242,16.511378607060575,,,,-127.87365571123104,97.24516381137505,43.73294112949828,27.503032533663163,38.49925219096728,,,98.56241747870982,99.94664979191239,41.424312183458554,98.57857444503261,75.5259316551301,64.70731662588778
2016-11-08T05:00:00.000Z,15.25,15.5,15,15.3,15.3,229600,PRTY,15.52383584392035,16.343999999999998,16.599199979999987,1.6234703619103579,35.40204260372448,-138.29314618737382,29.35010482180304,-167.64325100917685,true,273410,-0.47910671416369865,-0.3193234600641822,-0.15978325409951644,0.5554979193603837,16.452286967691766,,,,-125.80877400985865,96.58669327703346,43.83846117384734,23.246494331881053,34.40171431552239,,,98.56241747870982,99.99714431210323,37.76456037154414,98.37213132641372,75.59935356434163,61.1907070135946
2016-11-09T05:00:00.000Z,15,15.5,14.9,15,15,706700,PRTY,15.407427878604716,16.210499999999996,16.549999999999986,1.604362495199084,32.457730511093764,-142.681734863858,1.2531328320803963,-143.93486769593838,false,292105,-0.5044808928210873,-0.3563549466155632,-0.1481259462055241,0.5610606794403357,16.381443700975094,,,,-122.08313490793421,91.02434897863185,27.861766971605118,8.911521376535847,16.522904621654156,,,97.34917285602695,99.99943362337625,73.39802007260172,96.04965203275307,64.73107515915817,44.26840621120006
2016-11-10T05:00:00.000Z,12.9,14.725,12.65,14.6,14.6,2013400,PRTY,15.227999461137001,16.085499999999996,16.493599999999986,1.694691422059385,28.995118506494777,-233.43250961288607,-157.02479338842986,-76.40771622445621,false,375755,-0.5505207092299127,-0.3951880991384331,-0.15533261009147958,0.7846780945102937,16.2945440082446,,,,-189.98873011639787,77.34956439643135,9.783096031105188,1.4177961839639708,3.922233881152004,,,18.974261898362098,99.99997114842097,99.86486239467057,52.748188063415,26.477706310842375,13.907834782468685
2016-11-11T05:00:00.000Z,14.35,15.5,14.15,15.45,15.45,716000,PRTY,15.277332914217668,16.005000049999996,16.45820001999999,1.6543580138535952,42.92829517467489,-128.03657212438094,10.487528344671317,-138.52410046905226,false,397990,-0.5125117823795051,-0.4186528357866475,-0.0938589465928576,0.855343332696507,16.25334673954974,,,,-97.75967558089623,97.42873136751714,84.44539983473585,47.99302039533369,66.38298554192907,,,95.63057764038638,99.92370556600991,62.44094560778984,97.64517450328775,93.09944717485554,77.11658649156912
2016-11-14T05:00:00.000Z,15.7,17.25,15.7,16.35,16.35,748300,PRTY,15.515703377724853,15.987499999999997,16.43680001999999,1.631831841827195,53.36340528111584,0.738643431978204,154.9959049959056,-154.2572615639274,true,420500,-0.4050972467288485,-0.4159417179750877,0.010844471246239218,0.9734254161094437,16.25806153274244,,,,17.612620503536863,59.837975956110924,93.22868299304128,98.56930965338961,98.51400012021361,,,98.56241747870982,5.0959236830294685e-12,99.86486239467057,0.0031091169072242544,0.0036043581392656543,0.0036719096999629016
2016-11-15T05:00:00.000Z,16.25,16.700001,15.975,16.6,16.6,287600,PRTY,15.756658182674885,15.98249995,16.42760003999999,1.6236609476737571,55.78197026093361,1.3553837794216117,82.99486870345176,-81.63948492403014,false,427055,-0.29638104647002805,-0.3920295836740758,0.09564853720404776,0.9423723640957633,16.274741457974514,,,,21.265999728693558,60.22150035254485,80.36024840351838,97.61605233305633,94.52650951708726,,,25.43527193363897,7.505107646466058e-12,92.40942682103999,0.002256913741060025,0.002484724222767781,0.0026511737057805865
2016-11-16T05:00:00.000Z,16.549999,17.1,16.299999,17.049999,17.049999,302400,PRTY,16.044067253191578,15.9899999,16.42720001999999,1.6418280823523534,59.82107795253694,38.660462473269554,73.09342329541124,-34.43296082214169,false,430705,-0.1719296183872494,-0.34800959061671055,0.17607997222946115,0.9245759435837931,16.312558899048927,,,,59.513601084818085,45.70287669980348,40.065385154021435,81.1515094478946,72.2982385550833,,,0.42970359522511714,0.0009416524887284616,86.50111929318584,0.2644444119674839,0.2530907790527054,0.3202226761892842
2016-11-17T05:00:00.000Z,17.15,17.35,16.9,17.049999,17.049999,337500,PRTY,16.267607641371228,15.997499850000002,16.44019999999999,1.6596608198667295,59.821077952536925,63.70816060335865,92.63904735816433,-28.930886754805684,false,436615,-0.07246562637496012,-0.2929007977683605,0.22043517139340035,0.8652539506358193,16.348531586900197,,,,85.62671625699883,68.3033376655796,40.84014017469916,82.02510325183944,75.29232559651211,,,0.21380167211757506,1.4226380485583556,96.03391121000273,2.7490490012029927,2.3159592508917277,2.922026168492146
2016-11-18T05:00:00.000Z,17.049999,17.15,16.75,17,17,224200,PRTY,16.430361498844288,15.997499850000002,16.46519999999999,1.6596608198667295,59.12512916259315,49.456228199009644,57.00618064984794,-7.549952450838298,false,432800,0.0022992975819597916,-0.2338607786982964,0.2361600762802562,0.8070972068063418,16.380310533880674,,,,74.89269124059673,84.45189191007708,45.75364743608505,86.45026955217729,81.23920318615836,,,0.008915403187992332,0.03642165213131321,71.45996594511675,0.3015574099462894,0.2458340959854349,0.30391746685157117
2016-11-21T05:00:00.000Z,17.049999,17.4,16.9,17.25,17.25,292900,PRTY,16.612503387990003,16.002499850000003,16.490399999999987,1.6740591515835863,61.53478275039029,67.38255570427178,85.58561534507169,-18.203059640799907,false,440185,0.0807926220771904,-0.17093009854319904,0.2517227206203895,0.7687100559555491,16.42273441027674,,,,91.65355344968914,80.64860276317856,23.62975155410123,71.1397999244263,64.99080498447002,,,0.047651255803926595,2.9729298732909193,93.56842354726336,2.252260504124945,1.4959120377279447,2.160017244362532
2016-11-22T05:00:00.000Z,17.4,17.700001,17.200001,17.299999,17.299999,714700,PRTY,16.765280190658892,16.024999800000003,16.526999979999985,1.7301729855713688,62.01705562970382,85.09432120853629,126.72183024832309,-41.6275090397868,false,467300,0.14535805155832904,-0.10767246852289342,0.25303052008122245,0.7351212989611055,16.465527804897384,,,,105.78125287972004,86.95408648706379,21.695294846010437,70.16404262205809,64.53529344059609,,,0.9955508724647788,34.134081050108456,99.80782449210237,14.349845433679578,9.033840319650327,13.359455534197087
2016-11-23T05:00:00.000Z,17.299999,17.549999,16.950001,17.049999,17.049999,551300,PRTY,16.82855103717914,16.039999750000003,16.564799959999988,1.759999482954786,58.0948897618845,62.712227925816336,10.416492187631897,52.29573573818444,false,484190,0.17434398005143237,-0.051269178808028254,0.22561315885946062,0.7182308865909672,16.49403859490239,,,,84.17879437875747,96.95097958454474,45.27559593867523,89.03443053116362,85.35382954080004,,,2.981557452993844,1.148356427598729,62.53074483198482,6.924004845992475,5.371901256884145,6.730168812474044
2016-11-25T05:00:00.000Z,17.200001,17.200001,16.6,16.700001,16.700001,76300,PRTY,16.79998436225044,16.0699998,16.587399979999986,1.7833671781216527,53.03769487320555,26.711153682730068,-109.37489420562943,136.0860478883595,false,477265,0.16714685872777935,-0.007585971300866731,0.1747328300286461,0.7034521507670962,16.504085541492515,,,,54.749777899764325,98.46887594734713,79.72553374757693,98.33507726358155,97.28960159279738,,,94.6055247050279,0.000006671529573232249,99.86486239467057,0.39610801623618247,0.3691870423940193,0.395928525496689
2016-11-28T05:00:00.000Z,16.65,16.700001,16.200001,16.25,16.25,405000,PRTY,16.677765615083675,16.06749985,16.59179995999999,1.7822103077363298,47.332578333590305,-20.355251540725288,-131.61664486979132,111.26139332906602,false,485600,0.12370576528357446,0.01867237601602151,0.10503338926755296,0.6780206319212092,16.491691124834343,,,,18.678021476395745,91.52862592935591,97.41525838253212,94.24846312638073,96.5144731748244,,,71.6810140209028,3.2428028040598633e-7,99.86486239467057,0.12861566698550805,0.13131587212003398,0.12987722051227418
2016-11-29T05:00:00.000Z,16.299999,16.5,15.9,16,16,710300,PRTY,16.52715103395397,16.05499985,16.59119993999999,1.7804208957438667,44.47061399064416,-46.229764004654406,-103.0494767254866,56.81971272083219,false,503105,0.06831794830838689,0.02860149047449459,0.0397164578338923,0.6682680529310581,16.467706191915596,,,,0.3318142372927431,86.95268964855643,98.81812741082958,83.51370747319352,89.68748136223246,,,4.503657504276671,0.013239202518344761,99.86486239467057,1.730759538887705,1.8061532643226297,1.7076347411181199
2016-11-30T05:00:00.000Z,16.15,16.450001,16.049999,16.049999,16.049999,171800,PRTY,16.421117248630864,16.0674998,16.592599919999987,1.776590439015643,45.18447494418279,-41.672332920928454,-64.51620803945974,22.843875118531287,false,486645,0.02813290710778915,0.0285077738011535,-0.00037486669336435005,0.6409846713146758,16.447330231334348,,,,7.464228648645549,93.26728554020977,99.07742723345098,86.25713151436265,92.41693697144377,,,0.09333111669981298,0.002820984180140762,99.75778348751965,0.29066014330944284,0.2965745939648504,0.28318747518387605
2016-12-01T05:00:00.000Z,16.1,16.4,15.95,16.15,16.15,346200,PRTY,16.360868971157338,16.1174998,16.590999919999987,1.726057260927842,46.66140535516538,-43.30628159947442,-53.83019623734007,10.523914637865651,false,486270,0.004305585288427949,0.02366733609860839,-0.01936175081018044,0.6171115874003412,16.432826317610722,,,,8.346665372188347,97.02482939557262,98.98117455516436,90.935164984844,95.65108955956974,,,0.01450388061821073,0.004988651216453199,99.30726079981518,0.1914770590616249,0.19275544437009431,0.1873842445605675
2016-12-02T05:00:00.000Z,16.15,16.549999,16.049999,16.299999,16.299999,225800,PRTY,16.347342310900153,16.192499750000003,16.584999899999985,1.6174899520557486,48.886069409783715,-28.629551505475405,51.281400394275956,-79.91095189975135,false,485560,-0.002445878647407085,0.018444693149405295,-0.02089057179681238,0.6024726389752986,16.426346936263858,,,,21.041117512093155,98.88188341191264,98.359688826469,95.66096591043481,98.17954337070292,,,23.1816724880218,0.00001575333243852839,64.65589034463189,0.33053032541451777,0.3299474553273772,0.3269018074482544
2016-12-05T05:00:00.000Z,16.4,16.75,16.35,16.4,16.4,163000,PRTY,16.359044019589007,16.26249975,16.577199879999984,1.523441460969834,50.37217202881432,-7.553109146305722,141.47325356110986,-149.0263627074156,false,478625,0.0002696738660823428,0.014809689292740704,-0.014540015426658361,0.5834136841033863,16.425061719860743,16.75809993,,,38.95581170492445,98.92718463903127,98.03865140395645,97.57194484461793,99.03314324263567,93.88570163608637,,98.41006434219229,3.197220266315526e-10,99.86486239467057,0.014600774968758463,0.014556930230902324,0.014533794376386308
2016-12-06T05:00:00.000Z,16.4,16.85,16.200001,16.6,16.6,178700,PRTY,16.412589793013673,16.322499750000002,16.573799879999985,1.476642815646956,53.29677380147959,-2.0096362642638623,94.59464734994938,-96.60428361421324,false,470085,0.018348586247125098,0.015517468683617582,0.002831117563507516,0.5917368485904632,16.433595294501682,16.76959993,,,41.84831110775207,97.40071751612925,95.727982469055,99.027435856789,97.69766282858332,97.70035581768536,,48.511432504784544,1.1290968160437842e-11,96.56069097382064,0.003764544882659519,0.003742869880569107,0.0037853868747277242
2016-12-07T05:00:00.000Z,16.6,16.9,16.450001,16.799999,16.799999,216700,PRTY,16.498680727899522,16.397499700000004,16.569599859999986,1.4122584728021672,56.08384637918547,15.713311336535202,105.468620809141,-89.7553094726058,false,469440,0.048258211773614335,0.022065617301616932,0.026192594471997403,0.5740196175166551,16.451468645989404,16.779799920000002,,,53.94997664577519,95.24881666420774,92.19257383248328,96.73940553081512,93.97388961479818,99.0659823185472,,37.34629534685748,2.9975910642576764e-8,98.54558343649002,0.04741981266331833,0.04690710364494253,0.047665897607135695
2016-12-08T05:00:00.000Z,16.799999,17.450001,16.65,17.299999,17.299999,279700,PRTY,16.67675145503296,16.512499650000002,16.574399859999986,1.3091500887987872,62.163022148018996,58.32719159028699,144.24948417178277,-85.92229258149578,false,448090,0.11102776782116308,0.03985804740552616,0.07116972041563692,0.6022672903270734,16.492860370575286,16.79649991,,,87.32394294606426,81.72965566462108,68.8766084056947,74.17880793451543,67.09193744042732,88.51133112121465,,31.475932112194837,0.41526375063493104,99.86486239467057,10.222585786211578,9.655871078071844,9.897545129295928
2016-12-09T05:00:00.000Z,17.35,17.35,16.85,16.9,16.9,192400,PRTY,16.726362242803415,16.62749965,16.571999859999984,0.9795275784795816,55.53940513035239,48.07345148865304,69.28838635694085,-21.214934868287806,false,357040,0.12703216907982906,0.05729287174038675,0.06973929733944231,0.5894838790361892,16.51272084030332,16.80569991,,,74.35314698191283,97.64142250106164,95.94604248839777,94.61155630336131,92.81108544515855,98.52056168340569,,0.07400827820061018,0.023802832758756942,83.55370232350559,0.5561360072041741,0.5528984051783692,0.5503230592696586
2016-12-12T05:00:00.000Z,16.9,17.450001,15.975,16.1,16.1,745600,PRTY,16.587170633291546,16.659999650000003,16.551599839999984,0.856504155274045,45.17242505396074,-5.230082646191652,-79.09602445018008,73.86594180398843,false,358520,0.07430590603086529,0.060695478598482455,0.013610427432382832,0.7001735191566656,16.492588116386084,16.806199919999997,,,17.26583868735533,88.97475956842918,85.43931878609841,90.46693847081694,92.61695907376097,76.39886581124452,,16.237284735964074,8.080203173221889e-11,99.86486239467057,0.004887283177948592,0.00482167375293696,0.004914453086807927
2016-12-13T05:00:00.000Z,16.25,16.6,15.675,15.75,15.75,835000,PRTY,16.401132714782314,16.629999650000002,16.521599839999986,0.936161996666049,41.52085166184815,-55.03380050261958,-132.74049261302883,77.70669211040925,false,362855,0.004229136906683806,0.049402210260122724,-0.04517307335343892,0.7282768292620825,16.456364305830665,16.80119992,,,-42.706192011507405,79.15987642118493,61.15434827652795,70.26025193628882,75.27158787310636,45.91091874074823,,20.476495721436372,0.1785007230728053,99.86486239467057,6.6140413754697605,6.068867451747325,6.356261740840952
2016-12-14T05:00:00.000Z,15.75,16.049999,15.6,15.6,15.6,635200,PRTY,16.223103222608465,16.57999965,16.488399839999985,1.0384599867119957,40.02746385887016,-78.34931806067182,-101.05168695426987,22.70236889359805,false,380235,-0.06268832194453466,0.026984103819191245,-0.08967242576372592,0.6934921006043222,16.41459043725356,16.798399919999998,,,-78.27427212984759,80.61138981453712,51.42417918281568,59.66897914811966,66.09144320622971,32.50566028410502,,0.09148475023785796,16.580148895687596,99.86486239467057,4.963383667958759,4.272691143670361,4.4898163826304955
2016-12-15T05:00:00.000Z,15.65,16.125,15.65,15.85,15.85,1142200,PRTY,16.14019139536214,16.519999700000003,16.455599839999987,1.061319550371807,43.664297960506374,-62.37063261463773,-55.98754090589747,-6.38309170874026,false,422225,-0.09445911367190263,0.0026954603209724676,-0.0971545739928751,0.672430588028782,16.38704944031436,16.797799919999996,,,-71.32345440451964,95.36013417606249,78.16343267263935,82.32749265795282,86.19424882598514,55.68698985736034,,0.007336548542125065,1.0654980576644046,99.43441299250881,0.9067142413949867,0.8485602696909424,0.8633689959936478
