date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.56,1.61,1.56,1.59,1.59,34900,LPTH,1.567291067771122,1.6255,1.7827999999999995,0.20518040842147645,43.34470396206454,-100.10822510822501,118.27956989247168,-218.3877950006967,true,66870,-0.0663689466108277,-0.07271918041429566,0.006350233803467956,0.07681518118394863,1.693479376331011,,,,-47.41456432277673,96.56531096017954,93.65476784678684,2.706594534337703,48.23789014621713,,,98.56241747870982,80.02045496928018,99.5463868655366,91.32250915901174,90.39562635250304,27.740344784425524
2016-10-31T04:00:00.000Z,1.65,1.68,1.59,1.65,1.65,85400,LPTH,1.5856708304886504,1.6184999999999998,1.7749999999999995,0.19134001149787705,49.921953719051544,-69.70888097285352,166.66666666666703,-236.37554763952056,true,68510,-0.055956125723201744,-0.06936656947607688,0.013410443752875131,0.07846328353595504,1.6913584311441323,,,,-8.650519031141846,78.14907400446913,94.75449239596301,33.83752616525448,92.24706791523968,,,98.56241747870982,4.542541248603616,99.86486239467057,32.70729949223749,34.87680383838631,24.743983102910178
2016-11-01T04:00:00.000Z,1.65,1.7,1.61,1.7,1.7,21700,LPTH,1.6110773126022837,1.6145,1.7693999999999994,0.1807180123839464,54.6470710521603,-51.61843871521285,109.55710955711024,-161.17554827232308,true,68095,-0.0431716520850538,-0.06412758599787226,0.020955933912818456,0.07990537309396065,1.691779971088321,,,,16.364847914706964,57.62142754769995,61.091211843976055,79.70432913227657,98.6295665323043,,,98.56241747870982,0.06908102510544412,98.97908269761122,7.320679234054496,7.464767522555185,8.156753608668389
2016-11-02T04:00:00.000Z,1.7,1.7,1.61,1.61,1.61,112800,LPTH,1.6108379098017762,1.6075,1.7623999999999995,0.16969089545407526,46.19739768845052,-64.20964710795585,35.71428571428581,-99.92393282224165,false,67080,-0.039842829125421586,-0.059270634623382126,0.01942780549796054,0.08116720145721555,1.6877907042059639,,,,-1.159750337381789,99.13247100978234,99.03009692576144,14.481818605601616,71.10277927486081,,,54.02236589236266,1.5809430175036665,44.3201503183533,20.381458056626933,20.37443966415078,10.734231898556402
2016-11-03T04:00:00.000Z,1.69,1.7,1.63,1.63,1.63,36800,LPTH,1.6150961520680482,1.6015000000000001,1.7559999999999993,0.15713370103196908,48.11725156485831,-54.61028751123085,49.78354978355006,-104.39383729478091,false,64120,-0.03518528601886728,-0.05445356490247916,0.019268278883611878,0.08227130127506359,1.6849716454642096,,,,14.659449706811083,97.88667413364706,95.43104449321731,31.912055015914518,86.32445650381571,,,61.303695261870175,0.15932839744383642,62.78325839494578,9.851472246013035,9.768394106915355,6.780236945772717
2016-11-04T04:00:00.000Z,1.62,1.64,1.62,1.62,1.62,38600,LPTH,1.6161858960529265,1.5935000000000001,1.7493999999999994,0.13465140177511667,47.21015195739025,-65.66274377469385,-102.83687943262262,37.17413565792877,false,63010,-0.03193296266166534,-0.04994944445431639,0.01801648179265105,0.07448738861568062,1.68180229690498,,,,-2.0922561906166166,98.94335689427274,95.86116706304327,28.817344223176143,82.38387007799834,,,0.5975672718057656,2.127478241216163,99.86486239467057,5.010482202002036,4.957905152350282,3.321253014445053
2016-11-07T05:00:00.000Z,1.59,1.66,1.46,1.57,1.57,65600,LPTH,1.6059223635967206,1.586,1.7423999999999993,0.12172099243764424,42.85948533764233,-94.80828435488365,-157.32087227414277,62.51258791925912,false,63635,-0.033009541653468144,-0.04656146389414674,0.013551922240678596,0.09017646503872054,1.6763485263242492,,,,-55.467511885895256,93.38704519948816,97.7058557293662,5.964514537184229,44.526907621879595,,,7.24466209439939,65.56759465343957,99.86486239467057,35.39957163478438,35.93706949775754,14.150143007993034
2016-11-08T05:00:00.000Z,1.58,1.65,1.58,1.59,1.59,38500,LPTH,1.602384060575227,1.581,1.7361999999999993,0.11205355862268328,45.04122113082917,-69.19032597266032,-28.619528619528296,-40.57079735313202,false,61250,-0.03188139651424282,-0.043625450418165956,0.011744053903923135,0.08890440690888045,1.67213640308892,,,,-6.171751013930338,98.17296525769106,98.50833287957545,16.64533875515959,66.82821409966068,,,0.8844845699561898,4.144666701550759,94.74537411012824,7.11307291444738,7.121163339786176,3.936928284037459
2016-11-09T05:00:00.000Z,1.58,1.7,1.58,1.65,1.65,19800,LPTH,1.612965380447399,1.5795,1.7315999999999994,0.10741973747877044,51.07630360460262,-47.87046814501958,61.056105610561005,-108.92657375558059,false,58590,-0.025847876573092066,-0.04006993564915118,0.014222059076059113,0.09279135604527038,1.6710565785479972,,,,42.55115700898819,93.07735356947774,73.05987605959288,69.67368070863279,97.10179746330986,,,68.30010102853402,0.02233849642967467,75.86199386075955,5.217227445860552,4.81265509382695,4.73712319618615
2016-11-10T05:00:00.000Z,1.66,1.7,1.65,1.67,1.67,42500,LPTH,1.625639740347977,1.584,1.7269999999999994,0.11443775600737913,52.93170562212587,-30.22508038585232,112.09439528023573,-142.31947566608804,false,56240,-0.019230755518651055,-0.03590209962305115,0.016671344104400097,0.08744243653961159,1.6710050381310217,,,,84.17843176244439,90.46455470546503,59.02868134053318,85.98824916817398,99.12478861017782,,,96.90825775279532,0.00003158852429629988,99.18726631659986,0.6518127595648393,0.5653504406129006,0.6408795442593813
2016-11-11T05:00:00.000Z,1.69,1.69,1.65,1.67,1.67,19300,LPTH,1.6354975758262043,1.589,1.7221999999999995,0.12014990636702645,52.93170562212586,-30.0710770913068,69.54436450839339,-99.61544159970019,false,54630,-0.013827247507124163,-0.03148712919986575,0.01765988169274159,0.08151213197216015,1.670956011880728,,,,87.13462473095885,94.01650698233067,64.09434548573508,88.25039409370122,99.12756672161085,,,53.51186488041479,0.0000295589187460088,83.7641824356231,0.5298027976031598,0.46628643607945097,0.518742416917995
2016-11-14T05:00:00.000Z,1.7,1.75,1.7,1.71,1.71,73400,LPTH,1.6520536700870478,1.597,1.7175999999999993,0.12963024338481285,56.737374483598934,-0.6024187111252263,126.84365781710956,-127.44607652823478,false,54565,-0.006245271173225486,-0.026438757594537697,0.02019348642131221,0.08132311547564014,1.672860596667034,,,,150.03093421324007,84.06145281492185,33.3486231425008,98.68923983762777,93.47272955980716,,,89.39392718297302,4.674038933671909e-12,99.81029301806478,0.0032749078028936184,0.0024063534448857137,0.003454803747959496
2016-11-15T05:00:00.000Z,1.62,1.7,1.41,1.51,1.51,275800,LPTH,1.6204861878454817,1.5995000000000001,1.7095999999999996,0.12057777573003553,39.52808339249599,-98.41420725451164,-157.99614643545294,59.581939180941305,false,61555,-0.016188221097684252,-0.024388650295167007,0.008200429197482755,0.10865772604118512,1.6649161773174226,,,,-75.83682008368187,37.17448734020753,56.4268545034641,1.1600810683850882,9.310116905511345,,,5.706268572526185,75.8405883800368,99.86486239467057,25.244472293213857,29.01215001733692,7.947808856511334
2016-11-16T05:00:00.000Z,1.54,1.61,1.5,1.53,1.53,48300,LPTH,1.6003781461020414,1.5995000000000001,1.7029999999999996,0.12057777573003553,41.44089781901129,-91.264519355352,-80.12820512820468,-11.13631422714731,false,61995,-0.02219835883225807,-0.02395059200258522,0.0017522331703271506,0.10882551028603699,1.6583349003751093,,,,-62.371535899071475,73.92263401550461,74.6000565666952,4.811444639105544,24.336716539436566,,,0.016003698044486647,54.196151355233994,99.86486239467057,4.002414620127058,4.014603425020764,1.6099835162905498
2016-11-17T05:00:00.000Z,1.55,1.55,1.5,1.54,1.54,33200,LPTH,1.5869607803015877,1.6,1.6957999999999995,0.11949895397032961,42.42159166086662,-97.27596760775151,-63.46381969157786,-33.81214791617365,false,62665,-0.02585646265470487,-0.02433176613300915,-0.0015246965216957203,0.10147232150028238,1.6525624662104699,,,,-78.39056538328141,88.80711794988585,81.59398746532406,10.116140458291323,37.27586429250624,,,0.3981194638523755,72.78523898757562,99.72998075511369,13.703605038112215,13.32206740700286,6.642891991473662
2016-11-18T05:00:00.000Z,1.51,1.59,1.51,1.55,1.55,11300,LPTH,1.5787472735679016,1.6024999999999998,1.6891999999999996,0.11293803610834206,43.441639485202494,-83.08952150962088,-31.931464174454746,-51.158057335166134,false,62190,-0.027630117072237503,-0.02499143632085482,-0.0026386807513826827,0.09878828131274708,1.6475594190782519,,,,-50.1535312180145,95.27026727128855,86.20437579653013,18.506365878168463,51.2532589545936,,,2.674682710891174,28.235044319528434,95.82784699961344,19.305129056458778,18.67225136665359,11.180484643337389
2016-11-21T05:00:00.000Z,1.54,1.57,1.51,1.51,1.51,52800,LPTH,1.5634701016639234,1.599,1.6809999999999996,0.11964948808918673,40.3614837429004,-92.07776331874283,-83.33333333333383,-8.744429985408999,false,61030,-0.03189574241848403,-0.026372297540380663,-0.005523444878103367,0.0939397461486537,1.6408492035134592,,,,-72.86432160804033,84.89673918245259,56.89134263713353,4.75580414868737,21.482454086768165,,,0.010858880658659587,56.87320366053885,99.86486239467057,3.742782476830602,3.2752640025969835,1.432096350786035
2016-11-22T05:00:00.000Z,1.51,1.53,1.51,1.53,1.53,28500,LPTH,1.5560323012941626,1.597,1.6727999999999996,0.12281693694278074,42.55467179824078,-93.82247522664974,-85.58558558558497,-8.236889641064778,false,61085,-0.03327883073912208,-0.027753604180128948,-0.005525226558993131,0.08469727788007199,1.6354419252932904,,,,-86.70820353063347,95.82565521853658,76.48077160306693,15.514012802855948,42.899950981285095,,,0.009988930745330471,62.496217022027544,99.86486239467057,3.9109732283763585,3.6277860312225387,2.1315668579316696
2016-11-23T05:00:00.000Z,1.53,1.55,1.49,1.51,1.51,83000,LPTH,1.5458029010065708,1.5950000000000002,1.6621999999999997,0.12704329970526512,40.933559010400664,-96.21748205467613,-111.11111111111174,14.893629056435614,false,63440,-0.03557864260584265,-0.02931861186527169,-0.0062600307405709585,0.081610118145063,1.6293228069863006,,,,-96.10705596107097,92.9697998912449,60.57806354214643,10.336364158036593,29.826952248206684,,,0.02887875790140715,69.7813949068694,99.86486239467057,5.722072431383785,4.960717711621994,2.751452286344078
2016-11-25T05:00:00.000Z,1.53,1.53,1.49,1.51,1.51,37600,LPTH,1.5378467007828884,1.5925000000000002,1.6513999999999998,0.1315864734689701,40.93355901040066,-99.14312973663844,-95.23809523809524,-3.905034498543202,false,57990,-0.0369750348933775,-0.03084989647089285,-0.00612513842248465,0.07640885337693012,1.6235021822552616,,,,-100.20345879959336,95.31011540634184,62.84634520294647,15.268802272384363,34.58764092501061,,,0.0048138033179823125,77.69483554772188,99.86486239467057,3.2910905364389222,2.864530869473897,1.7874277177221485
2016-11-28T05:00:00.000Z,1.49,1.5,1.42,1.45,1.45,59900,LPTH,1.5183252117200243,1.5855000000000001,1.6412,0.1455300656221939,36.14305248451341,-133.7439798650731,-166.66666666666703,32.922686801593926,false,59240,-0.042434031302205355,-0.03316672343715535,-0.009267307865050006,0.07810774670481387,1.615038661169639,,,,-160.5791378743008,72.57418152021401,15.422495635062393,1.1910474154782635,4.5749109510517805,,,0.3564885602411527,99.98664764094042,99.86486239467057,13.727451479684763,8.191826656221725,3.488501270545167
2016-11-29T05:00:00.000Z,1.44,1.48,1.4,1.42,1.42,71700,LPTH,1.49647516467113,1.5740000000000003,1.6320000000000001,0.1590471628165655,34.000451493462876,-146.2801932367148,-105.94315245478036,-40.33704078193445,false,58555,-0.0486206064794672,-0.036257500045617716,-0.012363106433849483,0.07834427836671214,1.6055245801369737,,,,-169.68256869554645,63.90268322429395,6.506417651716179,0.2586342283390719,1.3136421675343346,,,0.8614360387431352,99.99986340822558,99.86486239467057,17.65687514055755,8.244951912687823,2.8138621295028443
2016-11-30T05:00:00.000Z,1.4,1.45,1.4,1.4,1.4,109200,LPTH,1.4750362391886567,1.5590000000000002,1.6254000000000002,0.1651544731456048,32.6124396071155,-151.01725911532756,-89.28571428571442,-61.73154482961314,false,62930,-0.05450899892342487,-0.039907799821179146,-0.014601199102245721,0.07480124357087313,1.5954989908619994,,,,-165.44424070678446,64.25073456057955,4.652360360528296,0.08249376077036352,0.6187567871763333,,,6.806581395618916,99.99997114842097,99.86486239467057,35.231868101302176,14.68477921346226,3.8292760309079035
2016-12-01T05:00:00.000Z,1.41,1.45,1.41,1.42,1.42,35900,LPTH,1.4628059638133997,1.5495,1.6178000000000003,0.1739511425659542,35.45027737899274,-138.02779515765124,-52.884615384615415,-85.14317977303583,false,59085,-0.05690578503850929,-0.04330739686464517,-0.01359838817386412,0.07170108812451399,1.5869380644784872,,,,-137.9682441806691,89.05547052010164,17.283690286898622,0.6376520781762651,3.531859165976836,,,30.332280316829106,99.99686373123166,99.24399001684093,64.64238143405912,37.42622048848494,12.459245398525857
2016-12-02T05:00:00.000Z,1.44,1.44,1.4,1.42,1.42,34400,LPTH,1.453293527410422,1.5390000000000001,1.6108000000000005,0.17853851125177575,35.45027737899274,-137.33170597863622,-62.015503875969536,-75.3162021026667,false,58965,-0.058135109943051155,-0.04627293948032637,-0.011862170462724787,0.06773845210894974,1.5787947442600243,,,,-128.94119898569465,93.10476792154813,24.41806699733011,0.9693147453393003,5.227449603278478,,,17.76585879563791,99.99599847667238,99.68700735054117,54.89257236030727,35.13662439111262,11.986099599721436
2016-12-05T05:00:00.000Z,1.45,1.49,1.45,1.47,1.47,46000,LPTH,1.4570060768747726,1.5314999999999999,1.6058000000000003,0.1768926227970038,42.474202230879825,-98.09488657335103,166.66666666666768,-264.7615532400187,true,59335,-0.05444714387175997,-0.04790778035861309,-0.0065393635131468855,0.06802114559533104,1.5734876835644134,1.736599999999999,,,-77.5625841809484,97.9487170134628,78.63241604618256,16.2868305889861,40.874102932427924,0.009174153393298745,,98.56241747870982,75.00267340757463,99.86486239467057,89.79709369421761,83.45708987354611,49.378916548626364
2016-12-06T05:00:00.000Z,1.45,1.47,1.45,1.45,1.45,37000,LPTH,1.455449170902601,1.5254999999999999,1.5996000000000004,0.17938506069347818,40.57241883682725,-103.89573270071753,61.40350877193026,-165.2992414726478,true,57905,-0.052532673088021564,-0.04883275890449478,-0.0036999141835267826,0.062018502395914665,1.567463894122247,1.7349999999999988,,,-83.4503745318352,98.7783169651348,66.28745898573217,8.997074072454803,27.506918738290253,0.0015189589486763744,,98.56241747870982,87.65634366705322,76.22164191573208,94.8532261819997,83.04408225486222,42.67746990957595
2016-12-07T05:00:00.000Z,1.46,1.53,1.45,1.45,1.45,115800,LPTH,1.4542382440353563,1.5185,1.5926000000000005,0.17969696714191014,40.57241883682724,-86.97174877422398,83.33333333333299,-170.30508210755698,true,61770,-0.05043406864961675,-0.04915302085351918,-0.0012810477960975702,0.06426618959642534,1.5617339480675032,1.7334999999999987,,,-61.70576735092876,98.87972877650789,72.42746692548421,11.868922621179179,32.2115197353843,0.0017238656028872867,,98.56241747870982,40.038362230851135,92.56930017723926,73.07435196201521,65.87141346837747,36.046766775010525
2016-12-08T05:00:00.000Z,1.45,1.51,1.45,1.48,1.48,118000,LPTH,1.459963078694166,1.51,1.5858000000000008,0.16982343772283212,44.86688308856002,-82.36332100139406,72.13930348258683,-154.50262448398087,true,66680,-0.04582195327879113,-0.048486807338573565,0.002664854059782437,0.06373291589687219,1.5577469262105519,1.7321999999999986,,,-54.56198848135846,96.79173359662427,94.57858818983762,39.40862111694818,65.67486617364851,0.030875130367136183,,98.56241747870982,26.226115574448894,85.79849936307325,63.01266709088895,62.52869740221279,46.70307962186234
2016-12-09T05:00:00.000Z,1.47,1.47,1.33,1.36,1.36,259800,LPTH,1.4377490612065735,1.4945,1.5776000000000008,0.16510299815570456,34.21582732789622,-148.7567963834079,-166.66666666666666,17.909870283258755,false,77545,-0.051258934646049914,-0.049041232800068835,-0.0022177018459810793,0.07451630140976315,1.548100734688086,1.7296999999999985,,,-133.31305758313061,59.36415958695067,11.509565906711483,0.09127601878169411,0.6943602905312929,0.0000010717590259723409,,0.04561620485232787,99.99995119578365,99.86486239467057,6.469654482528669,3.744489589527135,0.7467213048783765
2016-12-12T05:00:00.000Z,1.36,1.44,1.25,1.28,1.28,424300,LPTH,1.4026937142717795,1.475,1.5674000000000006,0.1696466916859894,29.233414323481565,-191.43866568071658,-121.21212121212116,-70.22654446859542,false,97795,-0.06131629686089868,-0.0514962456122348,-0.009820051248663877,0.08895176373354274,1.5350226500691548,1.7264999999999986,,,-173.2541865740072,13.59270646299544,0.19376638807431235,0.0000401906900204807,0.001090808308901181,0.0000010717590259723409,,12.789585696743233,99.99997114842097,99.86486239467057,25.905228641915862,6.281233403483789,0.3718153123013018
2016-12-13T05:00:00.000Z,1.26,1.3,1.25,1.27,1.27,218600,LPTH,1.373206222211384,1.4529999999999998,1.5570000000000004,0.15557634781676416,28.671388715613354,-220.84841790922673,-105.7810578105782,-115.06736009864852,false,105055,-0.06929495618180992,-0.05505598772614982,-0.014238968455660098,0.0840827932668499,1.52209471591944,1.7229999999999988,,,-188.09461464606827,27.216285043471245,0.4171640456211545,0.00003293623032085691,0.0011950136289406998,0.0000010717590259723409,,76.79075791305856,99.99997114842097,99.86486239467057,59.34432911178363,14.74139442405945,0.6324034636879291
2016-12-14T05:00:00.000Z,1.27,1.36,1.21,1.22,1.22,176400,LPTH,1.3391603950532986,1.4385,1.5458000000000005,0.18322390673709044,25.981717999603305,-217.33434114386523,-77.65151515151504,-139.6828259923502,false,100085,-0.07874496042261714,-0.05979378226544328,-0.018951178157173856,0.09232244410849369,1.5073583883136137,1.7161999999999986,,,-174.52869021157494,12.317575343788079,0.011856497956930223,0.0000010717590259723409,0.000008685061247959425,0.0000010717590259723409,,96.05937144162147,99.99997114842097,99.86486239467057,49.09323085519193,4.847286415768994,0.21754323792236985
2016-12-15T05:00:00.000Z,1.23,1.33,1.22,1.22,1.22,274400,LPTH,1.3126803072636768,1.4229999999999996,1.5352000000000003,0.20120636172846623,25.981717999603305,-209.2845150078063,-67.48466257668716,-141.79985243111915,false,111390,-0.08525143143267844,-0.06488531209889031,-0.020366119333788124,0.094532138594932,1.493340905956852,1.7093999999999985,,,-163.95091530879142,33.57264889973839,0.047276101000304216,0.0000010717590259723409,0.00004292101500880108,0.0000010717590259723409,,96.75413489643742,99.99997114842097,99.82281303748415,68.74139467507463,7.704959381049652,0.21806644963701674
2016-12-16T05:00:00.000Z,1.26,1.4,1.26,1.3,1.3,1651800,LPTH,1.309862461205082,1.4109999999999998,1.5262000000000002,0.20048940121613054,36.95615883281213,-154.40970105197994,79.2880258899681,-233.69772694194802,true,192320,-0.08299580123904926,-0.0685074099269221,-0.01448839131212716,0.10521562127056548,1.4839096422516398,1.7033999999999987,,,-107.41787498976025,98.20838139911662,22.76209870047484,0.020900065446838312,0.5272362190814395,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.48345518224188,98.92056579110957,60.763275190186114,5.905902721880208
2016-12-19T05:00:00.000Z,1.3,1.34,1.28,1.28,1.28,157200,LPTH,1.3032263587150639,1.3974999999999997,1.5162000000000004,0.1975727714033539,35.537572248425114,-160.08420972412756,52.84552845528474,-212.9297381794123,true,199615,-0.08187819010456421,-0.07118156596245052,-0.010696624142113684,0.0995636686117448,1.4739628304344867,1.6975999999999984,,,-112.37811931912098,95.42090971539629,16.77365079112374,0.006371639601499002,0.20935543418264535,0.0000010717590259723409,,98.56241747870982,99.99997114842097,66.57415205052084,97.97567363054998,54.884065378845136,3.9748505857110445
2016-12-20T05:00:00.000Z,1.28,1.3,1.27,1.29,1.29,161800,LPTH,1.300287167889494,1.3864999999999996,1.5076000000000005,0.19578304318812673,36.84297750848203,-159.98323319826758,4.385964912280942,-164.36919811054852,true,205065,-0.0792717632601152,-0.07279960542198347,-0.006472157838131737,0.0908682100352767,1.4649890338279263,1.6920999999999984,,,-113.93986387524792,98.1399060879584,35.049350027870354,0.03712102284911811,0.8705930693026387,0.0000010717590259723409,,98.56241747870982,99.99997114842097,69.86312300501088,98.89756981959694,70.16659417873343,7.152267001282961
