date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,19.639999,19.959999,19.6,19.65,19.65,264300,RXN,19.644802213744377,19.95000005,20.671200019999997,1.7128801627676113,44.996970654330916,-70.90962554586685,-58.97160982579976,-11.938015720067085,false,418295,-0.3084432481251156,-0.3616221518681356,0.053178903743020034,0.6149923650605936,20.237630853851147,,,,-39.80436313808503,99.15624195167348,96.39507902509283,66.41869356289672,89.22417257442372,,,0.01818707533476349,5.582003241833345,99.57606388050067,2.159190709497365,2.138959712186305,1.8892137292238116
2016-10-31T04:00:00.000Z,19.77,20,19.540001,19.889999,19.889999,419700,RXN,19.699290388467848,19.87599995,20.634199999999996,1.5841382131627622,48.32006281628881,-62.7653124354447,6.47837718015367,-69.24368961559837,false,418105,-0.2698342846640749,-0.3432645784273235,0.07343029376324861,0.5956181944280194,20.220673202443773,,,,-30.99021713342686,97.79300814415343,99.11498173449206,83.08033251777118,95.95831458092555,,,11.952866378359705,1.161722853345859,67.39045912053454,11.073735199834834,11.123410570902752,10.487958039632836
2016-11-01T04:00:00.000Z,20.040001,20.040001,19.23,19.440001,19.440001,352800,RXN,19.64167052436388,19.79150005,20.58680004,1.484738778170252,43.066206083900134,-77.25970847128994,-128.4149941764846,51.15528570519467,false,418060,-0.2724073385374588,-0.32909313044935057,0.05668579191189177,0.622416045124517,20.182591631592857,,,,-47.50315464469262,97.66660992920268,95.44473583416207,56.819395300001894,82.33623839505458,,,2.673968597174703,14.418800214617866,99.86486239467057,15.557644620119842,15.43876188620815,12.987553357461511
2016-11-02T04:00:00.000Z,19.379999,19.610001,19.32,19.549999,19.549999,370600,RXN,19.62129907450524,19.698,20.53260002,1.2848121792708156,44.65045592452454,-79.7852737942226,-108.61945985785371,28.83418606363111,false,425850,-0.26254413757173367,-0.3157833318738272,0.05323919430209351,0.5808641644839524,20.151733454441985,,,,-50.53892665349941,98.79222713153561,98.2111807939395,68.64362258288858,88.60127062991876,,,0.2111031928684559,19.73215825152651,99.86486239467057,7.4381349921094255,7.423523849440835,6.588044573350832
2016-11-03T04:00:00.000Z,16.450001,18.24,15.8,17.27,17.27,2175400,RXN,19.09878816905963,19.48800005,20.4392,1.4231595584482295,27.54266198831819,-238.9330670271638,-166.66666666666669,-72.2664003604971,false,507455,-0.43370486459207314,-0.33936763841747636,-0.09433722617459678,0.9770060189234582,20.011161090810667,,,,-241.04742620691883,7.633470806619469,1.5677217807807842,0.00717085268693296,0.10375619541360681,,,14.653746136472945,99.99997114842097,99.86486239467057,22.364379975483565,13.194892108505739,2.1903143390608917
2016-11-04T04:00:00.000Z,17.17,18.059999,17,17.280001,17.280001,895100,RXN,18.694613242601935,19.3055001,20.347399999999997,1.5656747400410764,27.673567704087137,-201.40225278207,-73.18515111356679,-128.21710166850323,false,539820,-0.5620648431454214,-0.38390707936306534,-0.17815776378235604,0.9873801415580261,19.877933769307706,,,,-197.74149453465967,26.540158326241013,3.6189277530421116,0.014167990751001724,0.23436569343839864,,,89.97061943981413,99.99997114842097,99.86486239467057,62.039463219191525,31.93205236459501,5.032722100752461
2016-11-07T05:00:00.000Z,17.66,17.92,17.440001,17.5,17.5,613200,RXN,18.42914363313484,19.16500015,20.259600019999997,1.680041357229772,30.642049889292522,-179.6555201358238,-40.639848787910296,-139.0156713479135,false,530385,-0.638676702773882,-0.43486100404522865,-0.20381569872865335,0.9439574988632733,19.761937000073186,,,,-165.61821254005667,64.92575383765826,14.116832027173631,0.11500157806645372,1.4689212171376975,,,95.81687477955957,99.99997114842097,97.83771038958,85.36626736873195,51.33257391080756,10.328768858131232
2016-11-08T05:00:00.000Z,18.110001,18.459999,17.719999,18.34,18.34,737300,RXN,18.409333936882653,19.1000002,20.18680002,1.7019516021327157,40.65702711454841,-136.6244329565129,19.822889090958526,-156.4473220474714,true,521910,-0.6244133255280993,-0.4727714683418028,-0.15164185718629647,0.9459626865053641,19.69257421958181,,,,-109.52829973914434,98.77548964701874,79.05630796354424,10.393914621845745,36.41532291980325,,,98.56241747870982,99.99489127983114,50.235522064989,99.10892912821893,92.01851690662926,46.79032928886011
2016-11-09T05:00:00.000Z,18.040001,19.5,18,19.43,19.43,484100,RXN,18.636148617575397,19.0830002,20.126800019999997,1.6815122013241912,50.62091153026221,-80.17402423324212,130.41105844452866,-210.5850826777708,true,534095,-0.5191709265403439,-0.482051359981511,-0.03711956655883292,1.0152173506921935,19.679765721065625,,,,-36.20210658293734,75.68182127919354,95.28020366835408,84.49899175274884,97.07771561202034,,,98.56241747870982,20.644133120935948,99.86486239467057,53.6002140770506,57.87667302743694,55.605767775187786
2016-11-10T05:00:00.000Z,19.700001,20.25,19.6,20.07,20.07,514200,RXN,18.954782258114196,19.12700015,20.086,1.7355930362852785,55.36026547857234,-9.24518811574531,123.37940383288912,-132.62459194863445,false,539265,-0.3797454466890784,-0.4615901773230245,0.0818447306339461,0.9908151818556694,19.698801539550228,,,,63.20589033045965,51.85729439702983,66.56449452645354,99.10610430401361,95.01440241639531,,,92.83380651435942,8.508416193819812e-10,99.72763034735873,0.016000058824734497,0.01738864898829866,0.019855695148828918
2016-11-11T05:00:00.000Z,20.24,20.82,20.049999,20.6,20.6,539500,RXN,19.320386200755486,19.198000150000002,20.0632,1.850811471328661,58.879998901296936,30.679520953509567,101.50022320206911,-70.82070224855954,false,552510,-0.2239021739088649,-0.41405257664019257,0.19015040273132766,0.9632134091237108,19.742762440059973,,,,119.16402660227403,40.15833256939525,30.113557014176394,90.8204927631698,74.63943433787304,,,13.314704125634158,0.00003839113797976523,97.98181476075108,0.27380795348751014,0.24875673868182005,0.35940334918884415
2016-11-14T05:00:00.000Z,20.9,21.379999,20.299999,20.51,20.51,529100,RXN,19.584744822809824,19.26850015,20.0338,1.9359674630018682,58.04306752695678,51.916117056600896,80.86962816214579,-28.95351110554489,false,564745,-0.10643063912198514,-0.3525281891365511,0.24609755001456596,0.9778117329832472,19.780188662496073,,,,141.02660970478644,69.50629889349248,42.96508755869155,92.63600860966459,82.22977031808884,,,0.2144375138388499,0.07526575544678504,91.34516888020993,1.039060377103908,0.8851250458236174,1.1434732455040737
2016-11-15T05:00:00.000Z,20.469999,20.690001,20.209999,20.67,20.67,279800,RXN,19.825912639963196,19.3465001,20.010599999999997,2.0276710824988013,59.15461298268071,39.63601508556462,48.30072609096043,-8.664711005395809,false,565335,-0.00041811882888254104,-0.2821061750750174,0.28168805624613485,0.9155855163603411,19.823594093593826,,,,113.02557874762752,75.70991527223178,36.82800819298618,86.03512050953587,75.55703380919982,,,0.010717684342509415,0.0013523771707601995,60.8991258400436,0.10314555515904561,0.08111957650060361,0.10763615814464222
2016-11-16T05:00:00.000Z,20.49,20.870001,20.34,20.870001,20.870001,431200,RXN,20.05793227552693,19.4305001,19.991600019999996,2.131323209558275,60.561129495179244,56.396799950916716,69.24446080093344,-12.847660850016723,false,571255,0.09859938417943326,-0.20596506322412728,0.30456444740356053,0.8673874518152983,19.87463833293071,,,,119.54133115326349,78.24674139626893,28.65866642829498,73.97126829148833,65.42122604928842,,,0.021000492785927527,0.25530202988430784,83.51740717280833,0.7486003134795962,0.535607410384559,0.7347094167637565
2016-11-17T05:00:00.000Z,21.15,21.15,20.73,20.870001,20.870001,251800,RXN,20.2383919920765,19.5265001,19.971200059999997,2.207698193775967,60.561129495179244,78.1415946903247,125.00004234413097,-46.85844765380628,false,566850,0.17505356022094176,-0.12976133853511346,0.3048148987560552,0.8114640203383858,19.923192609373114,,,,125.24127216042037,87.5269937042576,36.235945373601766,72.56821815318213,69.11395416297295,,,1.742639248014588,16.15272457619785,99.76967440394849,13.5061560622452,10.066170721852387,12.6881969950186
2016-11-18T05:00:00.000Z,20.9,21.059999,20.799999,20.870001,20.870001,315100,RXN,20.378749549392833,19.621500200000003,19.976000099999997,2.266471150842481,60.56112949517923,78.06076008755251,81.58245798319439,-3.5216978956418785,false,569645,0.23295864332786564,-0.05721734216251763,0.29017598549038326,0.7425310177960878,19.969378384525644,,,,113.30435472812415,92.4464310175801,44.22887616141473,72.90194213434326,72.44099443088288,,,0.004505944891497471,15.988353587111149,91.71390567217384,1.8814524919625668,1.4715166309028915,1.73823933242446
2016-11-21T05:00:00.000Z,21.18,21.4,21.030001,21.4,21.4,213600,RXN,20.605694093972204,19.671500200000004,19.983800099999996,2.3745086644611453,64.5961791823503,106.57408330811084,134.50684980800455,-27.932766499893702,false,516705,0.3179501968352554,0.017816165637036974,0.3001340311982184,0.7159645155715768,20.039164804792687,,,,129.6155533374494,80.45771356893337,13.248328737686933,33.189159121012636,37.586800598263004,,,0.1873956226174034,91.63872064098906,99.86486239467057,11.137867541968873,6.104730811287111,8.291088856590692
2016-11-22T05:00:00.000Z,21.5,21.67,21.34,21.629999,21.629999,385300,RXN,20.833317406422825,19.7635001,20.014200059999997,2.5236423069051424,66.21174892903049,122.63801979320807,116.1320989175639,6.505920875644179,false,511635,0.3992631553172785,0.09410556357308529,0.3051575917441932,0.6677189511251299,20.11676647285158,,,,136.09571799588747,80.79509287570986,8.415279756631499,20.346590313300727,27.129598085045924,,,0.007489421044848399,99.67342749080133,99.44214043596698,3.9216684532046955,1.8451516497720608,2.476508140924306
2016-11-23T05:00:00.000Z,21.66,22.059999,21.610001,22.049999,22.049999,255600,RXN,21.103691093884418,19.877500050000002,20.062400059999995,2.713373091375705,68.99419417438834,141.80642687263423,119.44892634494957,22.357500527684664,false,511100,0.49192415520698773,0.1736692818998658,0.31825487330712193,0.6405038322344888,20.211070498566137,,,,146.47421108745544,72.78638406667831,2.431764810678716,5.904584278876602,10.758981782004561,,,0.08712462650882769,99.99920990318385,99.59550855906919,8.591372464940937,2.7670670905220645,3.719137839891713
2016-11-25T05:00:00.000Z,22.059999,22.139999,21.959999,22.02,22.02,157800,RXN,21.307315295243438,19.99550005,20.105800059999993,2.8662340249536915,68.55991067545207,142.6548914309659,94.87949992740911,47.77539150355679,false,509275,0.5565227487934301,0.25023997527857866,0.30628277351485145,0.5829408532051776,20.299310962050715,,,,140.0956394972905,85.59013285313665,4.948055801920703,7.952790554773692,16.093183265598853,,,1.9139310843603097,99.99942776817564,96.63239081663913,25.397004957603315,9.820180411404625,11.503088256982027
2016-11-28T05:00:00.000Z,22.02,22.15,21.52,21.57,21.57,295900,RXN,21.36568967407823,20.09150005,20.145600059999996,2.941151041242527,62.23193890800541,114.95325346151084,12.381018013651031,102.57223544785981,false,510855,0.5648946070301797,0.3131709016288989,0.2517237054012808,0.5888232465545303,20.361295793170193,,,,110.05919403665028,97.81782298591128,29.33813595915833,33.42489365497294,51.016660965674646,,,58.36902403148283,98.12114348585057,60.02391129991458,82.43677785331711,55.18137480647694,57.633061329430575
2016-11-29T05:00:00.000Z,21.620001,21.870001,21.190001,21.200001,21.200001,543900,RXN,21.328869968727513,20.157000150000002,20.175200099999994,2.9783959997961817,57.53015611555916,87.58111169862167,-104.55745147758118,192.13856317620287,true,517065,0.5355006200985137,0.35763684532282186,0.17786377477569187,0.600220340735214,20.40220824228384,,,,84.11179604431423,98.45485242348944,62.93929108124632,64.36367541732817,79.83859197088407,,,98.56241747870982,42.012487666651246,99.86486239467057,74.1496246359199,63.875924268515206,64.35419473777667
2016-11-30T05:00:00.000Z,21.530001,22.17,21.389999,22,22,751300,RXN,21.478009975676954,20.2850001,20.220600099999995,3.062975500391983,63.88382472335812,112.57473070680138,23.80948223722789,88.76524846957349,false,536990,0.5701861560341186,0.4001467074650812,0.1700394485690374,0.6464426731433124,20.480149303635848,,,,100.27699692987234,92.33341326681672,16.309697555565183,13.136232204115705,28.486922090465015,,,35.79484273973592,97.00295148086292,44.9477029228249,68.44180153129393,38.40169892195066,35.72937406987559
2016-12-01T05:00:00.000Z,21.17,21.299999,20.110001,20.99,20.99,4646900,RXN,21.36956331441541,20.35700015,20.239200119999996,3.0581763414821768,53.085912460177475,38.66502956869994,-139.24978995287492,177.91481952157486,true,750805,0.5102937849747313,0.42217612296701124,0.08811766200772009,0.8018872140003983,20.50502006931215,,,,36.10446348771263,95.44406029370514,87.62007498372438,82.02051342229436,92.70170556375874,,,98.56241747870982,0.0009432635107442522,99.86486239467057,2.070289578620005,2.0120989481111415,1.9682894062546343
2016-12-02T05:00:00.000Z,20.9,20.950001,20.17,20.27,20.27,4153000,RXN,21.125215911211985,20.507000150000003,20.228800099999997,2.712571170605649,46.9886155919493,15.778476584699346,-105.77775435851999,121.55623094321933,false,849685,0.4001183514099722,0.4177645686556034,-0.0176462172456312,0.8041513122503481,20.493555675687166,,,,14.95356972273852,78.25025228090784,97.36712145363806,98.97897922574816,97.52150376700912,,,84.19110086799067,3.102624823725364e-8,99.86486239467057,0.05890611748105235,0.06335816549852451,0.0637058733600823
2016-12-05T05:00:00.000Z,20.48,20.5,19.77,20.049999,20.049999,2287000,RXN,20.886278819831542,20.645500050000003,20.216800079999995,2.2891873610084894,45.27735577789129,-7.9702665515738,-96.75144002627249,88.78117347469869,false,919280,0.29168887666368093,0.3925494302572189,-0.10086055359353796,0.7948823982190546,20.471918764678037,20.70490002,,,-6.978947100003131,78.7684566967765,89.36610522307538,98.0772671643886,94.24424520256187,87.17683996627763,,35.81962083372425,4.077183035633425e-10,99.86486239467057,0.010477986706270198,0.010928268108549685,0.011272403245927565
2016-12-06T05:00:00.000Z,20.02,20.129999,19.85,20,20,839400,RXN,20.689327970980088,20.770500050000003,20.197800059999995,1.811733623853408,44.87734489829974,-14.821807220459238,-79.26832093991786,64.44651371945862,false,930590,0.19942439500588804,0.3539244232069527,-0.15450002820106468,0.7305219734416728,20.448898337132768,20.69170002,,,-14.293295245392242,85.70768807687146,82.0209731011456,97.76929111052671,93.59844264043697,85.60739781130522,,8.422079183217846,1.865929633027008e-8,99.86486239467057,0.023792758008547854,0.02344659777457087,0.024860260939830063
2016-12-07T05:00:00.000Z,19.91,20.309999,19.860001,20.24,20.24,862100,RXN,20.58947731076229,20.86550005,20.186800039999994,1.4563992192394033,47.28481599139809,-3.964620601467765,-41.038480341437506,37.07385973996974,false,936830,0.1440100644192306,0.31194155144940827,-0.16793148703017768,0.6954564767614638,20.438708174345802,20.681000029999996,,,-7.2113372614371825,95.73797112636845,88.51033212085414,98.91215308778192,97.78432929006627,93.90735762409889,,0.5905257970241218,3.760325384405405e-11,97.90552374856274,0.001285827886129647,0.001252620236970111,0.0012998841616353252
2016-12-08T05:00:00.000Z,20.219999,21.200001,20.129999,21.1,21.1,2095800,RXN,20.70292679725956,20.949000050000002,20.183600039999998,1.3007980828711165,54.88799140534463,44.22704711480545,126.49395231165308,-82.26690519684763,false,1017415,0.16755712661579025,0.2830646664826847,-0.11550753986689444,0.7422746671662807,20.470966312182593,20.680900019999996,,,31.737873171726694,94.8746282049846,98.26430834506927,72.03468299238156,87.91757716364062,94.40146064343877,,26.280804044664396,0.00682535794296335,99.80312863594922,2.5721999317465536,2.602475365424416,2.3465793423935417
2016-12-09T05:00:00.000Z,21.139999,21.15,20.82,20.84,20.84,993300,RXN,20.733387508979657,20.98750005,20.178600039999996,1.2385453713939358,52.42611341187896,53.83884988138119,94.40559130845934,-40.56674142707814,false,1041370,0.1633554559536563,0.259122824376879,-0.0957673684232227,0.6907403337704954,20.48896795549076,20.676900019999994,,,35.3378549356121,98.58936958057531,98.29497032951329,86.19028003093904,95.67990185424854,98.14416841118582,,0.8840800905429935,0.12915666312318663,96.51241493004864,2.241194279832854,2.2389612339368243,2.143000337340006
2016-12-12T05:00:00.000Z,20.98,21.030001,20.57,20.68,20.68,516000,RXN,20.72152361809529,20.991500050000003,20.164000039999998,1.2340221373220586,50.91273703340599,42.69827978282456,41.93707933054095,0.7612004522836031,false,1040195,0.14543841533855328,0.23638594256921386,-0.09094752723066057,0.6618979170491832,20.498286591808284,20.671600029999993,,,14.780149799102771,98.98253537606904,96.45741130345851,91.56501041980609,97.95926555942478,99.1431283952451,,0.0027795637919103555,0.004043451077839766,52.57415400193119,0.1036165522598753,0.10272783773111026,0.10096080295544126
2016-12-13T05:00:00.000Z,20.870001,20.879999,20.1,20.18,20.18,1061500,RXN,20.601185036296336,20.975000050000002,20.140200019999995,1.267698561173488,46.40461969745907,17.522608121073144,-53.081694216669746,70.6043023377429,false,1066815,0.08985739018040917,0.20708023209145293,-0.11722284191104376,0.6766605524180354,20.482760416598126,20.661300039999997,,,-33.71386773661857,94.31994116088379,81.16274183007297,98.98553407678916,96.47551329019434,92.89763475529944,,13.121757010622382,7.716097760734897e-8,99.25758169283525,0.04570858158350004,0.043475922658845374,0.046450152884446344
2016-12-14T05:00:00.000Z,20.040001,20.309999,19.41,19.52,19.52,1119100,RXN,20.36092169489715,20.91750005,20.108000039999993,1.4137307611428063,41.216621984937,-27.95475422251022,-141.13676812903586,113.18201390652564,false,1108780,-0.007362585543837952,0.16419166856439477,-0.17155425410823272,0.7045778583657811,20.43579649383724,20.645100049999996,,,-121.76046448254819,77.27606612238455,39.26558604898964,89.07106426672662,72.82291546395993,58.7108108094958,,74.32563382467808,0.00001167735075302545,99.86486239467057,0.4062960973138331,0.32421393468011284,0.42599698895422927
2016-12-15T05:00:00.000Z,19.41,19.85,19.32,19.639999,19.639999,643200,RXN,20.200716651586674,20.85599995,20.072400019999996,1.5196894980230395,42.47585784732746,-36.684728561903654,-93.09718118529949,56.412452623395836,false,1119380,-0.0738756082845562,0.11657821319460457,-0.19045382147916076,0.6827556260700587,20.39697710389396,20.62600005,,,-148.27618353278902,90.1423866630866,52.7033782169684,93.80144682863101,82.00378215782209,68.71713354762316,,4.345007201681317,0.0004436910605587485,99.86486239467057,0.5580418167688291,0.4666270143360572,0.5654925730905578
2016-12-16T05:00:00.000Z,19.719999,19.92,19.469999,19.68,19.68,1335700,RXN,20.08500184012297,20.7964999,20.036600039999993,1.6036991978552289,42.91484682910595,-28.136607222480784,-54.00082976751776,25.864222545036974,false,1173575,-0.12195410065082513,0.06887175042551863,-0.19082585107634376,0.6536612978113014,20.362002611021083,20.607600049999995,,,-133.32225683600757,94.44674855571347,59.96817519427486,95.43042412451787,85.54833155777277,72.5579952035137,,0.14187073677673911,0.00001266242630748593,99.31816643652888,0.05536036210801823,0.0475820916928592,0.05555189389771758
