date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,16.959999,16.969999,16.639999,16.73,16.338297,2550900,GNTX,17.02013335038348,17.390999899999997,17.55379992,0.6926726909600716,35.14169168337411,-205.49548373773405,-88.08795657606213,-117.40752716167192,false,2242070,-0.19108142395539218,-0.10990255165699525,-0.08117887229839693,0.35407810744183627,17.393833195341138,,,,-186.7798071156979,95.71145344180974,81.0481926738326,69.94432090214784,80.87789885381203,,,79.6583659713757,99.99997114842097,99.86486239467057,91.35487474853838,86.42874384169492,82.28637085735977
2016-10-28T04:00:00.000Z,16.67,16.950001,16.6,16.77,16.377361,2326400,GNTX,16.964548161409375,17.351499949999997,17.5285999,0.7382211786462536,36.42375837968091,-196.65882717643865,-64.10213412242085,-132.55669305401779,false,2233240,-0.20554500506779405,-0.12903104233915502,-0.07651396272863903,0.3535684690116066,17.363402307763522,,,,-159.80880502332292,97.38880204586488,85.5309838847808,74.82160573492108,84.91937200503503,,,92.79504937508005,99.99997114842097,99.74716895076202,96.68176463219528,92.58686588539766,88.54904915223487
2016-10-31T04:00:00.000Z,16.76,16.969999,16.75,16.91,16.514082,1962300,GNTX,16.95242634776285,17.325999949999996,17.506799899999997,0.7618500498141759,40.832181646742335,-162.15303355475936,73.97024523476783,-236.1232787895272,true,2143265,-0.20336638622346115,-0.14389811111601625,-0.0594682751074449,0.33687228538515596,17.34128512201896,,,,-116.37650398300114,98.92728630145233,92.50088207678368,84.99958953044096,92.00165691110345,,,98.56241747870982,99.99997114842097,87.12545571123343,99.16135195378122,96.96589982128619,94.27054476112072
2016-11-01T04:00:00.000Z,16.950001,16.950001,16.51,16.58,16.191809,1415300,GNTX,16.869664937148883,17.279499949999995,17.47759988,0.8223736862291977,34.72068823292119,-200.69447739177403,-119.99989866630429,-80.69457872546974,false,2123090,-0.22566671178731923,-0.16025183125027684,-0.06541488053704239,0.3497633747120113,17.304149262408277,,,,-140.47815648014745,95.66593354072582,78.25223719021778,63.52210303348884,76.61014342197193,,,24.189312387081195,99.99997114842097,99.86486239467057,61.39413769434013,57.416941345059826,53.56109189098253
2016-11-02T04:00:00.000Z,16.6,16.68,16.389999,16.51,16.123447,2068100,GNTX,16.789739395560243,17.210499999999996,17.44799988,0.8373402677536737,33.572796150504495,-220.2751698353393,-134.8569102404077,-85.41825959493161,false,2083860,-0.24615082199504457,-0.17743162939923038,-0.06871919259581419,0.3422930778730099,17.265410273998118,,,,-148.351533252245,95.85007351300861,77.99203135021374,59.85557230451442,74.211754184332,,,30.733947966762408,99.99997114842097,99.86486239467057,66.53807397799149,62.11876594747202,56.87319213258842
2016-11-03T04:00:00.000Z,16.530001,16.690001,16.41,16.48,16.094149,1338300,GNTX,16.720908418769078,17.138999999999996,17.41939988,0.830394920505792,33.06821458434711,-202.6310063903605,-83.33314814823339,-119.29785824212712,false,2070245,-0.26178765110941526,-0.19430283374126736,-0.0674848173681479,0.33450656813888346,17.227097577705525,,,,-129.36760267836118,96.59009312451036,80.5652741362106,59.594505365881986,74.70696278779099,,,81.81253636643105,99.99997114842097,99.86486239467057,92.45224016659547,87.02737289226769,78.70614664064469
2016-11-04T04:00:00.000Z,16.48,16.719999,16.379999,16.540001,16.152748,1581000,GNTX,16.680706770153726,17.076000099999995,17.391999900000002,0.8112063850845695,35.16697127961529,-183.16703826794526,-47.997105972590425,-135.16993229535484,false,2057325,-0.2662689884370941,-0.20869606468043272,-0.0575729237566614,0.335193247121523,17.19358067147599,,,,-112.28671025136606,98.04242191023116,87.37791375421226,67.02055783919607,81.04294073647142,,,94.17436324220431,99.99997114842097,98.8291752852277,97.37531285550267,93.7083043602114,85.77884649773344
2016-11-07T05:00:00.000Z,16.85,16.940001,16.540001,16.799999,16.406654,1816900,GNTX,16.70721615456401,17.0300001,17.3703999,0.7628107261971584,43.44283812353034,-129.22484142285384,113.09516723372663,-242.32000865658046,true,2103345,-0.2460050220877008,-0.21615785616188635,-0.02984716592581446,0.3432940912313324,17.17438156555033,,,,-70.21597472155406,98.52918299347631,96.8541266418109,86.1370879312602,93.67492106450035,,,98.56241747870982,99.94598562730718,99.25850295617732,99.01033454694853,98.44604587073454,94.6721621677851
2016-11-08T05:00:00.000Z,16.709999,16.9,16.629999,16.82,16.426188,1227200,GNTX,16.732279231327563,16.990500049999998,17.34739992,0.7191515749834083,44.03467577962465,-117.21941323918429,90.13189271240378,-207.35130595158807,true,2081995,-0.22572969777307605,-0.21807222448412428,-0.007657473288951777,0.3341324548274155,17.157094659913728,,,,-61.305526959721554,98.57486010920661,97.71741261109116,88.17756859745273,94.67469688519077,,,98.56241747870982,98.83440620549294,95.26453915976323,98.65714829917837,98.37026043295236,95.05884678249194
2016-11-09T05:00:00.000Z,16.190001,16.84,16.059999,16.74,16.348063,2731500,GNTX,16.733994957699217,16.941500099999995,17.3249999,0.6431884007050434,42.13541239526691,-154.6644190261636,-51.55888814122012,-103.10553088494349,false,2148395,-0.2136538203439713,-0.2171885436560937,0.003534723312122401,0.38986602297398837,17.136748578942328,,,,-93.2671510021432,99.14754205801907,97.28380572096454,85.29916699348516,92.97488815049567,,,59.233817796810996,99.99997114842097,99.14673141848857,83.7433861115575,83.21533844931302,79.64737431738216
2016-11-10T05:00:00.000Z,16.92,17.190001,16.65,16.950001,16.553148,2912400,GNTX,16.781996300432724,16.914000149999996,17.3081999,0.5901663792537282,48.42401282384703,-74.41267219663641,108.33344999976656,-182.74612219640295,true,2211480,-0.185005644918391,-0.21075196390855316,0.025746318990162165,0.4086328951022398,17.12763894094514,,,,-25.626251640296175,97.72260842344993,98.96897412719805,94.20463844080238,97.64357286843777,,,98.56241747870982,9.69815768685054,98.86302054199577,45.373109820683894,45.565193503915026,44.82197184480778
2016-11-11T05:00:00.000Z,16.84,17.23,16.82,17.190001,16.787527,2352900,GNTX,16.872664011447675,16.901000149999994,17.297399920000004,0.5526266975107232,54.50877159307992,-42.412746259449925,117.1169750834721,-159.52972134292202,true,2248395,-0.14130686764856648,-0.19686294465655582,0.05555607700798934,0.40880378321445987,17.13068099260635,,,,6.925912630955537,95.02918148741122,95.69203330005345,98.42871984029566,98.81354808117959,,,98.56241747870982,0.003660508763747572,99.49233736980437,3.2486525279132676,3.256188415739686,3.28693824711502
2016-11-14T05:00:00.000Z,17.26,17.559999,17.15,17.25,16.846123,1820400,GNTX,16.956516453348193,16.892000149999994,17.285199900000002,0.5229381202415453,55.90920105349152,6.720272755501914,120.64666252073066,-113.92638976522875,false,2264045,-0.1006733542018523,-0.17762502656561513,0.07695167236376282,0.40895318531265273,17.136501431991405,,,,62.154974289738185,95.61520974145968,93.97002014761154,98.97900926928838,98.3622426574468,,,75.31490787357627,1.9608759060929515e-10,99.64083198168805,0.011218962089767455,0.011154243639940038,0.011349011966917665
2016-11-15T05:00:00.000Z,17.23,17.41,17.219999,17.33,16.92425,1100900,GNTX,17.039512797048594,16.895000149999994,17.277599920000004,0.5321844360761392,57.775695644031345,8.797723681950142,77.70390053741296,-68.90617685546282,false,2243095,-0.06130893934529169,-0.15436180912155045,0.09305286977625876,0.381584162148571,17.14594038652841,,,,67.30387712124129,95.71095040041457,91.46736954476191,98.86571511151001,97.56154512862055,,,11.674647233641021,6.580513911558228e-10,89.55863665482148,0.009025856039046595,0.008890440012615084,0.00912395420375003
2016-11-16T05:00:00.000Z,17.309999,17.889999,17.309999,17.82,17.402775,2894700,GNTX,17.21295439770446,16.914000099999996,17.275999920000004,0.6272926277274509,66.99252997094605,82.37822346617251,131.1511420072,-48.772918541027494,false,2233330,0.009319122885294462,-0.12162562272018146,0.13094474560547592,0.4063861418799994,17.178821343283122,,,,145.1185741613683,83.8748779352324,60.15636434956026,87.29503529899559,81.78094375588664,,,2.1163277992585883,26.266593245380854,99.86486239467057,16.706014815548247,14.953955669479367,16.930069598880202
2016-11-17T05:00:00.000Z,17.860001,18.040001,17.719999,18.040001,17.617626,3836300,GNTX,17.396742531547915,16.963000199999996,17.285199940000002,0.7957414600240613,70.14367824143206,133.38669786934216,115.38474181966538,18.001956049676778,false,2163995,0.08209823576811459,-0.08088085102252224,0.16297908679063683,0.39558812414499933,17.22083010702541,,,,186.19105981190597,82.14664353251916,44.446946515211906,74.321885835256,69.04956388972306,,,0.04624653573932491,99.98501494092865,99.40115588604917,7.24215776925315,5.901358760155374,7.0044969020507555
2016-11-18T05:00:00.000Z,17.969999,18.1,17.92,18.01,17.588327,3222300,GNTX,17.53302196898171,17.012000149999995,17.30619996,0.9175752751688602,69.17385114192567,143.1157390916286,90.20792815240932,52.907810939219274,false,2195505,0.13579007365900608,-0.03754666608621657,0.17333673974522265,0.3686396086268744,17.259326199365635,,,,184.02727745550638,90.52092025489503,52.13019576020743,78.03274674054968,74.54525647219977,,,3.1583947822555802,99.99952070984249,95.28951452387496,30.577672918294766,25.440046215175116,29.101390599710506
2016-11-21T05:00:00.000Z,18.02,18.200001,18.02,18.16,17.734816,1895100,GNTX,17.67235042031911,17.068000099999995,17.319199960000002,1.045382384393837,71.30974835133155,158.68184921964234,82.80589910583366,75.87595011380868,false,2191070,0.1882746751557569,0.007617602162178133,0.18065707299357878,0.34630978254851497,17.303261506713653,,,,184.6244819794387,90.25540839496415,43.6765572753941,67.65628696761954,66.25655369191391,,,18.37936072594846,99.99997114842097,92.31903499512242,54.945800378094226,43.13795551912522,49.91290096048357
2016-11-22T05:00:00.000Z,18.18,18.42,18.02,18.41,17.978962,2170100,GNTX,17.836272549137085,17.150000099999996,17.341199980000003,1.1867435544383529,74.48312743401623,178.39072570492996,114.68637402114378,63.704351683786186,false,2187775,0.2471925290332031,0.05553258753638313,0.19165994149681997,0.35302105972995085,17.357248750288598,,,,182.28452178115825,86.72202324038084,29.50209682480124,47.39505721810576,48.959731746573034,,,7.954303107354521,99.99997114842097,99.36046781419738,41.01195487026875,28.629798954794335,33.530885369099046
2016-11-23T05:00:00.000Z,18.4,18.469999,18.34,18.42,17.988729,2023800,GNTX,17.965989760439957,17.223000149999997,17.363400000000002,1.304762085746133,74.60413021826331,189.09448207952116,110.53833455355317,78.55614752596799,false,2162340,0.2913339526803931,0.10269286056518512,0.18864109211520796,0.3251433022637072,17.409090274664763,,,,174.36465327164038,91.76107537855529,35.19715528683837,48.640448946514226,53.08008138217786,,,21.496040047949293,99.99997114842097,99.06454704287768,58.211073794193524,42.29496148592513,47.110600205496574
2016-11-25T05:00:00.000Z,18.450001,18.5,18.42,18.49,18.057091,519600,GNTX,18.08243648034219,17.311000149999998,17.38439998,1.3942295344743147,75.48064585572287,187.49860153538003,91.30442722124135,96.19417431413868,false,2060775,0.32818168969537,0.1477906263912221,0.1803910633041479,0.2945003894807436,17.46181757833965,,,,157.08556046562563,93.29895143079905,37.286341237526585,44.279367674162,51.783869886366716,,,47.83044934913916,99.99997114842097,95.63807063224267,76.41765376074268,56.28828739025912,59.6076383325355
2016-11-28T05:00:00.000Z,18.459999,18.51,18.23,18.25,17.822708,1986200,GNTX,18.119672818043924,17.38500015,17.40099998,1.428208635319136,66.94890004137899,154.1124753149342,4.201686556986551,149.91078875794764,false,2043765,0.33416573790145776,0.18506564869326922,0.14910008920818854,0.2926878407956508,17.500265501347474,,,,122.35903430729799,98.2669501277867,65.90159297018093,67.30633908053046,75.37528868288965,,,98.5510896354092,99.99997114842097,70.07679325274542,98.93643580152528,86.60023540030188,87.21123262246059
2016-11-29T05:00:00.000Z,18.27,18.43,18.23,18.290001,17.861773,1417500,GNTX,18.157523525145272,17.4540002,17.41799998,1.4626743169963146,67.60611824392066,144.22961202206633,-48.43279579657168,192.66240781863803,true,2016525,0.3382369011637607,0.2156998991873675,0.1225370019763932,0.28110186069619436,17.53878918420857,,,,107.67794439217221,98.24914065802955,68.58443176724647,65.44901126276726,75.38773060116786,,,98.56241747870982,99.99968953505282,98.87285335787614,98.93415597272865,87.76307831542695,86.4047655770868
2016-11-30T05:00:00.000Z,18.4,18.6,18.16,18.49,18.057091,1650300,GNTX,18.2314071862241,17.5495002,17.44,1.4713323909982476,70.73906832261841,151.10043174927486,35.71437682239254,115.38605492688232,false,2028275,0.35352634359247403,0.24326518806838882,0.11026115552408522,0.3009641281091702,17.58518971180815,,,,105.53264739056407,96.65721765328293,60.11595741423592,49.67060185994987,63.3779808471102,,,77.19403909207566,99.99997114842097,44.32027024463008,90.69972631152325,77.42082640919531,72.6486732743741
2016-12-01T05:00:00.000Z,18.5,19,18.459999,19,18.555149,3109900,GNTX,18.402205589285412,17.674000200000002,17.4684,1.5190443724922622,76.8796769165526,199.19841588933417,166.66666666666666,32.531749222667514,false,2080365,0.4021602219216085,0.27504419483903275,0.12711602708257574,0.33084373709552395,17.65420484781751,,,,129.1212226700089,86.44651930058349,27.39140125368893,13.411824084181411,25.809348826415302,,,0.3394606022969815,99.99997114842097,99.86486239467057,14.316787795537968,9.760404893897071,7.692940382786339
2016-12-02T05:00:00.000Z,18.950001,19,18.5,18.629999,18.19381,2067800,GNTX,18.452826347221986,17.78150015,17.4868,1.4693298792990293,66.0500430055526,173.26204584246068,64.72708856338099,108.53495727907969,false,2116840,0.40616491608920313,0.3012683390890668,0.10489657700013633,0.35198826995858346,17.70180456255812,,,,107.42610713038195,97.80971196444548,68.83848132500952,41.48841497186125,61.89023713338977,,,67.71664784568219,99.99997114842097,79.50973433443812,87.16840552071581,77.53697772375169,65.49488587969472
2016-12-05T05:00:00.000Z,18.77,18.889999,18.67,18.84,18.398893,1844300,GNTX,18.53886493672821,17.896500099999997,17.511000019999997,1.4219179648633902,68.74142047932904,173.78390078521485,63.45981090401615,110.3240898811987,false,2130005,0.42142605350154483,0.3252998819715624,0.09612617152998243,0.3404897362137603,17.757326291213822,17.5444,,,105.71104842967472,95.99634542199986,61.45538828637641,26.245143304780083,48.451636935318376,28.983150631474274,,70.34458282631986,99.99997114842097,78.28908610321736,87.73275034029399,75.6130633771963,56.94118406628106
2016-12-06T05:00:00.000Z,18.85,19,18.76,18.959999,18.516083,1580400,GNTX,18.63245028412194,18.004500099999994,17.541399979999998,1.4003348700940859,70.19540427840654,173.74776056098983,87.64942157004076,86.09833899094907,false,2118180,0.43815277878470127,0.3478704613341902,0.09028231745051107,0.32792851918704,17.815993252618025,17.57309999,,,105.96521985082647,95.5134741928905,60.91866622147592,20.18984673799237,43.309825628236084,22.4564416600225,,31.736882228198283,99.99997114842097,94.38923292687113,67.17529656317137,57.82356188643157,40.0158812616965
2016-12-07T05:00:00.000Z,18.969999,19.68,18.950001,19.6,19.141102,2555700,GNTX,18.84746133209484,18.143500099999997,17.58339998,1.453330532673513,76.47929213338087,215.86135454338842,166.66666666666913,49.194687876719286,false,2184605,0.497318779746891,0.37776012501673034,0.11955865473016064,0.37818732928865995,17.903017972002512,17.607599989999997,,,137.50679557897473,78.89796495222714,20.866357302436146,1.4352703539619815,8.203702732534834,1.6742167501335947,,2.207197662165372,99.99997114842097,99.86486239467057,25.92003803785678,16.637800556986406,6.816973496703184
2016-12-08T05:00:00.000Z,19.58,19.889999,19.450001,19.870001,19.404779,2144200,GNTX,19.0746923694071,18.300000149999995,17.628000019999998,1.4887575826847652,78.53536327155663,229.41609353893455,112.87985857031175,116.5362349686228,false,2155240,0.5595449995349675,0.41411709992037776,0.14542789961458974,0.38591366312757736,17.998968363612146,17.64570001,,,154.22633656879353,76.7983573814266,15.110731836762813,0.36009294164747185,3.9366216215182437,0.4119234350632439,,78.6162488927717,99.99997114842097,99.24365926897028,84.51906966182092,49.15856879971864,14.146280560432013
2016-12-09T05:00:00.000Z,19.879999,20,19.799999,19.9,19.434072,1500200,GNTX,19.25809406509441,18.447500099999996,17.67740002,1.5089315961967966,78.75755016606247,224.07657137349332,92.0463760251786,132.03019534831472,false,2084630,0.6043142372659673,0.4521565273894957,0.15215770987647165,0.36267458023663024,18.09170161416765,17.6828,,,156.73807625407076,85.69531316450013,22.67845723106323,0.42787174479317347,5.501341699573992,0.4454907587887025,,92.48904697992634,99.99997114842097,95.86188980437278,92.54417391837643,59.415701456637265,15.81738172682005
2016-12-12T05:00:00.000Z,19.76,19.879999,19.66,19.860001,19.395012,1752300,GNTX,19.3918511617401,18.581000099999997,17.723400060000003,1.5127314775600282,77.60407967598417,195.9225854049021,52.959501557632876,142.96308384726922,false,2054600,0.6293122755194176,0.48758767701548006,0.14172459850393754,0.34734025770705124,18.177960120793617,17.71790001,,,139.23326882296715,92.42619391082718,36.19122384434337,0.7715515621457003,9.658211587138277,0.7425023484902704,,97.09070784707852,99.99997114842097,66.71232555928334,96.45487971404506,70.56569184754466,19.566545883153953
2016-12-13T05:00:00.000Z,20,20.389999,19.92,20.27,19.795416,3392300,GNTX,19.58699534802008,18.732000099999997,17.78040006,1.5535071298197765,80.72094711074277,212.23842240724844,134.54383316177825,77.69458924547018,false,2133195,0.6744324561964028,0.5249566328516646,0.1494758233447382,0.3701724754936697,18.280010846608562,17.744600010000003,,,161.40053425500707,84.25967118797908,18.82889245704934,0.0685295574568312,2.5323452443410055,0.049602070858623115,,20.46218041223119,99.99997114842097,99.86486239467057,55.65751961802423,33.77475336718426,5.195291304138664
2016-12-14T05:00:00.000Z,20.18,20.309999,19.950001,20.120001,19.648926,3410000,GNTX,19.70544104846006,18.871500149999996,17.832600080000002,1.525690594518223,76.52488092501352,189.91844238258705,70.02143237486695,119.8970100077201,false,2248650,0.6901314529524853,0.5579915968718288,0.1321398560806566,0.36890066605696115,18.369766463847167,17.76960001,,,141.7379219465891,94.04409967155286,40.271714715583194,0.3158753927091862,7.910464028684405,0.19210927732331573,,82.46439011657036,99.99997114842097,84.15175512285657,91.87541061417362,69.25037815005115,13.759227146049817
2016-12-15T05:00:00.000Z,20.09,20.33,19.940001,20.139999,19.668457,2356100,GNTX,19.802009482135603,18.9875001,17.87760008,1.5409721574387387,76.69878808951837,175.2181462832387,48.40686668739079,126.8112795958479,false,2221720,0.6961617728844303,0.585625632074349,0.11053614081008123,0.37153795779984095,18.45611927048877,17.79300001,,,129.20709408190731,95.70343608561917,48.88666590379594,0.3884187473679246,10.574526705144782,0.20122820041235112,,88.90144009122636,99.99997114842097,61.03490482244469,94.75716683098746,75.74716155136714,15.114819017276766
